Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-13 15:14:00,73.66,73.66,73.66,73.66,621.0
2019-11-13 15:15:00,73.67,73.68,73.67,73.68,552.0
2019-11-13 15:16:00,73.69,73.69,73.65,73.65,1272.0
2019-11-13 15:17:00,73.64,73.64,73.63,73.63,932.0
2019-11-13 15:18:00,73.62,73.62,73.6,73.61,1779.0
2019-11-13 15:19:00,73.61,73.61,73.6,73.6,527.0
2019-11-13 15:20:00,73.61,73.61,73.59,73.6,1621.0
2019-11-13 15:21:00,73.61,73.62,73.61,73.62,962.0
2019-11-13 15:22:00,73.63,73.63,73.62,73.62,199.0
2019-11-13 15:23:00,73.63,73.64,73.63,73.63,1673.0
2019-11-13 15:24:00,73.63,73.64,73.61,73.62,3679.0
2019-11-13 15:25:00,73.63,73.65,73.63,73.65,830.0
2019-11-13 15:26:00,73.64,73.64,73.63,73.63,571.0
2019-11-13 15:27:00,73.62,73.62,73.6,73.6,1581.0
2019-11-13 15:28:00,73.6,73.6,73.6,73.6,203.0
2019-11-13 15:29:00,73.61,73.65,73.61,73.64,917.0
2019-11-13 15:30:00,73.64,73.65,73.64,73.64,901.0
2019-11-13 15:31:00,73.65,73.7,73.65,73.7,1144.0
2019-11-13 15:32:00,73.69,73.69,73.66,73.67,2264.0
2019-11-13 15:33:00,73.65,73.65,73.63,73.63,540.0
2019-11-13 15:34:00,73.62,73.62,73.56,73.56,1473.0
2019-11-13 15:35:00,73.54,73.56,73.53,73.55,2261.0
2019-11-13 15:36:00,73.54,73.55,73.54,73.54,531.0
2019-11-13 15:37:00,73.55,73.57,73.54,73.57,1165.0
2019-11-13 15:38:00,73.57,73.6,73.57,73.6,3862.0
2019-11-13 15:39:00,73.61,73.64,73.61,73.64,1936.0
2019-11-13 15:40:00,73.64,73.67,73.64,73.66,2345.0
2019-11-13 15:41:00,73.67,73.69,73.67,73.67,3037.0
2019-11-13 15:42:00,73.66,73.66,73.63,73.63,2303.0
2019-11-13 15:43:00,73.64,73.64,73.62,73.62,700.0
2019-11-13 15:44:00,73.61,73.64,73.6,73.64,1175.0
2019-11-13 15:45:00,73.63,73.63,73.63,73.63,527.0
2019-11-13 15:46:00,73.63,73.65,73.63,73.65,1260.0
2019-11-13 15:47:00,73.64,73.66,73.63,73.63,3705.0
2019-11-13 15:48:00,73.64,73.66,73.64,73.65,2892.0
2019-11-13 15:49:00,73.64,73.68,73.64,73.68,3036.0
2019-11-13 15:50:00,73.67,73.69,73.67,73.69,1556.0
2019-11-13 15:51:00,73.69,73.72,73.69,73.71,1728.0
2019-11-13 15:52:00,73.74,73.74,73.71,73.71,1932.0
2019-11-13 15:53:00,73.7,73.71,73.7,73.71,719.0
2019-11-13 15:54:00,73.71,73.73,73.69,73.69,1567.0
2019-11-13 15:55:00,73.72,73.72,73.67,73.68,3514.0
2019-11-13 15:56:00,73.69,73.69,73.64,73.64,2474.0
2019-11-13 15:57:00,73.64,73.66,73.63,73.66,4503.0
2019-11-13 15:58:00,73.66,73.66,73.65,73.65,1502.0
2019-11-13 15:59:00,73.65,73.65,73.65,73.65,200.0
2019-11-13 16:00:00,73.65,73.66,73.64,73.65,1278.0
2019-11-13 16:01:00,73.66,73.69,73.66,73.69,2916.0
2019-11-13 16:02:00,73.69,73.69,73.68,73.68,493.0
2019-11-13 16:03:00,73.67,73.71,73.67,73.71,3336.0
2019-11-13 16:04:00,73.71,73.71,73.7,73.7,944.0
2019-11-13 16:05:00,73.69,73.69,73.66,73.66,4113.0
2019-11-13 16:06:00,73.66,73.68,73.66,73.68,1435.0
2019-11-13 16:07:00,73.68,73.68,73.68,73.68,360.0
2019-11-13 16:08:00,73.69,73.69,73.68,73.68,2880.0
2019-11-13 16:09:00,73.67,73.67,73.66,73.66,570.0
2019-11-13 16:10:00,73.66,73.66,73.66,73.66,919.0
2019-11-13 16:11:00,73.66,73.67,73.64,73.64,3611.0
2019-11-13 16:12:00,73.65,73.65,73.63,73.63,2709.0
2019-11-13 16:13:00,73.62,73.64,73.61,73.63,2635.0
2019-11-13 16:14:00,73.62,73.63,73.59,73.59,2935.0
2019-11-13 16:15:00,73.6,73.6,73.59,73.59,238.0
2019-11-13 16:16:00,73.59,73.63,73.59,73.63,2928.0
2019-11-13 16:17:00,73.63,73.63,73.62,73.62,1843.0
2019-11-13 16:18:00,73.63,73.64,73.63,73.63,2771.0
2019-11-13 16:19:00,73.62,73.64,73.62,73.64,1687.0
2019-11-13 16:20:00,73.63,73.63,73.62,73.63,1299.0
2019-11-13 16:21:00,73.64,73.71,73.64,73.69,6997.0
2019-11-13 16:22:00,73.69,73.69,73.65,73.65,1359.0
2019-11-13 16:23:00,73.67,73.68,73.67,73.68,889.0
2019-11-13 16:24:00,73.67,73.68,73.66,73.67,1622.0
2019-11-13 16:25:00,73.67,73.69,73.66,73.66,3270.0
2019-11-13 16:26:00,73.66,73.75,73.66,73.74,14966.0
2019-11-13 16:27:00,73.75,73.78,73.75,73.77,4428.0
2019-11-13 16:28:00,73.76,73.8,73.76,73.78,8266.0
2019-11-13 16:29:00,73.79,73.81,73.76,73.76,1713.0
2019-11-13 16:30:00,73.77,73.8,73.76,73.78,3004.0
2019-11-13 16:31:00,73.78,73.78,73.78,73.78,949.0
2019-11-13 16:36:00,73.66,73.66,73.66,73.66,424735.0
