Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-11 14:09:00,63.82,63.85,63.8,63.82,5811.0
2019-09-11 14:10:00,63.8,63.8,63.77,63.77,1188.0
2019-09-11 14:11:00,63.77,63.8,63.77,63.8,2115.0
2019-09-11 14:12:00,63.8,63.81,63.79,63.8,2021.0
2019-09-11 14:13:00,63.81,63.84,63.8,63.84,1723.0
2019-09-11 14:14:00,63.85,63.85,63.81,63.81,5823.0
2019-09-11 14:15:00,63.82,63.83,63.81,63.81,8125.0
2019-09-11 14:16:00,63.81,63.83,63.8,63.83,2490.0
2019-09-11 14:17:00,63.83,63.83,63.79,63.79,3536.0
2019-09-11 14:18:00,63.78,63.79,63.77,63.79,2232.0
2019-09-11 14:19:00,63.79,63.79,63.75,63.76,2007.0
2019-09-11 14:20:00,63.76,63.76,63.73,63.74,770.0
2019-09-11 14:21:00,63.75,63.76,63.73,63.73,652.0
2019-09-11 14:22:00,63.73,63.73,63.7,63.71,1428.0
2019-09-11 14:23:00,63.71,63.71,63.65,63.68,1583.0
2019-09-11 14:24:00,63.67,63.68,63.64,63.68,1624.0
2019-09-11 14:25:00,63.67,63.68,63.65,63.65,2888.0
2019-09-11 14:26:00,63.64,63.66,63.62,63.66,3065.0
2019-09-11 14:27:00,63.65,63.66,63.63,63.64,4322.0
2019-09-11 14:28:00,63.63,63.63,63.59,63.59,835.0
2019-09-11 14:29:00,63.58,63.58,63.53,63.53,2986.0
2019-09-11 14:30:00,63.52,63.52,63.49,63.5,7337.0
2019-09-11 14:31:00,63.49,63.54,63.49,63.52,3754.0
2019-09-11 14:32:00,63.5,63.55,63.49,63.55,13195.0
2019-09-11 14:33:00,63.56,63.58,63.54,63.58,4002.0
2019-09-11 14:34:00,63.59,63.59,63.56,63.56,1807.0
2019-09-11 14:35:00,63.56,63.56,63.54,63.56,2200.0
2019-09-11 14:36:00,63.57,63.57,63.56,63.57,936.0
2019-09-11 14:37:00,63.57,63.61,63.57,63.6,2135.0
2019-09-11 14:38:00,63.6,63.6,63.57,63.58,2160.0
2019-09-11 14:39:00,63.59,63.59,63.58,63.58,911.0
2019-09-11 14:40:00,63.57,63.57,63.55,63.56,955.0
2019-09-11 14:41:00,63.57,63.57,63.56,63.57,810.0
2019-09-11 14:42:00,63.56,63.57,63.53,63.55,1234.0
2019-09-11 14:43:00,63.55,63.59,63.55,63.59,802.0
2019-09-11 14:45:00,63.6,63.6,63.6,63.6,504.0
2019-09-11 14:46:00,63.61,63.62,63.61,63.61,1206.0
2019-09-11 14:47:00,63.61,63.63,63.61,63.62,1725.0
2019-09-11 14:48:00,63.62,63.62,63.62,63.62,1257.0
2019-09-11 14:49:00,63.63,63.65,63.63,63.65,361.0
2019-09-11 14:50:00,63.65,63.68,63.65,63.67,1002.0
2019-09-11 14:51:00,63.69,63.69,63.69,63.69,384.0
2019-09-11 14:52:00,63.68,63.69,63.68,63.69,277.0
2019-09-11 14:53:00,63.69,63.7,63.68,63.7,5061.0
2019-09-11 14:54:00,63.69,63.76,63.68,63.75,8331.0
2019-09-11 14:55:00,63.75,63.78,63.75,63.76,894.0
2019-09-11 14:56:00,63.75,63.79,63.75,63.78,977.0
2019-09-11 14:57:00,63.78,63.79,63.78,63.78,502.0
2019-09-11 14:58:00,63.77,63.8,63.77,63.8,2004.0
2019-09-11 14:59:00,63.8,63.83,63.8,63.83,2483.0
2019-09-11 15:00:00,63.85,63.86,63.84,63.84,2315.0
2019-09-11 15:01:00,63.85,63.85,63.78,63.79,3659.0
2019-09-11 15:02:00,63.79,63.82,63.79,63.79,2724.0
2019-09-11 15:03:00,63.78,63.79,63.74,63.75,5020.0
2019-09-11 15:04:00,63.76,63.76,63.73,63.73,604.0
2019-09-11 15:05:00,63.75,63.77,63.75,63.76,5038.0
2019-09-11 15:06:00,63.74,63.76,63.74,63.76,1793.0
2019-09-11 15:07:00,63.76,63.77,63.76,63.76,1779.0
2019-09-11 15:08:00,63.76,63.78,63.75,63.78,2694.0
2019-09-11 15:09:00,63.78,63.79,63.77,63.77,1465.0
2019-09-11 15:10:00,63.77,63.77,63.74,63.74,2849.0
2019-09-11 15:11:00,63.75,63.75,63.75,63.75,2993.0
2019-09-11 15:12:00,63.75,63.79,63.75,63.79,3465.0
2019-09-11 15:13:00,63.8,63.8,63.8,63.8,1747.0
2019-09-11 15:14:00,63.8,63.81,63.78,63.78,7701.0
2019-09-11 15:15:00,63.79,63.79,63.76,63.76,2719.0
2019-09-11 15:16:00,63.77,63.77,63.75,63.75,1917.0
2019-09-11 15:17:00,63.75,63.75,63.74,63.74,524.0
2019-09-11 15:18:00,63.74,63.78,63.74,63.78,4010.0
2019-09-11 15:19:00,63.77,63.78,63.76,63.77,4596.0
2019-09-11 15:20:00,63.76,63.76,63.7,63.71,6596.0
2019-09-11 15:21:00,63.71,63.71,63.69,63.7,2981.0
2019-09-11 15:22:00,63.7,63.7,63.68,63.68,2545.0
2019-09-11 15:23:00,63.68,63.7,63.68,63.7,3805.0
2019-09-11 15:24:00,63.7,63.7,63.68,63.68,2271.0
2019-09-11 15:25:00,63.67,63.68,63.67,63.68,648.0
2019-09-11 15:26:00,63.68,63.69,63.66,63.67,2052.0
2019-09-11 15:27:00,63.67,63.68,63.66,63.66,3185.0
2019-09-11 15:28:00,63.65,63.66,63.62,63.63,6459.0
2019-09-11 15:29:00,63.63,63.63,63.61,63.61,3724.0
2019-09-11 15:30:00,63.62,63.65,63.62,63.65,919.0
2019-09-11 15:36:00,63.81,63.81,63.81,63.81,468557.0
