Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-13 14:07:00,61.22,61.26,61.15,61.15,1579.0
2019-08-13 14:08:00,61.12,61.17,61.06,61.16,3649.0
2019-08-13 14:09:00,61.16,61.19,61.14,61.14,3806.0
2019-08-13 14:10:00,61.13,61.2,61.13,61.16,4396.0
2019-08-13 14:11:00,61.18,61.19,61.14,61.19,1461.0
2019-08-13 14:12:00,61.18,61.18,61.12,61.13,1079.0
2019-08-13 14:13:00,61.15,61.19,61.12,61.19,3561.0
2019-08-13 14:14:00,61.25,61.31,61.23,61.28,3688.0
2019-08-13 14:15:00,61.26,61.26,61.2,61.2,4706.0
2019-08-13 14:16:00,61.21,61.26,61.21,61.26,19070.0
2019-08-13 14:17:00,61.28,61.39,61.25,61.39,5657.0
2019-08-13 14:18:00,61.37,61.37,61.32,61.35,3972.0
2019-08-13 14:19:00,61.37,61.42,61.35,61.42,2844.0
2019-08-13 14:20:00,61.43,61.63,61.43,61.62,17412.0
2019-08-13 14:21:00,61.61,61.63,61.55,61.58,7025.0
2019-08-13 14:22:00,61.61,61.63,61.57,61.57,14253.0
2019-08-13 14:23:00,61.59,61.62,61.53,61.62,7079.0
2019-08-13 14:24:00,61.58,61.7,61.58,61.66,4494.0
2019-08-13 14:25:00,61.66,61.72,61.66,61.69,4043.0
2019-08-13 14:26:00,61.69,61.77,61.69,61.76,6152.0
2019-08-13 14:27:00,61.78,61.82,61.78,61.79,5130.0
2019-08-13 14:29:00,61.8,61.93,61.8,61.92,6315.0
2019-08-13 14:30:00,61.91,62.04,61.83,61.9,52167.0
2019-08-13 14:31:00,61.9,61.95,61.85,61.89,6214.0
2019-08-13 14:32:00,61.89,61.89,61.82,61.85,9985.0
2019-08-13 14:33:00,61.86,62.0,61.85,61.99,18969.0
2019-08-13 14:34:00,61.98,62.01,61.92,61.92,15959.0
2019-08-13 14:35:00,61.92,61.94,61.88,61.94,13030.0
2019-08-13 14:36:00,61.95,62.01,61.87,61.9,9559.0
2019-08-13 14:37:00,61.92,61.92,61.82,61.83,2916.0
2019-08-13 14:38:00,61.84,61.9,61.8,61.8,3939.0
2019-08-13 14:39:00,61.8,61.87,61.8,61.8,2503.0
2019-08-13 14:40:00,61.79,61.79,61.75,61.77,4579.0
2019-08-13 14:41:00,61.76,61.79,61.63,61.63,4866.0
2019-08-13 14:42:00,61.62,61.65,61.57,61.6,4880.0
2019-08-13 14:43:00,61.59,61.6,61.47,61.5,4926.0
2019-08-13 14:44:00,61.52,61.6,61.51,61.52,6545.0
2019-08-13 14:45:00,61.5,61.52,61.39,61.4,7463.0
2019-08-13 14:46:00,61.39,61.43,61.29,61.36,16189.0
2019-08-13 14:47:00,61.35,61.36,61.28,61.36,9194.0
2019-08-13 14:48:00,61.38,61.59,61.38,61.49,11906.0
2019-08-13 14:49:00,61.44,61.45,61.3,61.31,4044.0
2019-08-13 14:50:00,61.28,61.28,61.18,61.21,17748.0
2019-08-13 14:51:00,61.23,61.31,61.23,61.28,4460.0
2019-08-13 14:52:00,61.25,61.37,61.23,61.35,10944.0
2019-08-13 14:53:00,61.35,61.39,61.25,61.26,16689.0
2019-08-13 14:54:00,61.26,61.34,61.26,61.34,8050.0
2019-08-13 14:55:00,61.36,61.42,61.35,61.38,5997.0
2019-08-13 14:56:00,61.37,61.42,61.35,61.42,9023.0
2019-08-13 14:57:00,61.41,61.42,61.36,61.4,1942.0
2019-08-13 14:58:00,61.36,61.36,61.32,61.33,1365.0
2019-08-13 14:59:00,61.32,61.33,61.26,61.32,4740.0
2019-08-13 15:00:00,61.31,61.34,61.25,61.25,1984.0
2019-08-13 15:01:00,61.23,61.23,61.15,61.2,4700.0
2019-08-13 15:02:00,61.2,61.24,61.18,61.18,4798.0
2019-08-13 15:03:00,61.14,61.14,61.09,61.1,4733.0
2019-08-13 15:04:00,61.11,61.14,61.1,61.12,5388.0
2019-08-13 15:05:00,61.12,61.24,61.11,61.2,5698.0
2019-08-13 15:06:00,61.19,61.22,61.18,61.2,1793.0
2019-08-13 15:07:00,61.22,61.28,61.21,61.24,1728.0
2019-08-13 15:08:00,61.26,61.39,61.25,61.37,4419.0
2019-08-13 15:09:00,61.37,61.37,61.33,61.36,3691.0
2019-08-13 15:10:00,61.39,61.39,61.36,61.37,1612.0
2019-08-13 15:11:00,61.36,61.39,61.32,61.39,2347.0
2019-08-13 15:12:00,61.4,61.4,61.4,61.4,523.0
2019-08-13 15:13:00,61.39,61.4,61.38,61.4,2481.0
2019-08-13 15:14:00,61.41,61.54,61.37,61.54,3236.0
2019-08-13 15:15:00,61.52,61.52,61.45,61.46,2205.0
2019-08-13 15:16:00,61.48,61.48,61.38,61.41,3886.0
2019-08-13 15:17:00,61.4,61.41,61.37,61.37,1184.0
2019-08-13 15:18:00,61.35,61.37,61.27,61.31,3829.0
2019-08-13 15:19:00,61.29,61.29,61.18,61.18,3676.0
2019-08-13 15:20:00,61.17,61.2,61.12,61.17,8209.0
2019-08-13 15:21:00,61.17,61.22,61.16,61.22,4180.0
2019-08-13 15:22:00,61.2,61.2,61.05,61.05,3023.0
2019-08-13 15:23:00,61.07,61.12,61.04,61.08,6312.0
2019-08-13 15:24:00,61.07,61.2,61.07,61.15,6958.0
2019-08-13 15:25:00,61.14,61.16,61.11,61.11,2620.0
2019-08-13 15:26:00,61.1,61.1,61.06,61.07,7531.0
2019-08-13 15:27:00,61.07,61.08,61.05,61.08,3752.0
2019-08-13 15:28:00,61.08,61.19,61.08,61.16,6948.0
2019-08-13 15:29:00,61.16,61.23,61.16,61.2,2940.0
2019-08-13 15:30:00,61.2,61.22,61.16,61.21,4260.0
2019-08-13 15:36:00,61.04,61.04,61.04,61.04,494024.0
