Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-16 07:46:00,66.62,66.67,66.62,66.65,595.0
2019-07-16 07:47:00,66.61,66.61,66.51,66.58,11871.0
2019-07-16 07:48:00,66.57,66.57,66.56,66.56,653.0
2019-07-16 07:49:00,66.56,66.57,66.53,66.55,1422.0
2019-07-16 07:50:00,66.52,66.54,66.52,66.54,489.0
2019-07-16 07:51:00,66.54,66.6,66.54,66.59,1389.0
2019-07-16 07:52:00,66.59,66.61,66.52,66.52,2128.0
2019-07-16 07:53:00,66.53,66.53,66.53,66.53,487.0
2019-07-16 07:54:00,66.57,66.57,66.56,66.56,544.0
2019-07-16 07:55:00,66.58,66.58,66.58,66.58,500.0
2019-07-16 07:56:00,66.59,66.63,66.59,66.6,3576.0
2019-07-16 07:57:00,66.62,66.62,66.61,66.61,317.0
2019-07-16 07:58:00,66.6,66.61,66.6,66.61,534.0
2019-07-16 07:59:00,66.6,66.6,66.58,66.59,503.0
2019-07-16 08:00:00,66.64,66.64,66.64,66.64,161.0
2019-07-16 08:01:00,66.66,66.66,66.65,66.65,377.0
2019-07-16 08:02:00,66.64,66.65,66.64,66.65,136.0
2019-07-16 08:03:00,66.66,66.67,66.65,66.66,2023.0
2019-07-16 08:04:00,66.67,66.68,66.63,66.63,1794.0
2019-07-16 08:05:00,66.64,66.66,66.61,66.61,1611.0
2019-07-16 08:06:00,66.6,66.61,66.6,66.6,990.0
2019-07-16 08:07:00,66.61,66.7,66.6,66.67,4520.0
2019-07-16 08:08:00,66.67,66.67,66.63,66.64,1315.0
2019-07-16 08:09:00,66.63,66.65,66.61,66.61,1663.0
2019-07-16 08:10:00,66.61,66.62,66.6,66.61,996.0
2019-07-16 08:11:00,66.61,66.62,66.54,66.55,4269.0
2019-07-16 08:12:00,66.54,66.58,66.53,66.55,7249.0
2019-07-16 08:13:00,66.56,66.57,66.56,66.57,200.0
2019-07-16 08:14:00,66.55,66.58,66.55,66.57,1593.0
2019-07-16 08:15:00,66.55,66.55,66.48,66.49,2886.0
2019-07-16 08:16:00,66.5,66.56,66.5,66.55,972.0
2019-07-16 08:17:00,66.55,66.56,66.54,66.55,1680.0
2019-07-16 08:18:00,66.56,66.57,66.55,66.57,1321.0
2019-07-16 08:19:00,66.56,66.59,66.55,66.58,1821.0
2019-07-16 08:20:00,66.59,66.62,66.59,66.62,1108.0
2019-07-16 08:21:00,66.63,66.67,66.63,66.66,2532.0
2019-07-16 08:22:00,66.67,66.68,66.67,66.68,370.0
2019-07-16 08:23:00,66.69,66.71,66.69,66.71,279.0
2019-07-16 08:24:00,66.7,66.7,66.7,66.7,100.0
2019-07-16 08:25:00,66.71,66.74,66.7,66.74,1917.0
2019-07-16 08:26:00,66.73,66.74,66.72,66.74,1045.0
2019-07-16 08:27:00,66.75,66.75,66.72,66.73,1562.0
2019-07-16 08:28:00,66.75,66.75,66.73,66.74,1078.0
2019-07-16 08:29:00,66.76,66.8,66.76,66.8,1565.0
2019-07-16 08:30:00,66.79,66.79,66.79,66.79,299.0
2019-07-16 08:31:00,66.78,66.79,66.77,66.79,1058.0
2019-07-16 08:32:00,66.79,66.79,66.73,66.73,1031.0
2019-07-16 08:33:00,66.75,66.75,66.75,66.75,485.0
2019-07-16 08:34:00,66.71,66.71,66.71,66.71,177.0
2019-07-16 08:35:00,66.68,66.69,66.62,66.64,3797.0
2019-07-16 08:36:00,66.65,66.71,66.65,66.7,16403.0
2019-07-16 08:37:00,66.7,66.7,66.66,66.68,10388.0
2019-07-16 08:38:00,66.69,66.75,66.69,66.75,1148.0
2019-07-16 08:39:00,66.77,66.79,66.77,66.79,762.0
2019-07-16 08:40:00,66.78,66.78,66.72,66.74,4963.0
2019-07-16 08:41:00,66.75,66.75,66.75,66.75,467.0
2019-07-16 08:42:00,66.73,66.75,66.73,66.75,489.0
2019-07-16 08:43:00,66.72,66.72,66.7,66.7,4601.0
2019-07-16 08:44:00,66.71,66.73,66.71,66.71,2754.0
2019-07-16 08:45:00,66.69,66.69,66.67,66.67,6293.0
2019-07-16 08:46:00,66.66,66.66,66.64,66.65,690.0
2019-07-16 08:47:00,66.62,66.63,66.62,66.63,165.0
2019-07-16 08:48:00,66.64,66.74,66.63,66.74,4875.0
2019-07-16 08:49:00,66.75,66.75,66.73,66.73,1041.0
2019-07-16 08:50:00,66.71,66.77,66.71,66.73,2202.0
2019-07-16 08:51:00,66.74,66.74,66.73,66.73,732.0
2019-07-16 08:52:00,66.71,66.74,66.71,66.74,240.0
2019-07-16 08:53:00,66.75,66.76,66.75,66.76,840.0
2019-07-16 08:54:00,66.8,66.94,66.8,66.91,4511.0
2019-07-16 08:55:00,66.9,66.9,66.84,66.87,2252.0
2019-07-16 08:56:00,66.88,66.89,66.88,66.89,514.0
2019-07-16 08:57:00,66.9,66.9,66.9,66.9,279.0
2019-07-16 08:58:00,66.89,66.89,66.87,66.87,1092.0
2019-07-16 08:59:00,66.87,66.87,66.87,66.87,299.0
2019-07-16 09:00:00,66.83,66.85,66.83,66.85,1134.0
2019-07-16 09:01:00,66.87,66.87,66.86,66.86,485.0
2019-07-16 09:02:00,66.86,66.88,66.86,66.86,1244.0
2019-07-16 09:03:00,66.85,66.87,66.84,66.87,931.0
2019-07-16 09:04:00,66.86,66.9,66.83,66.9,4739.0
2019-07-16 09:05:00,66.89,66.89,66.84,66.84,3946.0
2019-07-16 09:06:00,66.86,66.87,66.85,66.86,3647.0
2019-07-16 09:08:00,66.88,66.88,66.83,66.83,1223.0
2019-07-16 09:09:00,66.84,66.84,66.84,66.84,154.0
2019-07-16 09:10:00,66.83,66.83,66.81,66.81,178.0
2019-07-16 09:11:00,66.82,66.82,66.82,66.82,250.0
2019-07-16 09:12:00,66.81,66.81,66.76,66.79,999.0
2019-07-16 09:13:00,66.76,66.76,66.76,66.76,140.0
2019-07-16 09:14:00,66.75,66.75,66.73,66.73,1607.0
2019-07-16 09:15:00,66.75,66.75,66.74,66.74,949.0
2019-07-16 09:16:00,66.74,66.75,66.72,66.73,2047.0
2019-07-16 09:17:00,66.75,66.82,66.74,66.79,8287.0
2019-07-16 09:18:00,66.79,66.82,66.78,66.8,6304.0
2019-07-16 09:19:00,66.81,66.82,66.81,66.82,1443.0
2019-07-16 09:20:00,66.82,66.82,66.8,66.8,1365.0
2019-07-16 09:22:00,66.81,66.81,66.81,66.81,156.0
2019-07-16 09:23:00,66.83,66.85,66.83,66.85,27.0
2019-07-16 09:24:00,66.85,66.85,66.85,66.85,403.0
2019-07-16 09:25:00,66.86,66.86,66.83,66.83,1216.0
2019-07-16 09:26:00,66.85,66.85,66.85,66.85,721.0
2019-07-16 09:27:00,66.86,66.91,66.86,66.91,10974.0
2019-07-16 09:28:00,66.93,66.94,66.92,66.92,2019.0
2019-07-16 09:29:00,66.91,66.91,66.91,66.91,282.0
2019-07-16 09:30:00,66.9,66.94,66.9,66.94,1997.0
2019-07-16 09:31:00,66.9,66.9,66.87,66.87,1028.0
2019-07-16 09:32:00,66.86,66.88,66.86,66.88,867.0
2019-07-16 09:33:00,66.89,66.9,66.88,66.88,602.0
2019-07-16 09:34:00,66.88,66.9,66.88,66.9,387.0
2019-07-16 09:35:00,66.9,66.9,66.9,66.9,100.0
2019-07-16 09:36:00,66.88,66.88,66.86,66.86,1242.0
2019-07-16 09:37:00,66.85,66.85,66.81,66.83,1406.0
2019-07-16 09:38:00,66.84,66.9,66.84,66.9,902.0
2019-07-16 09:39:00,66.89,66.89,66.89,66.89,205.0
2019-07-16 09:40:00,66.89,66.91,66.89,66.91,7038.0
2019-07-16 09:41:00,66.92,66.92,66.91,66.91,1641.0
2019-07-16 09:42:00,66.91,66.99,66.91,66.99,3892.0
2019-07-16 09:43:00,66.98,66.99,66.96,66.96,6246.0
2019-07-16 09:44:00,66.97,66.98,66.97,66.98,485.0
2019-07-16 09:45:00,66.97,66.97,66.97,66.97,562.0
2019-07-16 09:46:00,66.96,66.97,66.95,66.95,1637.0
2019-07-16 09:47:00,66.96,66.98,66.96,66.98,1508.0
2019-07-16 09:48:00,66.96,66.96,66.95,66.95,235.0
2019-07-16 09:49:00,66.96,66.98,66.96,66.98,1720.0
2019-07-16 09:50:00,66.97,66.97,66.95,66.95,1082.0
2019-07-16 09:51:00,66.96,66.97,66.94,66.94,651.0
2019-07-16 09:52:00,66.96,66.96,66.96,66.96,253.0
2019-07-16 09:54:00,66.96,66.96,66.95,66.95,581.0
2019-07-16 09:55:00,66.94,66.96,66.94,66.96,1648.0
2019-07-16 09:56:00,66.96,66.96,66.96,66.96,491.0
2019-07-16 09:57:00,66.94,66.94,66.94,66.94,684.0
2019-07-16 09:58:00,66.92,66.92,66.9,66.92,2995.0
2019-07-16 09:59:00,66.92,66.92,66.92,66.92,304.0
2019-07-16 10:00:00,66.9,66.93,66.9,66.93,538.0
2019-07-16 10:01:00,66.96,66.97,66.96,66.97,521.0
2019-07-16 10:02:00,66.95,66.95,66.95,66.95,143.0
2019-07-16 10:04:00,66.95,66.95,66.95,66.95,509.0
2019-07-16 10:05:00,66.95,66.95,66.94,66.94,975.0
2019-07-16 10:06:00,66.95,66.96,66.94,66.96,867.0
2019-07-16 10:08:00,66.97,66.98,66.95,66.96,2789.0
2019-07-16 10:09:00,66.97,66.97,66.95,66.95,134.0
2019-07-16 10:10:00,66.96,66.96,66.93,66.93,487.0
2019-07-16 10:11:00,66.91,66.91,66.91,66.91,213.0
2019-07-16 10:12:00,66.92,66.92,66.91,66.91,326.0
2019-07-16 10:13:00,66.91,66.91,66.85,66.85,1091.0
2019-07-16 10:14:00,66.86,66.86,66.84,66.84,5878.0
2019-07-16 10:16:00,66.86,66.86,66.86,66.86,239.0
2019-07-16 10:17:00,66.87,66.88,66.86,66.86,1171.0
2019-07-16 10:18:00,66.85,66.86,66.85,66.86,557.0
2019-07-16 10:19:00,66.85,66.85,66.85,66.85,514.0
2019-07-16 10:20:00,66.86,66.9,66.86,66.88,2080.0
2019-07-16 10:21:00,66.89,66.89,66.89,66.89,100.0
2019-07-16 10:23:00,66.89,66.89,66.87,66.87,336.0
2019-07-16 10:24:00,66.86,66.86,66.86,66.86,133.0
2019-07-16 10:25:00,66.84,66.86,66.84,66.86,824.0
2019-07-16 10:26:00,66.87,66.88,66.87,66.88,631.0
2019-07-16 10:27:00,66.88,66.91,66.88,66.9,6174.0
2019-07-16 10:28:00,66.92,66.92,66.92,66.92,211.0
2019-07-16 10:29:00,66.92,66.92,66.9,66.9,574.0
2019-07-16 10:30:00,66.89,66.91,66.89,66.9,2838.0
2019-07-16 10:31:00,66.92,66.92,66.92,66.92,50.0
2019-07-16 10:32:00,66.9,66.91,66.9,66.9,704.0
2019-07-16 10:33:00,66.9,66.91,66.9,66.91,222.0
2019-07-16 10:34:00,66.88,66.88,66.88,66.88,100.0
2019-07-16 10:35:00,66.87,66.89,66.87,66.89,364.0
2019-07-16 10:37:00,66.91,66.91,66.91,66.91,6.0
2019-07-16 10:38:00,66.91,66.91,66.91,66.91,290.0
2019-07-16 10:39:00,66.9,66.9,66.88,66.88,155.0
2019-07-16 10:40:00,66.89,66.89,66.89,66.89,410.0
2019-07-16 10:41:00,66.89,66.89,66.89,66.89,308.0
2019-07-16 10:42:00,66.89,66.9,66.89,66.9,210.0
2019-07-16 10:43:00,66.91,66.91,66.89,66.89,5555.0
2019-07-16 10:44:00,66.89,66.89,66.89,66.89,292.0
2019-07-16 10:45:00,66.88,66.88,66.88,66.88,66.0
2019-07-16 10:46:00,66.88,66.89,66.8,66.8,4227.0
2019-07-16 10:47:00,66.82,66.84,66.82,66.84,1408.0
2019-07-16 10:48:00,66.82,66.83,66.82,66.83,267.0
2019-07-16 10:50:00,66.85,66.85,66.85,66.85,21.0
2019-07-16 10:51:00,66.85,66.85,66.84,66.84,291.0
2019-07-16 10:52:00,66.83,66.83,66.83,66.83,131.0
2019-07-16 10:53:00,66.85,66.86,66.83,66.83,363.0
2019-07-16 10:54:00,66.83,66.84,66.83,66.84,223.0
2019-07-16 10:55:00,66.83,66.83,66.82,66.82,1194.0
2019-07-16 10:56:00,66.81,66.84,66.81,66.84,1098.0
2019-07-16 10:57:00,66.83,66.83,66.82,66.83,1120.0
2019-07-16 10:58:00,66.85,66.85,66.85,66.85,279.0
2019-07-16 10:59:00,66.84,66.84,66.84,66.84,230.0
2019-07-16 11:00:00,66.85,66.87,66.85,66.87,335.0
2019-07-16 11:03:00,66.92,66.92,66.87,66.9,2926.0
2019-07-16 11:04:00,66.91,66.92,66.91,66.92,253.0
2019-07-16 11:06:00,66.93,66.93,66.93,66.93,208.0
2019-07-16 11:07:00,66.95,66.95,66.95,66.95,9.0
2019-07-16 11:08:00,66.95,66.95,66.94,66.94,375.0
2019-07-16 11:09:00,66.94,66.94,66.93,66.93,1002.0
2019-07-16 11:10:00,66.94,66.95,66.94,66.95,1182.0
2019-07-16 11:11:00,66.94,66.94,66.93,66.93,1028.0
2019-07-16 11:12:00,66.93,66.95,66.93,66.95,3036.0
2019-07-16 11:14:00,66.94,66.94,66.93,66.93,561.0
2019-07-16 11:15:00,66.92,66.94,66.92,66.94,391.0
2019-07-16 11:16:00,66.94,66.94,66.92,66.92,683.0
2019-07-16 11:18:00,66.92,66.92,66.92,66.92,194.0
2019-07-16 11:20:00,66.91,66.91,66.89,66.89,698.0
2019-07-16 11:21:00,66.89,66.9,66.89,66.9,879.0
2019-07-16 11:23:00,66.9,66.9,66.9,66.9,100.0
2019-07-16 11:24:00,66.92,66.92,66.92,66.92,422.0
2019-07-16 11:25:00,66.92,66.93,66.92,66.93,524.0
2019-07-16 11:26:00,66.93,66.98,66.92,66.92,7482.0
2019-07-16 11:27:00,66.92,66.97,66.92,66.97,5580.0
2019-07-16 11:28:00,66.97,66.98,66.97,66.98,302.0
2019-07-16 11:29:00,66.98,66.98,66.98,66.98,1254.0
2019-07-16 11:30:00,66.98,67.03,66.98,67.0,5582.0
2019-07-16 11:31:00,67.02,67.06,67.01,67.06,5462.0
2019-07-16 11:32:00,67.07,67.11,67.04,67.04,4985.0
2019-07-16 11:33:00,67.06,67.07,67.04,67.04,1286.0
2019-07-16 11:34:00,67.05,67.06,67.03,67.05,1375.0
2019-07-16 11:35:00,67.02,67.02,67.02,67.02,92.0
2019-07-16 11:36:00,67.02,67.04,67.02,67.04,153.0
2019-07-16 11:37:00,67.05,67.05,67.05,67.05,50.0
2019-07-16 11:38:00,67.06,67.06,67.06,67.06,167.0
2019-07-16 11:40:00,67.07,67.08,67.07,67.08,577.0
2019-07-16 11:41:00,67.07,67.08,67.07,67.08,422.0
2019-07-16 11:42:00,67.06,67.06,67.03,67.03,2482.0
2019-07-16 11:43:00,67.02,67.02,67.01,67.02,1375.0
2019-07-16 11:44:00,67.03,67.05,67.03,67.04,545.0
2019-07-16 11:45:00,67.02,67.02,67.0,67.02,1300.0
2019-07-16 11:46:00,67.06,67.06,67.03,67.03,587.0
2019-07-16 11:47:00,67.04,67.04,67.04,67.04,494.0
2019-07-16 11:48:00,67.01,67.01,67.01,67.01,306.0
2019-07-16 11:50:00,66.98,67.0,66.97,67.0,829.0
2019-07-16 11:51:00,67.01,67.01,67.01,67.01,60.0
2019-07-16 11:53:00,66.99,67.0,66.99,67.0,1086.0
2019-07-16 11:54:00,67.0,67.0,67.0,67.0,185.0
2019-07-16 11:55:00,67.0,67.0,67.0,67.0,1018.0
2019-07-16 11:57:00,66.99,66.99,66.99,66.99,273.0
2019-07-16 11:58:00,66.98,66.98,66.98,66.98,188.0
2019-07-16 12:00:00,66.99,66.99,66.99,66.99,463.0
2019-07-16 12:01:00,66.99,67.02,66.99,67.01,1700.0
2019-07-16 12:02:00,66.99,67.0,66.99,67.0,2419.0
2019-07-16 12:03:00,67.01,67.06,67.01,67.04,3769.0
2019-07-16 12:04:00,67.06,67.07,67.06,67.06,1645.0
2019-07-16 12:05:00,67.08,67.11,66.97,67.02,10763.0
2019-07-16 12:06:00,67.01,67.01,66.98,66.98,894.0
2019-07-16 12:07:00,66.97,67.0,66.97,66.97,2587.0
2019-07-16 12:08:00,66.98,66.99,66.98,66.99,319.0
2019-07-16 12:09:00,66.99,67.03,66.99,67.03,1411.0
2019-07-16 12:10:00,67.03,67.03,67.03,67.03,374.0
2019-07-16 12:11:00,67.0,67.06,67.0,67.06,393.0
2019-07-16 12:12:00,67.06,67.06,67.04,67.06,800.0
2019-07-16 12:13:00,67.06,67.08,67.06,67.06,2044.0
2019-07-16 12:14:00,67.06,67.06,67.06,67.06,3328.0
2019-07-16 12:15:00,67.06,67.06,67.05,67.05,4561.0
2019-07-16 12:17:00,67.06,67.06,67.05,67.06,887.0
2019-07-16 12:18:00,67.07,67.08,67.06,67.06,1470.0
2019-07-16 12:19:00,67.05,67.05,67.04,67.05,982.0
2019-07-16 12:20:00,67.06,67.07,67.05,67.05,1736.0
2019-07-16 12:21:00,67.05,67.05,67.05,67.05,185.0
2019-07-16 12:22:00,67.07,67.07,67.07,67.07,2211.0
2019-07-16 12:23:00,67.08,67.08,67.08,67.08,176.0
2019-07-16 12:24:00,67.08,67.11,67.08,67.11,1447.0
2019-07-16 12:25:00,67.09,67.09,67.03,67.03,3277.0
2019-07-16 12:26:00,67.04,67.06,67.04,67.06,1481.0
2019-07-16 12:27:00,67.05,67.05,67.04,67.04,116.0
2019-07-16 12:28:00,67.05,67.05,67.02,67.02,531.0
2019-07-16 12:29:00,67.01,67.01,67.0,67.0,854.0
2019-07-16 12:30:00,67.01,67.01,67.0,67.01,1047.0
2019-07-16 12:31:00,67.01,67.08,67.01,67.02,3241.0
2019-07-16 12:32:00,67.05,67.05,67.04,67.04,528.0
2019-07-16 12:33:00,67.02,67.04,67.02,67.04,322.0
2019-07-16 12:34:00,67.05,67.05,67.03,67.05,2028.0
2019-07-16 12:35:00,67.03,67.03,66.99,66.99,894.0
2019-07-16 12:36:00,66.99,67.01,66.98,67.01,1840.0
2019-07-16 12:37:00,66.99,66.99,66.99,66.99,307.0
2019-07-16 12:38:00,67.01,67.01,67.01,67.01,254.0
2019-07-16 12:39:00,67.02,67.05,67.02,67.05,267.0
2019-07-16 12:40:00,67.04,67.05,67.04,67.04,546.0
2019-07-16 12:41:00,67.04,67.04,67.04,67.04,458.0
2019-07-16 12:42:00,67.03,67.03,67.03,67.03,144.0
2019-07-16 12:43:00,67.04,67.07,67.04,67.07,2387.0
2019-07-16 12:44:00,67.07,67.07,67.07,67.07,8.0
2019-07-16 12:46:00,67.08,67.1,67.08,67.08,1786.0
2019-07-16 12:47:00,67.08,67.11,67.08,67.11,489.0
2019-07-16 12:48:00,67.1,67.1,67.1,67.1,50.0
2019-07-16 12:49:00,67.13,67.13,67.12,67.13,3047.0
2019-07-16 12:50:00,67.14,67.14,67.11,67.14,5251.0
2019-07-16 12:51:00,67.13,67.14,67.11,67.14,5494.0
2019-07-16 12:52:00,67.15,67.15,67.13,67.13,1731.0
2019-07-16 12:53:00,67.12,67.12,67.09,67.1,1882.0
2019-07-16 12:54:00,67.08,67.08,67.08,67.08,116.0
2019-07-16 12:55:00,67.09,67.1,67.08,67.1,397.0
2019-07-16 12:56:00,67.1,67.12,67.1,67.11,619.0
2019-07-16 12:57:00,67.11,67.11,67.1,67.1,743.0
2019-07-16 12:58:00,67.1,67.12,67.1,67.12,226.0
2019-07-16 12:59:00,67.12,67.12,67.12,67.12,393.0
2019-07-16 13:00:00,67.12,67.12,67.1,67.1,197.0
2019-07-16 13:01:00,67.11,67.12,67.08,67.12,4325.0
2019-07-16 13:02:00,67.11,67.11,66.78,66.84,42277.0
2019-07-16 13:03:00,66.85,66.9,66.85,66.88,8094.0
2019-07-16 13:04:00,66.87,66.88,66.86,66.88,2800.0
2019-07-16 13:05:00,66.89,66.9,66.89,66.9,492.0
2019-07-16 13:06:00,66.91,66.92,66.91,66.92,219.0
2019-07-16 13:07:00,66.93,66.93,66.91,66.92,1219.0
2019-07-16 13:08:00,66.91,66.94,66.91,66.94,1623.0
2019-07-16 13:09:00,66.89,66.89,66.89,66.89,195.0
2019-07-16 13:10:00,66.88,66.89,66.87,66.88,1532.0
2019-07-16 13:11:00,66.89,66.89,66.87,66.89,827.0
2019-07-16 13:12:00,66.9,66.9,66.87,66.87,1701.0
2019-07-16 13:13:00,66.86,66.87,66.86,66.87,781.0
2019-07-16 13:14:00,66.87,66.88,66.85,66.85,2237.0
2019-07-16 13:15:00,66.85,66.88,66.85,66.87,875.0
2019-07-16 13:16:00,66.88,66.91,66.88,66.88,1418.0
2019-07-16 13:17:00,66.86,66.92,66.86,66.89,3307.0
2019-07-16 13:18:00,66.89,66.89,66.89,66.89,533.0
2019-07-16 13:19:00,66.89,66.9,66.87,66.88,1084.0
2019-07-16 13:20:00,66.9,66.9,66.9,66.9,245.0
2019-07-16 13:21:00,66.9,66.91,66.88,66.88,948.0
2019-07-16 13:22:00,66.87,66.88,66.87,66.88,293.0
2019-07-16 13:23:00,66.89,66.92,66.87,66.87,2346.0
2019-07-16 13:24:00,66.87,66.87,66.87,66.87,29.0
2019-07-16 13:25:00,66.89,66.89,66.89,66.89,20.0
2019-07-16 13:26:00,66.89,66.89,66.88,66.88,376.0
2019-07-16 13:27:00,66.87,66.87,66.87,66.87,29.0
2019-07-16 13:28:00,66.87,66.92,66.86,66.92,3470.0
2019-07-16 13:29:00,66.91,66.91,66.88,66.91,9375.0
2019-07-16 13:30:00,66.91,66.91,66.89,66.89,2176.0
2019-07-16 13:31:00,66.86,66.9,66.83,66.83,9779.0
2019-07-16 13:32:00,66.83,66.83,66.82,66.82,498.0
2019-07-16 13:33:00,66.82,66.86,66.81,66.83,1053.0
2019-07-16 13:34:00,66.85,66.86,66.82,66.82,1230.0
2019-07-16 13:35:00,66.82,66.83,66.81,66.83,358.0
2019-07-16 13:36:00,66.83,66.83,66.81,66.81,888.0
2019-07-16 13:37:00,66.82,66.84,66.81,66.84,332.0
2019-07-16 13:38:00,66.84,66.84,66.84,66.84,155.0
2019-07-16 13:39:00,66.85,66.86,66.85,66.86,289.0
2019-07-16 13:40:00,66.87,66.9,66.87,66.9,1691.0
2019-07-16 13:41:00,66.91,66.91,66.91,66.91,240.0
2019-07-16 13:42:00,66.92,66.95,66.92,66.95,609.0
2019-07-16 13:43:00,66.96,66.96,66.91,66.91,2363.0
2019-07-16 13:44:00,66.91,66.91,66.9,66.91,427.0
2019-07-16 13:45:00,66.92,66.92,66.88,66.88,723.0
2019-07-16 13:46:00,66.89,66.91,66.87,66.9,6580.0
2019-07-16 13:47:00,66.89,66.89,66.83,66.85,2883.0
2019-07-16 13:48:00,66.86,66.86,66.83,66.83,1395.0
2019-07-16 13:49:00,66.86,66.87,66.86,66.87,328.0
2019-07-16 13:50:00,66.87,66.87,66.85,66.85,333.0
2019-07-16 13:51:00,66.86,66.86,66.86,66.86,48.0
2019-07-16 13:52:00,66.85,66.86,66.84,66.86,787.0
2019-07-16 13:53:00,66.87,66.88,66.87,66.88,101.0
2019-07-16 13:55:00,66.88,66.89,66.88,66.89,295.0
2019-07-16 13:57:00,66.87,66.9,66.87,66.89,1758.0
2019-07-16 13:58:00,66.9,66.9,66.87,66.87,634.0
2019-07-16 13:59:00,66.89,66.89,66.83,66.83,2672.0
2019-07-16 14:00:00,66.85,66.85,66.83,66.83,403.0
2019-07-16 14:01:00,66.81,66.84,66.81,66.84,1166.0
2019-07-16 14:02:00,66.81,66.81,66.8,66.8,187.0
2019-07-16 14:03:00,66.8,66.8,66.79,66.79,354.0
2019-07-16 14:04:00,66.81,66.81,66.81,66.81,457.0
2019-07-16 14:05:00,66.82,66.84,66.82,66.84,208.0
2019-07-16 14:06:00,66.84,66.88,66.84,66.88,1042.0
2019-07-16 14:07:00,66.88,66.89,66.87,66.89,2800.0
2019-07-16 14:09:00,66.88,66.94,66.88,66.94,3201.0
2019-07-16 14:10:00,66.96,66.96,66.95,66.95,2067.0
2019-07-16 14:11:00,66.96,66.98,66.96,66.98,2564.0
2019-07-16 14:12:00,66.98,66.98,66.97,66.97,514.0
2019-07-16 14:13:00,67.0,67.0,66.96,66.99,1956.0
2019-07-16 14:14:00,66.99,67.04,66.99,67.01,2239.0
2019-07-16 14:15:00,67.0,67.01,66.99,67.01,3134.0
2019-07-16 14:16:00,67.01,67.04,67.01,67.03,2836.0
2019-07-16 14:17:00,67.03,67.06,67.0,67.04,20032.0
2019-07-16 14:18:00,67.05,67.1,67.04,67.05,9481.0
2019-07-16 14:19:00,67.04,67.04,67.02,67.04,991.0
2019-07-16 14:20:00,67.05,67.05,67.03,67.04,361.0
2019-07-16 14:21:00,67.05,67.06,67.05,67.05,5006.0
2019-07-16 14:22:00,67.06,67.12,67.06,67.12,9219.0
2019-07-16 14:23:00,67.15,67.16,67.05,67.05,5551.0
