Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-18 08:11:00,66.13,66.13,66.11,66.11,264.0
2019-07-18 08:12:00,66.12,66.12,66.1,66.1,435.0
2019-07-18 08:13:00,66.08,66.09,66.08,66.09,226.0
2019-07-18 08:14:00,66.07,66.07,65.96,65.97,2631.0
2019-07-18 08:15:00,65.99,66.03,65.99,66.01,1287.0
2019-07-18 08:16:00,66.01,66.03,66.0,66.03,1003.0
2019-07-18 08:17:00,66.03,66.03,66.01,66.03,612.0
2019-07-18 08:18:00,66.04,66.04,66.03,66.03,375.0
2019-07-18 08:19:00,66.03,66.06,66.03,66.06,637.0
2019-07-18 08:20:00,66.08,66.08,66.01,66.07,2072.0
2019-07-18 08:21:00,66.07,66.07,66.06,66.06,353.0
2019-07-18 08:23:00,66.05,66.05,66.04,66.04,364.0
2019-07-18 08:24:00,66.01,66.02,66.0,66.01,911.0
2019-07-18 08:25:00,66.03,66.03,65.98,65.98,851.0
2019-07-18 08:26:00,65.95,65.95,65.91,65.92,2531.0
2019-07-18 08:27:00,65.91,65.97,65.91,65.96,1509.0
2019-07-18 08:28:00,65.96,65.98,65.96,65.98,368.0
2019-07-18 08:29:00,65.99,65.99,65.97,65.97,480.0
2019-07-18 08:30:00,65.98,65.98,65.98,65.98,546.0
2019-07-18 08:31:00,65.96,66.05,65.96,66.05,2440.0
2019-07-18 08:32:00,66.03,66.03,66.0,66.02,551.0
2019-07-18 08:33:00,66.03,66.04,66.03,66.03,315.0
2019-07-18 08:34:00,65.98,66.0,65.98,66.0,68.0
2019-07-18 08:35:00,66.01,66.04,66.0,66.04,2181.0
2019-07-18 08:36:00,66.03,66.03,66.0,66.01,1266.0
2019-07-18 08:38:00,66.0,66.0,66.0,66.0,35.0
2019-07-18 08:39:00,65.99,66.0,65.98,65.99,311.0
2019-07-18 08:40:00,66.0,66.0,65.99,66.0,715.0
2019-07-18 08:41:00,65.99,65.99,65.99,65.99,2.0
2019-07-18 08:42:00,65.96,65.97,65.96,65.97,317.0
2019-07-18 08:43:00,65.96,65.97,65.96,65.97,272.0
2019-07-18 08:44:00,65.95,65.95,65.91,65.91,7875.0
2019-07-18 08:45:00,65.9,65.9,65.89,65.89,675.0
2019-07-18 08:46:00,65.9,65.96,65.9,65.96,2331.0
2019-07-18 08:47:00,65.96,65.98,65.95,65.96,2636.0
2019-07-18 08:48:00,65.94,65.96,65.94,65.96,660.0
2019-07-18 08:49:00,65.93,65.93,65.93,65.93,67.0
2019-07-18 08:50:00,65.92,65.92,65.92,65.92,218.0
2019-07-18 08:51:00,65.93,65.95,65.93,65.95,141.0
2019-07-18 08:52:00,65.92,65.92,65.92,65.92,143.0
2019-07-18 08:53:00,65.92,65.92,65.89,65.91,1306.0
2019-07-18 08:54:00,65.9,65.9,65.9,65.9,200.0
2019-07-18 08:55:00,65.9,65.9,65.87,65.89,2922.0
2019-07-18 08:56:00,65.89,65.89,65.87,65.89,205.0
2019-07-18 08:57:00,65.86,65.88,65.85,65.88,1211.0
2019-07-18 08:58:00,65.88,65.88,65.87,65.87,5328.0
2019-07-18 08:59:00,65.87,65.88,65.87,65.88,818.0
2019-07-18 09:00:00,65.88,65.88,65.87,65.87,317.0
2019-07-18 09:01:00,65.86,65.86,65.83,65.85,1175.0
2019-07-18 09:02:00,65.84,65.84,65.82,65.82,626.0
2019-07-18 09:03:00,65.81,65.81,65.76,65.76,1316.0
2019-07-18 09:04:00,65.77,65.8,65.77,65.77,1053.0
2019-07-18 09:05:00,65.77,65.8,65.76,65.76,6025.0
2019-07-18 09:06:00,65.78,65.83,65.78,65.82,614.0
2019-07-18 09:07:00,65.8,65.82,65.8,65.81,649.0
2019-07-18 09:08:00,65.82,65.82,65.81,65.81,81.0
2019-07-18 09:09:00,65.83,65.88,65.83,65.86,1599.0
2019-07-18 09:10:00,65.87,65.89,65.87,65.89,876.0
2019-07-18 09:11:00,65.89,65.89,65.86,65.86,511.0
2019-07-18 09:13:00,65.87,65.89,65.85,65.87,2340.0
2019-07-18 09:14:00,65.87,65.87,65.84,65.84,1481.0
2019-07-18 09:15:00,65.84,65.84,65.83,65.83,439.0
2019-07-18 09:16:00,65.84,65.85,65.8,65.83,5725.0
2019-07-18 09:17:00,65.84,65.88,65.84,65.87,3544.0
2019-07-18 09:18:00,65.86,65.88,65.84,65.86,1101.0
2019-07-18 09:19:00,65.86,65.86,65.85,65.85,2434.0
2019-07-18 09:20:00,65.86,65.88,65.85,65.87,1781.0
2019-07-18 09:21:00,65.86,65.89,65.85,65.89,812.0
2019-07-18 09:22:00,65.89,65.89,65.88,65.88,1032.0
2019-07-18 09:23:00,65.9,65.91,65.9,65.91,363.0
2019-07-18 09:24:00,65.9,65.9,65.89,65.89,502.0
2019-07-18 09:25:00,65.9,65.9,65.88,65.88,160.0
2019-07-18 09:26:00,65.87,65.87,65.85,65.85,1147.0
2019-07-18 09:27:00,65.85,65.9,65.83,65.9,920.0
2019-07-18 09:28:00,65.86,65.86,65.84,65.85,952.0
2019-07-18 09:29:00,65.89,65.89,65.89,65.89,61.0
2019-07-18 09:31:00,65.91,65.93,65.91,65.93,211.0
2019-07-18 09:32:00,65.95,65.97,65.93,65.93,2248.0
2019-07-18 09:33:00,65.96,65.96,65.95,65.96,481.0
2019-07-18 09:34:00,65.96,65.96,65.96,65.96,500.0
2019-07-18 09:35:00,65.96,65.96,65.96,65.96,85.0
2019-07-18 09:36:00,65.98,65.98,65.98,65.98,713.0
2019-07-18 09:37:00,65.99,66.0,65.99,66.0,295.0
2019-07-18 09:38:00,65.99,65.99,65.97,65.97,1165.0
2019-07-18 09:39:00,65.96,65.96,65.96,65.96,1.0
2019-07-18 09:40:00,65.95,65.97,65.94,65.96,828.0
2019-07-18 09:42:00,65.96,65.98,65.96,65.98,6310.0
2019-07-18 09:43:00,65.98,65.99,65.98,65.99,1545.0
2019-07-18 09:44:00,65.99,66.0,65.99,66.0,6734.0
2019-07-18 09:45:00,66.02,66.02,65.98,65.99,3191.0
2019-07-18 09:46:00,65.98,65.98,65.98,65.98,210.0
2019-07-18 09:47:00,65.99,65.99,65.96,65.96,2148.0
2019-07-18 09:48:00,65.95,65.95,65.95,65.95,145.0
2019-07-18 09:50:00,65.93,65.93,65.9,65.91,994.0
2019-07-18 09:51:00,65.91,65.93,65.91,65.93,825.0
2019-07-18 09:52:00,65.93,65.94,65.91,65.91,704.0
2019-07-18 09:53:00,65.88,65.88,65.88,65.88,194.0
2019-07-18 09:54:00,65.87,65.89,65.87,65.89,851.0
2019-07-18 09:55:00,65.9,65.9,65.9,65.9,78.0
2019-07-18 09:56:00,65.89,65.89,65.88,65.88,905.0
2019-07-18 09:57:00,65.91,65.93,65.91,65.92,1962.0
2019-07-18 09:58:00,65.92,65.92,65.91,65.91,364.0
2019-07-18 10:00:00,65.95,65.95,65.95,65.95,100.0
2019-07-18 10:01:00,65.93,65.95,65.93,65.95,631.0
2019-07-18 10:02:00,65.97,65.97,65.97,65.97,158.0
2019-07-18 10:03:00,65.95,65.95,65.95,65.95,312.0
2019-07-18 10:04:00,65.96,65.96,65.93,65.95,1458.0
2019-07-18 10:05:00,65.95,65.97,65.94,65.94,942.0
2019-07-18 10:06:00,65.95,65.95,65.92,65.92,638.0
2019-07-18 10:07:00,65.95,65.96,65.95,65.96,266.0
2019-07-18 10:08:00,65.93,65.94,65.93,65.94,243.0
2019-07-18 10:09:00,65.96,65.96,65.93,65.95,1656.0
2019-07-18 10:10:00,65.94,65.94,65.92,65.92,734.0
2019-07-18 10:11:00,65.94,65.94,65.93,65.94,1021.0
2019-07-18 10:12:00,65.95,65.95,65.93,65.95,706.0
2019-07-18 10:13:00,65.95,65.95,65.93,65.93,974.0
2019-07-18 10:14:00,65.95,65.95,65.95,65.95,239.0
2019-07-18 10:15:00,65.96,65.96,65.95,65.95,347.0
2019-07-18 10:16:00,65.94,65.95,65.94,65.94,901.0
2019-07-18 10:17:00,65.94,65.94,65.94,65.94,274.0
2019-07-18 10:18:00,65.95,65.95,65.94,65.94,289.0
2019-07-18 10:19:00,65.95,65.96,65.95,65.96,262.0
2019-07-18 10:20:00,65.96,65.98,65.96,65.98,618.0
2019-07-18 10:21:00,66.01,66.01,66.0,66.0,649.0
2019-07-18 10:22:00,66.01,66.01,65.96,65.96,1654.0
2019-07-18 10:23:00,65.96,65.96,65.96,65.96,93.0
2019-07-18 10:24:00,65.97,65.97,65.97,65.97,196.0
2019-07-18 10:25:00,65.95,65.95,65.92,65.92,421.0
2019-07-18 10:26:00,65.92,65.92,65.92,65.92,157.0
2019-07-18 10:27:00,65.92,65.92,65.91,65.91,733.0
2019-07-18 10:28:00,65.89,65.91,65.89,65.91,648.0
2019-07-18 10:29:00,65.9,65.9,65.9,65.9,201.0
2019-07-18 10:30:00,65.88,65.9,65.88,65.9,1033.0
2019-07-18 10:31:00,65.9,66.02,65.88,65.99,8626.0
2019-07-18 10:32:00,65.98,66.0,65.95,66.0,2195.0
2019-07-18 10:33:00,66.01,66.07,66.01,66.07,892.0
2019-07-18 10:34:00,66.08,66.21,66.08,66.15,2501.0
2019-07-18 10:35:00,66.17,66.2,66.14,66.14,4027.0
2019-07-18 10:36:00,66.14,66.19,66.14,66.16,573.0
2019-07-18 10:37:00,66.16,66.19,66.16,66.17,2152.0
2019-07-18 10:38:00,66.16,66.22,66.16,66.2,2139.0
2019-07-18 10:39:00,66.21,66.21,66.18,66.18,1679.0
2019-07-18 10:40:00,66.19,66.2,66.19,66.2,619.0
2019-07-18 10:41:00,66.2,66.24,66.2,66.23,21126.0
2019-07-18 10:43:00,66.24,66.26,66.23,66.26,6792.0
2019-07-18 10:44:00,66.26,66.27,66.25,66.26,1718.0
2019-07-18 10:45:00,66.24,66.25,66.24,66.25,364.0
2019-07-18 10:46:00,66.26,66.26,66.25,66.25,148.0
2019-07-18 10:47:00,66.23,66.25,66.23,66.24,440.0
2019-07-18 10:48:00,66.23,66.23,66.2,66.2,573.0
2019-07-18 10:49:00,66.2,66.21,66.2,66.21,244.0
2019-07-18 10:50:00,66.21,66.23,66.21,66.22,228.0
2019-07-18 10:51:00,66.22,66.25,66.22,66.25,3225.0
2019-07-18 10:52:00,66.25,66.27,66.25,66.26,976.0
2019-07-18 10:53:00,66.24,66.26,66.24,66.26,337.0
2019-07-18 10:54:00,66.27,66.3,66.27,66.29,1014.0
2019-07-18 10:55:00,66.31,66.31,66.29,66.3,586.0
2019-07-18 10:56:00,66.29,66.31,66.29,66.29,873.0
2019-07-18 10:57:00,66.27,66.27,66.23,66.23,668.0
2019-07-18 10:58:00,66.25,66.25,66.25,66.25,46.0
2019-07-18 10:59:00,66.25,66.25,66.25,66.25,8.0
2019-07-18 11:00:00,66.25,66.32,66.25,66.3,2876.0
2019-07-18 11:03:00,66.36,66.36,66.29,66.29,3952.0
2019-07-18 11:04:00,66.31,66.33,66.3,66.33,2160.0
2019-07-18 11:05:00,66.33,66.33,66.33,66.33,152.0
2019-07-18 11:06:00,66.31,66.32,66.29,66.32,1429.0
2019-07-18 11:07:00,66.32,66.32,66.32,66.32,36.0
2019-07-18 11:08:00,66.33,66.34,66.33,66.34,827.0
2019-07-18 11:09:00,66.33,66.33,66.28,66.33,3907.0
2019-07-18 11:10:00,66.32,66.33,66.32,66.33,116.0
2019-07-18 11:11:00,66.34,66.35,66.34,66.34,1207.0
2019-07-18 11:13:00,66.34,66.34,66.33,66.33,664.0
2019-07-18 11:14:00,66.29,66.29,66.27,66.27,535.0
2019-07-18 11:15:00,66.27,66.33,66.27,66.3,6037.0
2019-07-18 11:16:00,66.3,66.3,66.3,66.3,120.0
2019-07-18 11:17:00,66.28,66.28,66.26,66.26,501.0
2019-07-18 11:18:00,66.25,66.28,66.24,66.24,756.0
2019-07-18 11:19:00,66.25,66.25,66.25,66.25,58.0
2019-07-18 11:21:00,66.25,66.27,66.25,66.26,814.0
2019-07-18 11:23:00,66.24,66.24,66.24,66.24,162.0
2019-07-18 11:24:00,66.24,66.29,66.24,66.25,3892.0
2019-07-18 11:25:00,66.24,66.24,66.24,66.24,186.0
2019-07-18 11:26:00,66.23,66.23,66.23,66.23,410.0
2019-07-18 11:27:00,66.25,66.25,66.25,66.25,356.0
2019-07-18 11:28:00,66.24,66.25,66.24,66.25,507.0
2019-07-18 11:29:00,66.26,66.27,66.26,66.26,471.0
2019-07-18 11:30:00,66.25,66.25,66.25,66.25,135.0
2019-07-18 11:31:00,66.25,66.25,66.25,66.25,56.0
2019-07-18 11:32:00,66.26,66.26,66.26,66.26,164.0
2019-07-18 11:33:00,66.25,66.25,66.25,66.25,288.0
2019-07-18 11:35:00,66.23,66.23,66.21,66.22,6233.0
2019-07-18 11:36:00,66.23,66.24,66.22,66.24,668.0
2019-07-18 11:37:00,66.25,66.26,66.25,66.26,480.0
2019-07-18 11:39:00,66.25,66.26,66.23,66.23,1278.0
2019-07-18 11:40:00,66.22,66.25,66.22,66.25,326.0
2019-07-18 11:41:00,66.26,66.28,66.26,66.28,823.0
2019-07-18 11:42:00,66.27,66.27,66.27,66.27,53.0
2019-07-18 11:43:00,66.25,66.26,66.25,66.26,502.0
2019-07-18 11:44:00,66.26,66.26,66.25,66.25,4630.0
2019-07-18 11:45:00,66.26,66.26,66.26,66.26,339.0
2019-07-18 11:46:00,66.27,66.3,66.27,66.27,1838.0
2019-07-18 11:48:00,66.28,66.3,66.28,66.29,1035.0
2019-07-18 11:50:00,66.28,66.28,66.27,66.27,148.0
2019-07-18 11:51:00,66.28,66.28,66.28,66.28,15.0
2019-07-18 11:52:00,66.27,66.27,66.27,66.27,186.0
2019-07-18 11:53:00,66.27,66.27,66.27,66.27,105.0
2019-07-18 11:54:00,66.28,66.29,66.28,66.29,366.0
2019-07-18 11:55:00,66.3,66.3,66.3,66.3,351.0
2019-07-18 11:56:00,66.31,66.32,66.31,66.32,501.0
2019-07-18 11:58:00,66.31,66.31,66.29,66.29,1488.0
2019-07-18 11:59:00,66.3,66.3,66.29,66.29,81.0
2019-07-18 12:00:00,66.31,66.31,66.31,66.31,262.0
2019-07-18 12:01:00,66.3,66.31,66.29,66.31,304.0
2019-07-18 12:02:00,66.3,66.3,66.29,66.29,325.0
2019-07-18 12:03:00,66.3,66.32,66.3,66.31,1558.0
2019-07-18 12:04:00,66.32,66.32,66.3,66.3,865.0
2019-07-18 12:06:00,66.31,66.31,66.29,66.29,534.0
2019-07-18 12:07:00,66.29,66.29,66.29,66.29,398.0
2019-07-18 12:08:00,66.3,66.31,66.3,66.31,633.0
2019-07-18 12:09:00,66.31,66.32,66.31,66.32,1176.0
2019-07-18 12:10:00,66.32,66.33,66.32,66.33,1000.0
2019-07-18 12:11:00,66.34,66.36,66.34,66.36,1683.0
2019-07-18 12:12:00,66.35,66.38,66.34,66.37,2242.0
2019-07-18 12:13:00,66.36,66.37,66.34,66.37,1858.0
2019-07-18 12:14:00,66.33,66.34,66.33,66.34,2417.0
2019-07-18 12:15:00,66.33,66.34,66.33,66.34,375.0
2019-07-18 12:16:00,66.34,66.37,66.34,66.37,2003.0
2019-07-18 12:17:00,66.37,66.42,66.36,66.39,20074.0
2019-07-18 12:18:00,66.39,66.39,66.39,66.39,1604.0
2019-07-18 12:19:00,66.4,66.41,66.39,66.4,1552.0
2019-07-18 12:21:00,66.4,66.4,66.39,66.39,1190.0
2019-07-18 12:22:00,66.41,66.41,66.38,66.38,2276.0
2019-07-18 12:23:00,66.38,66.38,66.37,66.37,497.0
2019-07-18 12:24:00,66.38,66.4,66.38,66.39,4732.0
2019-07-18 12:25:00,66.4,66.4,66.4,66.4,3145.0
2019-07-18 12:26:00,66.39,66.39,66.38,66.38,582.0
2019-07-18 12:27:00,66.37,66.39,66.37,66.39,772.0
2019-07-18 12:29:00,66.39,66.4,66.39,66.4,1288.0
2019-07-18 12:30:00,66.39,66.4,66.37,66.37,3262.0
2019-07-18 12:31:00,66.39,66.4,66.37,66.37,588.0
2019-07-18 12:32:00,66.39,66.4,66.37,66.39,3850.0
2019-07-18 12:33:00,66.39,66.41,66.36,66.4,5769.0
2019-07-18 12:34:00,66.42,66.43,66.4,66.4,3793.0
2019-07-18 12:35:00,66.4,66.42,66.4,66.42,377.0
2019-07-18 12:36:00,66.41,66.41,66.39,66.4,2557.0
2019-07-18 12:37:00,66.4,66.4,66.32,66.32,5382.0
2019-07-18 12:38:00,66.31,66.31,66.29,66.31,696.0
2019-07-18 12:39:00,66.29,66.33,66.29,66.32,2354.0
2019-07-18 12:40:00,66.34,66.38,66.34,66.37,1429.0
2019-07-18 12:41:00,66.36,66.36,66.34,66.35,925.0
2019-07-18 12:42:00,66.35,66.35,66.35,66.35,345.0
2019-07-18 12:43:00,66.36,66.36,66.35,66.35,87.0
2019-07-18 12:44:00,66.34,66.34,66.31,66.31,954.0
2019-07-18 12:45:00,66.33,66.33,66.33,66.33,444.0
2019-07-18 12:46:00,66.33,66.35,66.33,66.35,447.0
2019-07-18 12:47:00,66.34,66.34,66.29,66.29,1154.0
2019-07-18 12:48:00,66.29,66.29,66.27,66.27,193.0
2019-07-18 12:50:00,66.28,66.28,66.27,66.27,2209.0
2019-07-18 12:51:00,66.27,66.27,66.18,66.21,13697.0
2019-07-18 12:52:00,66.21,66.24,66.21,66.24,2019.0
2019-07-18 12:53:00,66.23,66.24,66.21,66.24,3260.0
2019-07-18 12:54:00,66.24,66.24,66.24,66.24,676.0
2019-07-18 12:55:00,66.23,66.23,66.23,66.23,895.0
2019-07-18 12:56:00,66.22,66.22,66.21,66.21,759.0
2019-07-18 12:57:00,66.19,66.19,66.18,66.18,452.0
2019-07-18 12:58:00,66.16,66.2,66.16,66.2,1162.0
2019-07-18 12:59:00,66.19,66.19,66.18,66.19,860.0
2019-07-18 13:00:00,66.2,66.2,66.17,66.17,9936.0
2019-07-18 13:01:00,66.17,66.18,66.17,66.18,1090.0
2019-07-18 13:02:00,66.19,66.19,66.18,66.18,365.0
2019-07-18 13:04:00,66.18,66.19,66.18,66.19,853.0
2019-07-18 13:05:00,66.18,66.18,66.14,66.15,1872.0
2019-07-18 13:06:00,66.16,66.17,66.16,66.17,191.0
2019-07-18 13:07:00,66.18,66.18,66.18,66.18,263.0
2019-07-18 13:08:00,66.18,66.18,66.16,66.16,657.0
2019-07-18 13:09:00,66.15,66.16,66.15,66.16,222.0
2019-07-18 13:10:00,66.16,66.18,66.16,66.18,986.0
2019-07-18 13:11:00,66.16,66.2,66.16,66.18,7136.0
2019-07-18 13:12:00,66.17,66.17,66.15,66.15,5132.0
2019-07-18 13:13:00,66.14,66.15,66.14,66.14,1806.0
2019-07-18 13:14:00,66.15,66.15,66.14,66.14,412.0
2019-07-18 13:15:00,66.16,66.16,66.14,66.14,1826.0
2019-07-18 13:16:00,66.14,66.18,66.14,66.17,2020.0
2019-07-18 13:17:00,66.16,66.16,66.16,66.16,78.0
2019-07-18 13:18:00,66.15,66.15,66.13,66.13,560.0
2019-07-18 13:19:00,66.14,66.14,66.13,66.13,545.0
2019-07-18 13:20:00,66.13,66.13,66.13,66.13,512.0
2019-07-18 13:21:00,66.13,66.15,66.13,66.14,867.0
2019-07-18 13:22:00,66.14,66.14,66.14,66.14,23.0
2019-07-18 13:23:00,66.14,66.15,66.14,66.15,304.0
2019-07-18 13:24:00,66.14,66.14,66.13,66.13,206.0
2019-07-18 13:25:00,66.13,66.15,66.13,66.15,541.0
2019-07-18 13:26:00,66.16,66.16,66.14,66.15,551.0
2019-07-18 13:27:00,66.15,66.15,66.14,66.14,871.0
2019-07-18 13:28:00,66.14,66.14,66.13,66.13,1120.0
2019-07-18 13:29:00,66.12,66.12,66.12,66.12,420.0
2019-07-18 13:30:00,66.12,66.14,66.12,66.14,1682.0
2019-07-18 13:31:00,66.14,66.15,66.13,66.14,1828.0
2019-07-18 13:32:00,66.15,66.19,66.15,66.17,1696.0
2019-07-18 13:33:00,66.16,66.16,66.15,66.15,7071.0
2019-07-18 13:34:00,66.15,66.19,66.15,66.19,5860.0
2019-07-18 13:35:00,66.2,66.23,66.18,66.23,884.0
2019-07-18 13:36:00,66.24,66.26,66.21,66.21,3465.0
2019-07-18 13:37:00,66.22,66.22,66.22,66.22,1465.0
2019-07-18 13:39:00,66.21,66.23,66.2,66.21,2766.0
2019-07-18 13:40:00,66.2,66.2,66.18,66.18,1073.0
2019-07-18 13:41:00,66.17,66.17,66.17,66.17,846.0
2019-07-18 13:42:00,66.19,66.21,66.19,66.19,1172.0
2019-07-18 13:43:00,66.18,66.18,66.18,66.18,170.0
2019-07-18 13:44:00,66.17,66.17,66.17,66.17,714.0
2019-07-18 13:45:00,66.16,66.16,66.14,66.14,1959.0
2019-07-18 13:46:00,66.14,66.14,66.09,66.09,3028.0
2019-07-18 13:47:00,66.11,66.12,66.1,66.11,939.0
2019-07-18 13:48:00,66.11,66.11,66.07,66.07,2326.0
2019-07-18 13:49:00,66.06,66.06,66.03,66.06,3066.0
2019-07-18 13:50:00,66.04,66.04,66.01,66.01,3173.0
2019-07-18 13:51:00,66.0,66.0,65.97,65.97,2260.0
2019-07-18 13:52:00,65.98,66.0,65.98,65.99,10910.0
2019-07-18 13:53:00,66.0,66.02,66.0,66.02,5309.0
2019-07-18 13:54:00,66.03,66.07,66.03,66.06,2764.0
2019-07-18 13:55:00,66.06,66.06,66.03,66.04,2085.0
2019-07-18 13:56:00,66.05,66.06,66.05,66.06,1816.0
2019-07-18 13:57:00,66.07,66.12,66.07,66.11,3357.0
2019-07-18 13:58:00,66.12,66.13,66.12,66.13,563.0
2019-07-18 13:59:00,66.15,66.16,66.15,66.16,1155.0
2019-07-18 14:00:00,66.17,66.2,66.17,66.2,1023.0
2019-07-18 14:01:00,66.21,66.21,66.16,66.17,4648.0
2019-07-18 14:02:00,66.17,66.17,66.16,66.16,1239.0
2019-07-18 14:03:00,66.16,66.16,66.14,66.14,3519.0
2019-07-18 14:04:00,66.14,66.16,66.14,66.16,402.0
2019-07-18 14:05:00,66.15,66.16,66.15,66.16,876.0
2019-07-18 14:06:00,66.17,66.17,66.17,66.17,264.0
2019-07-18 14:07:00,66.17,66.19,66.17,66.19,1773.0
2019-07-18 14:08:00,66.18,66.21,66.18,66.19,2399.0
2019-07-18 14:09:00,66.18,66.21,66.17,66.2,1664.0
2019-07-18 14:10:00,66.19,66.19,66.19,66.19,183.0
2019-07-18 14:11:00,66.2,66.24,66.2,66.22,2402.0
2019-07-18 14:12:00,66.23,66.26,66.23,66.26,3833.0
2019-07-18 14:13:00,66.26,66.3,66.25,66.29,14955.0
2019-07-18 14:14:00,66.31,66.32,66.3,66.31,3155.0
2019-07-18 14:15:00,66.33,66.33,66.32,66.32,2455.0
2019-07-18 14:16:00,66.31,66.33,66.29,66.29,3287.0
2019-07-18 14:17:00,66.3,66.31,66.28,66.3,3757.0
2019-07-18 14:18:00,66.3,66.31,66.29,66.29,2257.0
2019-07-18 14:19:00,66.28,66.28,66.26,66.27,3167.0
2019-07-18 14:20:00,66.25,66.26,66.25,66.26,6352.0
2019-07-18 14:21:00,66.27,66.29,66.26,66.29,2208.0
