Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-15 11:45:00,138.5,138.55,138.5,138.55,17006.0,0.05000000000001137,1,13228.0,1
2019-10-15 11:47:00,138.55,138.55,138.5,138.5,3291.0,0.0,0,-13715.0,0
2019-10-15 11:48:00,138.55,138.55,138.55,138.55,9987.0,0.0,0,6696.0,1
2019-10-15 11:49:00,138.5,138.5,138.4,138.4,9188.0,-0.15000000000000568,0,-799.0,0
2019-10-15 11:50:00,138.4,138.4,138.35,138.35,2927.0,-0.15000000000000568,0,-6261.0,0
2019-10-15 11:51:00,138.4,138.45,138.4,138.4,9375.0,0.0,0,6448.0,1
2019-10-15 11:52:00,138.4,138.4,138.4,138.4,2041.0,0.0,0,-7334.0,0
2019-10-15 11:53:00,138.35,138.35,138.35,138.35,2521.0,-0.05000000000001137,0,480.0,1
2019-10-15 11:54:00,138.35,138.35,138.35,138.35,1530.0,0.0,0,-991.0,0
2019-10-15 11:55:00,138.4,138.75,138.4,138.65,22049.0,0.30000000000001137,1,20519.0,1
2019-10-15 11:56:00,138.7,138.75,138.5,138.55,29415.0,0.15000000000000568,1,7366.0,1
2019-10-15 11:57:00,138.55,138.55,138.5,138.5,1136.0,-0.19999999999998863,0,-28279.0,0
2019-10-15 11:58:00,138.45,138.45,138.3,138.35,5683.0,-0.20000000000001705,0,4547.0,1
2019-10-15 11:59:00,138.4,138.5,138.4,138.5,1323.0,0.05000000000001137,1,-4360.0,0
2019-10-15 12:00:00,138.5,138.5,138.45,138.45,7083.0,0.04999999999998295,1,5760.0,1
2019-10-15 12:01:00,138.5,138.5,138.4,138.4,1661.0,-0.09999999999999432,0,-5422.0,0
2019-10-15 12:02:00,138.35,138.35,138.3,138.3,5888.0,-0.19999999999998863,0,4227.0,1
2019-10-15 12:03:00,138.3,138.3,138.3,138.3,7798.0,-0.04999999999998295,0,1910.0,1
2019-10-15 12:04:00,138.25,138.3,138.2,138.2,12221.0,-0.10000000000002274,0,4423.0,1
2019-10-15 12:05:00,138.3,138.3,138.2,138.25,15041.0,0.0,0,2820.0,1
2019-10-15 12:06:00,138.2,138.35,138.2,138.35,14048.0,0.04999999999998295,1,-993.0,0
2019-10-15 12:07:00,138.4,138.4,138.35,138.35,6237.0,0.15000000000000568,1,-7811.0,0
2019-10-15 12:08:00,138.3,138.35,138.3,138.3,1659.0,-0.09999999999999432,0,-4578.0,0
2019-10-15 12:09:00,138.35,138.35,138.35,138.35,851.0,0.04999999999998295,1,-808.0,0
2019-10-15 12:10:00,138.4,138.4,138.4,138.4,5192.0,0.05000000000001137,1,4341.0,1
2019-10-15 12:11:00,138.35,138.35,138.3,138.3,4851.0,-0.09999999999999432,0,-341.0,0
2019-10-15 12:12:00,138.35,138.35,138.35,138.35,2035.0,0.0,0,-2816.0,0
2019-10-15 12:13:00,138.35,138.4,138.35,138.4,2298.0,0.05000000000001137,1,263.0,1
2019-10-15 12:14:00,138.4,138.4,138.35,138.35,6228.0,0.0,0,3930.0,1
2019-10-15 12:15:00,138.35,138.35,138.35,138.35,61.0,-0.05000000000001137,0,-6167.0,0
2019-10-15 12:16:00,138.35,138.35,138.35,138.35,681.0,0.0,0,620.0,1
2019-10-15 12:17:00,138.35,138.4,138.35,138.4,8170.0,0.05000000000001137,1,7489.0,1
2019-10-15 12:18:00,138.45,138.45,138.45,138.45,2535.0,0.09999999999999432,1,-5635.0,0
2019-10-15 12:19:00,138.45,138.5,138.45,138.5,2256.0,0.05000000000001137,1,-279.0,0
2019-10-15 12:20:00,138.5,138.5,138.45,138.5,8253.0,0.05000000000001137,1,5997.0,1
2019-10-15 12:21:00,138.55,138.55,138.45,138.45,6524.0,-0.05000000000001137,0,-1729.0,0
2019-10-15 12:22:00,138.5,138.5,138.5,138.5,12001.0,-0.05000000000001137,0,5477.0,1
2019-10-15 12:23:00,138.5,138.55,138.45,138.45,3068.0,-0.05000000000001137,0,-8933.0,0
2019-10-15 12:24:00,138.45,138.45,138.4,138.45,11749.0,-0.05000000000001137,0,8681.0,1
2019-10-15 12:25:00,138.45,138.45,138.4,138.4,5183.0,-0.04999999999998295,0,-6566.0,0
2019-10-15 12:26:00,138.4,138.4,138.4,138.4,1083.0,-0.04999999999998295,0,-4100.0,0
2019-10-15 12:27:00,138.45,138.45,138.35,138.35,7978.0,-0.05000000000001137,0,6895.0,1
2019-10-15 12:28:00,138.4,138.4,138.4,138.4,1893.0,-0.04999999999998295,0,-6085.0,0
2019-10-15 12:29:00,138.45,138.45,138.4,138.45,2419.0,0.04999999999998295,1,526.0,1
2019-10-15 12:30:00,138.5,138.5,138.5,138.5,1568.0,0.05000000000001137,1,-851.0,0
2019-10-15 12:31:00,138.5,138.7,138.5,138.6,24457.0,0.09999999999999432,1,22889.0,1
2019-10-15 12:32:00,138.55,138.6,138.55,138.55,2311.0,0.05000000000001137,1,-22146.0,0
2019-10-15 12:34:00,138.5,138.5,138.5,138.5,772.0,-0.05000000000001137,0,-1539.0,0
2019-10-15 12:35:00,138.5,138.5,138.5,138.5,651.0,0.0,0,-121.0,0
2019-10-15 12:36:00,138.5,138.5,138.5,138.5,928.0,0.0,0,277.0,1
2019-10-15 12:37:00,138.5,138.5,138.4,138.4,5555.0,-0.09999999999999432,0,4627.0,1
2019-10-15 12:38:00,138.35,138.4,138.35,138.4,1453.0,-0.09999999999999432,0,-4102.0,0
2019-10-15 12:39:00,138.4,138.4,138.35,138.35,18437.0,0.0,0,16984.0,1
2019-10-15 12:40:00,138.35,138.4,138.35,138.4,491.0,0.0,0,-17946.0,0
2019-10-15 12:41:00,138.4,138.4,138.4,138.4,3358.0,0.05000000000001137,1,2867.0,1
2019-10-15 12:42:00,138.4,138.55,138.4,138.5,5116.0,0.09999999999999432,1,1758.0,1
2019-10-15 12:43:00,138.5,138.5,138.5,138.5,486.0,0.09999999999999432,1,-4630.0,0
2019-10-15 12:44:00,138.5,138.5,138.45,138.45,5122.0,-0.05000000000001137,0,4636.0,1
2019-10-15 12:45:00,138.45,138.45,138.45,138.45,20.0,-0.05000000000001137,0,-5102.0,0
2019-10-15 12:46:00,138.45,138.5,138.45,138.5,6093.0,0.05000000000001137,1,6073.0,1
2019-10-15 12:47:00,138.5,138.55,138.5,138.55,1914.0,0.10000000000002274,1,-4179.0,0
2019-10-15 12:48:00,138.55,138.55,138.55,138.55,227.0,0.05000000000001137,1,-1687.0,0
2019-10-15 12:49:00,138.5,138.5,138.5,138.5,2656.0,-0.05000000000001137,0,2429.0,1
2019-10-15 12:51:00,138.45,138.5,138.45,138.5,2343.0,0.0,0,-313.0,0
2019-10-15 12:52:00,138.55,138.55,138.55,138.55,5067.0,0.10000000000002274,1,2724.0,1
2019-10-15 12:53:00,138.6,138.6,138.6,138.6,16583.0,0.04999999999998295,1,11516.0,1
2019-10-15 12:54:00,138.65,138.65,138.6,138.65,6282.0,0.05000000000001137,1,-10301.0,0
2019-10-15 12:55:00,138.65,138.65,138.65,138.65,942.0,0.0,0,-5340.0,0
2019-10-15 12:56:00,138.65,138.65,138.65,138.65,2853.0,0.0,0,1911.0,1
2019-10-15 12:57:00,138.65,138.65,138.6,138.6,27146.0,-0.05000000000001137,0,24293.0,1
2019-10-15 12:58:00,138.55,138.55,138.55,138.55,5387.0,-0.09999999999999432,0,-21759.0,0
2019-10-15 12:59:00,138.5,138.55,138.5,138.55,183.0,0.0,0,-5204.0,0
2019-10-15 13:00:00,138.55,138.6,138.55,138.6,20147.0,0.09999999999999432,1,19964.0,1
2019-10-15 13:01:00,138.65,138.7,138.65,138.65,6436.0,0.09999999999999432,1,-13711.0,0
2019-10-15 13:02:00,138.65,138.7,138.65,138.7,108.0,0.04999999999998295,1,-6328.0,0
2019-10-15 13:03:00,138.65,138.65,138.6,138.6,2006.0,-0.05000000000001137,0,1898.0,1
2019-10-15 13:04:00,138.55,138.55,138.5,138.5,9114.0,-0.15000000000000568,0,7108.0,1
2019-10-15 13:06:00,138.5,138.6,138.5,138.6,15047.0,0.04999999999998295,1,5933.0,1
2019-10-15 13:08:00,138.55,138.55,138.5,138.5,5637.0,0.0,0,-9410.0,0
2019-10-15 13:09:00,138.45,138.45,138.45,138.45,10.0,-0.10000000000002274,0,-5627.0,0
2019-10-15 13:10:00,138.5,138.5,138.4,138.4,14523.0,-0.04999999999998295,0,14513.0,1
2019-10-15 13:11:00,138.45,138.55,138.45,138.55,7291.0,0.05000000000001137,1,-7232.0,0
2019-10-15 13:12:00,138.55,138.6,138.55,138.55,3147.0,0.10000000000002274,1,-4144.0,0
2019-10-15 13:13:00,138.6,138.65,138.6,138.65,6134.0,0.09999999999999432,1,2987.0,1
2019-10-15 13:14:00,138.55,138.55,138.55,138.55,299.0,-0.04999999999998295,0,-5835.0,0
2019-10-15 13:15:00,138.55,138.6,138.55,138.6,6281.0,0.04999999999998295,1,5982.0,1
2019-10-15 13:16:00,138.55,138.55,138.55,138.55,2.0,0.0,0,-6279.0,0
2019-10-15 13:17:00,138.55,138.6,138.55,138.6,3722.0,0.04999999999998295,1,3720.0,1
2019-10-15 13:18:00,138.65,138.65,138.65,138.65,1074.0,0.09999999999999432,1,-2648.0,0
2019-10-15 13:19:00,138.65,138.65,138.65,138.65,3885.0,0.0,0,2811.0,1
2019-10-15 13:21:00,138.6,138.6,138.6,138.6,1868.0,-0.05000000000001137,0,-2017.0,0
2019-10-15 13:22:00,138.55,138.6,138.55,138.55,630.0,-0.04999999999998295,0,-1238.0,0
2019-10-15 13:23:00,138.6,138.6,138.6,138.6,810.0,0.04999999999998295,1,180.0,1
2019-10-15 13:25:00,138.65,138.65,138.6,138.6,6304.0,0.0,0,5494.0,1
2019-10-15 13:26:00,138.55,138.6,138.55,138.6,750.0,-0.05000000000001137,0,-5554.0,0
2019-10-15 13:27:00,138.6,138.6,138.6,138.6,6750.0,0.04999999999998295,1,6000.0,1
2019-10-15 13:28:00,138.6,138.6,138.6,138.6,486.0,0.0,0,-6264.0,0
2019-10-15 13:29:00,138.55,138.65,138.55,138.6,7515.0,0.0,0,7029.0,1
2019-10-15 13:30:00,138.65,138.7,138.6,138.6,4275.0,0.04999999999998295,1,-3240.0,0
2019-10-15 13:31:00,138.65,138.65,138.55,138.6,23923.0,-0.05000000000001137,0,19648.0,1
2019-10-15 13:32:00,138.6,138.6,138.6,138.6,353.0,-0.05000000000001137,0,-23570.0,0
2019-10-15 13:34:00,138.5,138.5,138.5,138.5,6785.0,-0.09999999999999432,0,6432.0,1
2019-10-15 13:35:00,138.45,138.45,138.4,138.45,14676.0,-0.05000000000001137,0,7891.0,1
2019-10-15 13:36:00,138.45,138.45,138.4,138.45,6660.0,0.0,0,-8016.0,0
2019-10-15 13:37:00,138.4,138.45,138.35,138.35,7547.0,-0.09999999999999432,0,887.0,1
2019-10-15 13:38:00,138.4,138.4,138.35,138.35,51.0,-0.05000000000001137,0,-7496.0,0
2019-10-15 13:39:00,138.4,138.5,138.4,138.5,3917.0,0.09999999999999432,1,3866.0,1
2019-10-15 13:41:00,138.4,138.4,138.35,138.35,6460.0,-0.05000000000001137,0,2543.0,1
2019-10-15 13:42:00,138.4,138.4,138.35,138.35,1154.0,-0.05000000000001137,0,-5306.0,0
2019-10-15 13:43:00,138.35,138.35,138.35,138.35,2112.0,-0.05000000000001137,0,958.0,1
2019-10-15 13:44:00,138.3,138.3,138.3,138.3,4350.0,-0.04999999999998295,0,2238.0,1
2019-10-15 13:46:00,138.3,138.3,138.3,138.3,6746.0,0.0,0,2396.0,1
2019-10-15 13:47:00,138.3,138.3,138.25,138.25,4949.0,-0.05000000000001137,0,-1797.0,0
2019-10-15 13:48:00,138.2,138.3,138.2,138.3,12861.0,0.0,0,7912.0,1
2019-10-15 13:49:00,138.35,138.4,138.35,138.4,4716.0,0.20000000000001705,1,-8145.0,0
2019-10-15 13:50:00,138.4,138.4,138.4,138.4,352.0,0.05000000000001137,1,-4364.0,0
2019-10-15 13:51:00,138.35,138.35,138.3,138.35,1867.0,-0.05000000000001137,0,1515.0,1
2019-10-15 13:52:00,138.4,138.4,138.4,138.4,2032.0,0.05000000000001137,1,165.0,1
2019-10-15 13:53:00,138.4,138.4,138.35,138.4,907.0,0.0,0,-1125.0,0
2019-10-15 13:54:00,138.4,138.45,138.4,138.4,1677.0,0.0,0,770.0,1
2019-10-15 13:56:00,138.45,138.45,138.4,138.4,5626.0,0.0,0,3949.0,1
2019-10-15 13:57:00,138.45,138.5,138.45,138.5,11271.0,0.05000000000001137,1,5645.0,1
2019-10-15 13:58:00,138.5,138.55,138.5,138.55,2626.0,0.10000000000002274,1,-8645.0,0
2019-10-15 13:59:00,138.55,138.7,138.55,138.7,12501.0,0.19999999999998863,1,9875.0,1
2019-10-15 14:00:00,138.7,138.8,138.7,138.8,21639.0,0.25,1,9138.0,1
2019-10-15 14:01:00,138.8,138.8,138.75,138.75,3487.0,0.05000000000001137,1,-18152.0,0
2019-10-15 14:02:00,138.8,138.85,138.8,138.85,11851.0,0.04999999999998295,1,8364.0,1
2019-10-15 14:03:00,138.8,138.85,138.75,138.8,28403.0,0.0,0,16552.0,1
2019-10-15 14:04:00,138.8,138.8,138.75,138.75,5738.0,-0.05000000000001137,0,-22665.0,0
2019-10-15 14:05:00,138.75,138.8,138.75,138.8,2676.0,0.0,0,-3062.0,0
2019-10-15 14:06:00,138.8,138.8,138.8,138.8,9051.0,0.05000000000001137,1,6375.0,1
2019-10-15 14:07:00,138.85,138.85,138.85,138.85,1009.0,0.04999999999998295,1,-8042.0,0
2019-10-15 14:08:00,138.9,138.9,138.9,138.9,5605.0,0.05000000000001137,1,4596.0,1
2019-10-15 14:09:00,138.85,138.85,138.85,138.85,7280.0,-0.05000000000001137,0,1675.0,1
2019-10-15 14:10:00,138.85,138.9,138.85,138.9,3896.0,0.05000000000001137,1,-3384.0,0
2019-10-15 14:11:00,138.9,138.9,138.85,138.85,9545.0,0.0,0,5649.0,1
2019-10-15 14:12:00,138.85,138.85,138.85,138.85,10680.0,-0.05000000000001137,0,1135.0,1
2019-10-15 14:13:00,138.85,138.95,138.85,138.85,28113.0,0.0,0,17433.0,1
2019-10-15 14:14:00,138.95,138.95,138.9,138.9,5431.0,0.05000000000001137,1,-22682.0,0
2019-10-15 14:15:00,138.9,138.95,138.9,138.9,24011.0,-0.04999999999998295,0,18580.0,1
2019-10-15 14:16:00,138.9,139.0,138.9,139.0,41708.0,0.09999999999999432,1,17697.0,1
2019-10-15 14:17:00,139.0,139.1,139.0,139.1,9238.0,0.19999999999998863,1,-32470.0,0
2019-10-15 14:18:00,139.1,139.15,139.1,139.15,3288.0,0.15000000000000568,1,-5950.0,0
2019-10-15 14:19:00,139.15,139.15,139.15,139.15,7412.0,0.05000000000001137,1,4124.0,1
2019-10-15 14:20:00,139.1,139.15,139.05,139.15,10649.0,0.0,0,3237.0,1
2019-10-15 14:21:00,139.15,139.15,139.05,139.1,9811.0,0.0,0,-838.0,0
2019-10-15 14:22:00,139.1,139.1,139.05,139.05,7314.0,-0.09999999999999432,0,-2497.0,0
2019-10-15 14:23:00,139.1,139.1,139.0,139.0,17541.0,-0.09999999999999432,0,10227.0,1
2019-10-15 14:24:00,139.0,139.05,139.0,139.05,19825.0,-0.04999999999998295,0,2284.0,1
2019-10-15 14:25:00,139.05,139.05,139.05,139.05,2050.0,0.05000000000001137,1,-17775.0,0
2019-10-15 14:26:00,139.0,139.0,139.0,139.0,1963.0,-0.05000000000001137,0,-87.0,0
2019-10-15 14:27:00,139.0,139.1,139.0,139.1,17220.0,0.09999999999999432,1,15257.0,1
2019-10-15 14:28:00,139.1,139.3,139.1,139.25,94389.0,0.25,1,77169.0,1
2019-10-15 14:29:00,139.25,139.5,139.2,139.5,29877.0,0.4000000000000057,1,-64512.0,0
2019-10-15 14:30:00,139.5,139.5,139.4,139.4,11337.0,0.15000000000000568,1,-18540.0,0
2019-10-15 14:31:00,139.45,139.45,139.35,139.45,9605.0,-0.05000000000001137,0,-1732.0,0
2019-10-15 14:32:00,139.5,139.65,139.5,139.65,21075.0,0.20000000000001705,1,11470.0,1
2019-10-15 14:33:00,139.7,139.8,139.65,139.75,10605.0,0.25,1,-10470.0,0
2019-10-15 14:34:00,139.8,139.8,139.7,139.7,13845.0,0.0,0,3240.0,1
2019-10-15 14:35:00,139.65,139.65,139.65,139.65,2847.0,-0.15000000000000568,0,-10998.0,0
2019-10-15 14:36:00,139.7,139.75,139.6,139.75,41619.0,0.09999999999999432,1,38772.0,1
2019-10-15 14:37:00,139.8,139.8,139.65,139.7,31910.0,0.0,0,-9709.0,0
2019-10-15 14:38:00,139.65,139.7,139.65,139.7,8731.0,-0.10000000000002274,0,-23179.0,0
2019-10-15 14:39:00,139.75,139.85,139.75,139.85,8610.0,0.19999999999998863,1,-121.0,0
2019-10-15 14:40:00,139.9,140.05,139.9,140.0,53315.0,0.25,1,44705.0,1
2019-10-15 14:41:00,140.1,140.15,139.9,140.05,52722.0,0.15000000000000568,1,-593.0,0
2019-10-15 14:42:00,140.15,140.25,140.0,140.0,34081.0,-0.09999999999999432,0,-18641.0,0
2019-10-15 14:43:00,140.05,140.05,139.95,140.0,26793.0,-0.15000000000000568,0,-7288.0,0
2019-10-15 14:44:00,140.1,140.1,139.95,140.0,13055.0,-0.05000000000001137,0,-13738.0,0
2019-10-15 14:45:00,139.95,140.0,139.9,139.95,14857.0,-0.15000000000000568,0,1802.0,1
2019-10-15 14:46:00,139.95,139.95,139.9,139.95,39086.0,0.0,0,24229.0,1
2019-10-15 14:47:00,139.9,139.95,139.9,139.95,4779.0,0.0,0,-34307.0,0
2019-10-15 14:48:00,139.95,139.95,139.85,139.85,16844.0,-0.05000000000001137,0,12065.0,1
2019-10-15 14:49:00,139.85,139.85,139.75,139.75,9856.0,-0.19999999999998863,0,-6988.0,0
2019-10-15 14:50:00,139.75,139.75,139.7,139.75,44400.0,-0.09999999999999432,0,34544.0,1
2019-10-15 14:51:00,139.75,139.85,139.75,139.85,13160.0,0.09999999999999432,1,-31240.0,0
2019-10-15 14:52:00,139.85,139.9,139.85,139.9,6288.0,0.15000000000000568,1,-6872.0,0
2019-10-15 14:53:00,139.8,139.85,139.8,139.85,17806.0,0.0,0,11518.0,1
2019-10-15 14:54:00,139.9,139.9,139.85,139.85,10010.0,0.04999999999998295,1,-7796.0,0
2019-10-15 14:55:00,139.85,139.85,139.8,139.85,12069.0,-0.05000000000001137,0,2059.0,1
2019-10-15 14:56:00,139.8,139.9,139.8,139.85,26291.0,0.0,0,14222.0,1
2019-10-15 14:57:00,139.85,139.9,139.85,139.85,6980.0,0.04999999999998295,1,-19311.0,0
2019-10-15 14:58:00,139.85,139.9,139.85,139.85,6207.0,0.0,0,-773.0,0
2019-10-15 14:59:00,139.85,139.85,139.8,139.8,9180.0,-0.04999999999998295,0,2973.0,1
2019-10-15 15:00:00,139.8,139.9,139.8,139.85,4073.0,0.0,0,-5107.0,0
2019-10-15 15:01:00,139.9,139.95,139.9,139.95,8797.0,0.14999999999997726,1,4724.0,1
2019-10-15 15:02:00,139.95,140.0,139.95,140.0,18843.0,0.09999999999999432,1,10046.0,1
2019-10-15 15:03:00,140.0,140.0,139.85,139.85,14422.0,-0.09999999999999432,0,-4421.0,0
2019-10-15 15:04:00,139.9,139.9,139.8,139.85,13605.0,-0.15000000000000568,0,-817.0,0
2019-10-15 15:05:00,139.8,139.8,139.65,139.8,19463.0,-0.09999999999999432,0,5858.0,1
2019-10-15 15:06:00,139.8,139.8,139.75,139.8,23733.0,0.0,0,4270.0,1
2019-10-15 15:07:00,139.8,139.9,139.75,139.9,8488.0,0.09999999999999432,1,-15245.0,0
2019-10-15 15:08:00,139.9,139.9,139.85,139.85,2890.0,0.04999999999998295,1,-5598.0,0
2019-10-15 15:09:00,139.9,139.95,139.8,139.85,16952.0,-0.05000000000001137,0,14062.0,1
2019-10-15 15:10:00,139.85,139.85,139.8,139.8,3214.0,-0.09999999999999432,0,-13738.0,0
2019-10-15 15:11:00,139.8,139.85,139.75,139.85,15167.0,0.0,0,11953.0,1
2019-10-15 15:12:00,139.75,139.8,139.7,139.75,7465.0,-0.05000000000001137,0,-7702.0,0
2019-10-15 15:13:00,139.7,139.8,139.7,139.8,9142.0,0.05000000000001137,1,1677.0,1
2019-10-15 15:14:00,139.8,139.8,139.75,139.8,8167.0,0.10000000000002274,1,-975.0,0
2019-10-15 15:15:00,139.75,139.8,139.75,139.8,3987.0,0.0,0,-4180.0,0
2019-10-15 15:16:00,139.75,139.75,139.7,139.7,9916.0,-0.05000000000001137,0,5929.0,1
2019-10-15 15:17:00,139.75,139.85,139.75,139.85,6483.0,0.09999999999999432,1,-3433.0,0
2019-10-15 15:18:00,139.85,139.85,139.85,139.85,5913.0,0.09999999999999432,1,-570.0,0
2019-10-15 15:19:00,139.85,139.9,139.85,139.9,8775.0,0.05000000000001137,1,2862.0,1
2019-10-15 15:20:00,139.85,139.85,139.75,139.85,11689.0,0.0,0,2914.0,1
2019-10-15 15:21:00,139.8,139.9,139.8,139.9,16021.0,0.05000000000001137,1,4332.0,1
2019-10-15 15:22:00,139.9,139.9,139.8,139.8,14825.0,0.0,0,-1196.0,0
2019-10-15 15:23:00,139.8,139.85,139.8,139.85,12844.0,-0.05000000000001137,0,-1981.0,0
2019-10-15 15:24:00,139.8,139.85,139.8,139.85,14315.0,0.04999999999998295,1,1471.0,1
2019-10-15 15:25:00,139.9,139.95,139.85,139.9,21176.0,0.09999999999999432,1,6861.0,1
2019-10-15 15:30:00,139.7,139.7,139.7,139.7,1113671.0,-0.20000000000001705,0,1092495.0,1
