Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-28 07:24:00,118.85,118.85,118.8,118.8,7976.0,0.04999999999999716,1,-845.0,0
2020-04-28 07:25:00,118.9,118.9,118.75,118.8,8309.0,-0.04999999999999716,0,333.0,1
2020-04-28 07:26:00,118.8,118.9,118.8,118.9,20781.0,0.0,0,12472.0,1
2020-04-28 07:27:00,118.9,119.05,118.85,118.85,32105.0,0.04999999999999716,1,11324.0,1
2020-04-28 07:28:00,118.85,119.0,118.85,119.0,158369.0,0.09999999999999432,1,126264.0,1
2020-04-28 07:29:00,119.0,119.0,118.85,118.95,9687.0,0.10000000000000853,1,-148682.0,0
2020-04-28 07:30:00,118.85,118.9,118.85,118.9,7958.0,-0.09999999999999432,0,-1729.0,0
2020-04-28 07:31:00,118.95,119.05,118.95,118.95,6413.0,0.10000000000000853,1,-1545.0,0
2020-04-28 07:32:00,119.0,119.0,118.95,119.0,8039.0,0.04999999999999716,1,1626.0,1
2020-04-28 07:33:00,118.95,118.95,118.6,118.7,23030.0,-0.29999999999999716,0,14991.0,1
2020-04-28 07:34:00,118.7,118.75,118.6,118.75,7230.0,-0.20000000000000284,0,-15800.0,0
2020-04-28 07:35:00,118.7,118.85,118.7,118.8,3782.0,0.09999999999999432,1,-3448.0,0
2020-04-28 07:36:00,118.85,118.9,118.85,118.9,10347.0,0.20000000000000284,1,6565.0,1
2020-04-28 07:37:00,118.85,119.1,118.85,119.1,23437.0,0.25,1,13090.0,1
2020-04-28 07:38:00,119.1,119.35,119.1,119.3,54853.0,0.45000000000000284,1,31416.0,1
2020-04-28 07:39:00,119.35,119.45,119.3,119.4,30561.0,0.30000000000001137,1,-24292.0,0
2020-04-28 07:40:00,119.4,119.45,119.3,119.4,21800.0,0.05000000000001137,1,-8761.0,0
2020-04-28 07:41:00,119.3,119.7,119.3,119.55,47321.0,0.14999999999999147,1,25521.0,1
2020-04-28 07:42:00,119.5,119.65,119.5,119.6,5470.0,0.29999999999999716,1,-41851.0,0
2020-04-28 07:43:00,119.55,119.55,119.3,119.4,28422.0,-0.09999999999999432,0,22952.0,1
2020-04-28 07:44:00,119.45,119.5,119.35,119.4,7660.0,-0.14999999999999147,0,-20762.0,0
2020-04-28 07:45:00,119.4,119.45,119.25,119.4,17714.0,-0.04999999999999716,0,10054.0,1
2020-04-28 07:46:00,119.45,119.6,119.45,119.6,7705.0,0.19999999999998863,1,-10009.0,0
2020-04-28 07:47:00,119.6,119.6,119.45,119.45,16697.0,0.0,0,8992.0,1
2020-04-28 07:48:00,119.4,119.55,119.4,119.55,19202.0,-0.04999999999999716,0,2505.0,1
2020-04-28 07:49:00,119.5,119.55,119.4,119.4,11440.0,0.0,0,-7762.0,0
2020-04-28 07:50:00,119.35,119.55,119.35,119.5,5603.0,0.0,0,-5837.0,0
2020-04-28 07:51:00,119.55,119.7,119.55,119.65,11182.0,0.30000000000001137,1,5579.0,1
2020-04-28 07:52:00,119.75,119.8,119.7,119.8,18624.0,0.25,1,7442.0,1
2020-04-28 07:53:00,119.75,119.9,119.75,119.9,18648.0,0.15000000000000568,1,24.0,1
2020-04-28 07:54:00,119.85,119.9,119.75,119.8,13732.0,0.04999999999999716,1,-4916.0,0
2020-04-28 07:55:00,119.85,119.85,119.8,119.85,20756.0,0.0,0,7024.0,1
2020-04-28 07:56:00,119.9,120.0,119.9,120.0,12774.0,0.15000000000000568,1,-7982.0,0
2020-04-28 07:57:00,120.0,120.3,120.0,120.25,68785.0,0.3499999999999943,1,56011.0,1
2020-04-28 07:58:00,120.15,120.25,120.1,120.15,20198.0,0.15000000000000568,1,-48587.0,0
2020-04-28 07:59:00,120.1,120.2,120.0,120.2,11757.0,0.04999999999999716,1,-8441.0,0
2020-04-28 08:00:00,120.25,120.3,120.05,120.1,16121.0,0.0,0,4364.0,1
2020-04-28 08:01:00,120.1,120.25,120.1,120.2,8587.0,-0.04999999999999716,0,-7534.0,0
2020-04-28 08:02:00,120.15,120.25,120.1,120.2,9001.0,0.10000000000000853,1,414.0,1
2020-04-28 08:03:00,120.25,120.25,120.2,120.25,10418.0,0.09999999999999432,1,1417.0,1
2020-04-28 08:04:00,120.2,120.25,120.05,120.2,9443.0,-0.04999999999999716,0,-975.0,0
2020-04-28 08:05:00,120.15,120.2,120.05,120.1,11574.0,-0.10000000000000853,0,2131.0,1
2020-04-28 08:06:00,120.05,120.05,119.95,120.0,8262.0,-0.15000000000000568,0,-3312.0,0
2020-04-28 08:07:00,119.9,119.95,119.9,119.9,3148.0,-0.14999999999999147,0,-5114.0,0
2020-04-28 08:08:00,119.9,119.95,119.8,119.95,12399.0,0.04999999999999716,1,9251.0,1
2020-04-28 08:09:00,119.95,120.0,119.9,120.0,5426.0,0.09999999999999432,1,-6973.0,0
2020-04-28 08:10:00,120.05,120.05,120.0,120.0,3108.0,0.04999999999999716,1,-2318.0,0
2020-04-28 08:11:00,120.0,120.0,119.95,120.0,6042.0,-0.04999999999999716,0,2934.0,1
2020-04-28 08:12:00,119.95,120.05,119.95,120.0,8475.0,0.0,0,2433.0,1
2020-04-28 08:13:00,120.0,120.1,120.0,120.05,1101.0,0.09999999999999432,1,-7374.0,0
2020-04-28 08:14:00,120.1,120.25,120.1,120.25,7585.0,0.25,1,6484.0,1
2020-04-28 08:15:00,120.2,120.3,120.2,120.2,24645.0,0.10000000000000853,1,17060.0,1
2020-04-28 08:16:00,120.2,120.5,120.2,120.5,39948.0,0.29999999999999716,1,15303.0,1
2020-04-28 08:17:00,120.55,120.55,120.45,120.45,9768.0,0.25,1,-30180.0,0
2020-04-28 08:18:00,120.45,120.5,120.35,120.45,17126.0,-0.09999999999999432,0,7358.0,1
2020-04-28 08:19:00,120.45,120.5,120.4,120.4,9628.0,-0.04999999999999716,0,-7498.0,0
2020-04-28 08:20:00,120.45,120.5,120.4,120.5,11558.0,0.04999999999999716,1,1930.0,1
2020-04-28 08:21:00,120.5,120.65,120.5,120.6,27366.0,0.14999999999999147,1,15808.0,1
2020-04-28 08:22:00,120.65,120.65,120.55,120.55,7235.0,0.04999999999999716,1,-20131.0,0
2020-04-28 08:23:00,120.55,120.7,120.55,120.65,7626.0,0.0,0,391.0,1
2020-04-28 08:24:00,120.7,120.8,120.7,120.8,3448.0,0.25,1,-4178.0,0
2020-04-28 08:25:00,120.8,120.85,120.8,120.85,1261.0,0.14999999999999147,1,-2187.0,0
2020-04-28 08:26:00,120.85,120.9,120.7,120.7,14726.0,-0.09999999999999432,0,13465.0,1
2020-04-28 08:27:00,120.7,120.7,120.65,120.65,6594.0,-0.19999999999998863,0,-8132.0,0
2020-04-28 08:28:00,120.65,120.7,120.55,120.6,17961.0,-0.10000000000000853,0,11367.0,1
2020-04-28 08:29:00,120.65,120.65,120.6,120.6,7815.0,-0.05000000000001137,0,-10146.0,0
2020-04-28 08:30:00,120.6,120.6,120.5,120.6,10141.0,-0.05000000000001137,0,2326.0,1
2020-04-28 08:31:00,120.55,120.8,120.55,120.75,13919.0,0.15000000000000568,1,3778.0,1
2020-04-28 08:32:00,120.7,120.75,120.65,120.7,17955.0,0.15000000000000568,1,4036.0,1
2020-04-28 08:33:00,120.75,120.75,120.7,120.7,4022.0,0.0,0,-13933.0,0
2020-04-28 08:34:00,120.75,120.8,120.7,120.8,3724.0,0.04999999999999716,1,-298.0,0
2020-04-28 08:35:00,120.7,120.7,120.55,120.55,10831.0,-0.20000000000000284,0,7107.0,1
2020-04-28 08:36:00,120.6,120.65,120.55,120.6,17527.0,-0.10000000000000853,0,6696.0,1
2020-04-28 08:37:00,120.6,120.85,120.6,120.85,16120.0,0.25,1,-1407.0,0
2020-04-28 08:38:00,120.85,120.85,120.75,120.75,15624.0,0.15000000000000568,1,-496.0,0
2020-04-28 08:39:00,120.75,120.8,120.7,120.75,17128.0,-0.09999999999999432,0,1504.0,1
2020-04-28 08:40:00,120.7,120.8,120.7,120.8,12269.0,0.04999999999999716,1,-4859.0,0
2020-04-28 08:41:00,120.75,120.9,120.75,120.9,7997.0,0.20000000000000284,1,-4272.0,0
2020-04-28 08:42:00,120.9,121.0,120.9,120.9,41152.0,0.15000000000000568,1,33155.0,1
2020-04-28 08:43:00,120.85,120.85,120.8,120.85,5570.0,-0.05000000000001137,0,-35582.0,0
2020-04-28 08:44:00,120.8,120.8,120.75,120.75,4756.0,-0.09999999999999432,0,-814.0,0
2020-04-28 08:45:00,120.85,120.9,120.85,120.85,2207.0,0.04999999999999716,1,-2549.0,0
2020-04-28 08:46:00,120.8,120.9,120.8,120.85,6421.0,0.0,0,4214.0,1
2020-04-28 08:47:00,120.85,120.9,120.7,120.7,8741.0,-0.09999999999999432,0,2320.0,1
2020-04-28 08:48:00,120.65,120.65,120.55,120.55,6379.0,-0.29999999999999716,0,-2362.0,0
2020-04-28 08:49:00,120.6,120.6,120.45,120.5,13222.0,-0.15000000000000568,0,6843.0,1
2020-04-28 08:50:00,120.5,120.55,120.45,120.55,1384.0,-0.04999999999999716,0,-11838.0,0
2020-04-28 08:51:00,120.6,120.6,120.5,120.6,3572.0,0.09999999999999432,1,2188.0,1
2020-04-28 08:52:00,120.65,120.7,120.65,120.7,1830.0,0.10000000000000853,1,-1742.0,0
2020-04-28 08:53:00,120.7,120.8,120.7,120.8,4834.0,0.14999999999999147,1,3004.0,1
2020-04-28 08:54:00,120.85,120.85,120.75,120.8,2186.0,0.09999999999999432,1,-2648.0,0
2020-04-28 08:55:00,120.7,120.7,120.65,120.7,5745.0,-0.14999999999999147,0,3559.0,1
2020-04-28 08:56:00,120.6,120.65,120.55,120.6,6874.0,-0.10000000000000853,0,1129.0,1
2020-04-28 08:57:00,120.55,120.55,120.4,120.4,4152.0,-0.19999999999998863,0,-2722.0,0
2020-04-28 08:58:00,120.45,120.5,120.4,120.4,5153.0,-0.14999999999999147,0,1001.0,1
2020-04-28 08:59:00,120.4,120.5,120.4,120.4,2571.0,-0.04999999999999716,0,-2582.0,0
2020-04-28 09:00:00,120.4,120.5,120.3,120.5,12845.0,0.09999999999999432,1,10274.0,1
2020-04-28 09:01:00,120.4,120.45,120.4,120.4,1322.0,0.0,0,-11523.0,0
2020-04-28 09:02:00,120.4,120.45,120.25,120.25,14409.0,-0.15000000000000568,0,13087.0,1
2020-04-28 09:03:00,120.3,120.4,120.25,120.3,14517.0,-0.10000000000000853,0,108.0,1
2020-04-28 09:04:00,120.25,120.35,120.25,120.3,2628.0,0.0,0,-11889.0,0
2020-04-28 09:05:00,120.25,120.35,120.25,120.25,2870.0,0.0,0,242.0,1
2020-04-28 09:06:00,120.3,120.3,120.3,120.3,2963.0,0.04999999999999716,1,93.0,1
2020-04-28 09:07:00,120.25,120.35,120.25,120.35,3493.0,0.04999999999999716,1,530.0,1
2020-04-28 09:08:00,120.4,120.45,120.35,120.35,2497.0,0.09999999999999432,1,-996.0,0
2020-04-28 09:09:00,120.35,120.35,120.2,120.2,21401.0,-0.20000000000000284,0,18904.0,1
2020-04-28 09:10:00,120.15,120.25,120.15,120.25,5206.0,-0.09999999999999432,0,-16195.0,0
2020-04-28 09:11:00,120.3,120.35,120.3,120.3,1009.0,0.14999999999999147,1,-4197.0,0
2020-04-28 09:12:00,120.4,120.45,120.4,120.45,2614.0,0.15000000000000568,1,1605.0,1
2020-04-28 09:13:00,120.45,120.45,120.35,120.35,7988.0,-0.05000000000001137,0,5374.0,1
2020-04-28 09:14:00,120.4,120.5,120.4,120.5,4294.0,0.04999999999999716,1,-3694.0,0
2020-04-28 09:15:00,120.55,120.55,120.4,120.4,2133.0,0.0,0,-2161.0,0
2020-04-28 09:16:00,120.45,120.5,120.45,120.5,2437.0,-0.04999999999999716,0,304.0,1
2020-04-28 09:17:00,120.55,120.6,120.5,120.5,10799.0,0.04999999999999716,1,8362.0,1
2020-04-28 09:18:00,120.55,120.65,120.55,120.65,4173.0,0.10000000000000853,1,-6626.0,0
2020-04-28 09:19:00,120.65,120.65,120.55,120.65,3558.0,0.10000000000000853,1,-615.0,0
2020-04-28 09:20:00,120.75,120.85,120.75,120.8,7009.0,0.14999999999999147,1,3451.0,1
2020-04-28 09:21:00,120.85,120.9,120.8,120.9,7028.0,0.15000000000000568,1,19.0,1
2020-04-28 09:22:00,120.9,120.9,120.75,120.75,6611.0,-0.09999999999999432,0,-417.0,0
2020-04-28 09:23:00,120.75,120.9,120.75,120.9,5244.0,0.0,0,-1367.0,0
2020-04-28 09:24:00,120.9,121.0,120.85,120.9,25452.0,0.15000000000000568,1,20208.0,1
2020-04-28 09:25:00,120.9,120.9,120.9,120.9,3201.0,0.0,0,-22251.0,0
2020-04-28 09:26:00,120.9,121.0,120.85,120.95,20749.0,0.04999999999999716,1,17548.0,1
2020-04-28 09:27:00,121.0,121.0,120.95,121.0,43542.0,0.09999999999999432,1,22793.0,1
2020-04-28 09:28:00,120.95,121.0,120.95,121.0,28717.0,0.0,0,-14825.0,0
2020-04-28 09:29:00,121.0,121.2,121.0,121.1,7513.0,0.14999999999999147,1,-21204.0,0
2020-04-28 09:30:00,121.1,121.1,120.95,121.0,14938.0,0.0,0,7425.0,1
2020-04-28 09:31:00,121.0,121.0,120.9,120.9,7123.0,-0.19999999999998863,0,-7815.0,0
2020-04-28 09:32:00,120.95,121.0,120.9,121.0,4203.0,0.0,0,-2920.0,0
2020-04-28 09:33:00,121.0,121.0,120.95,120.95,7459.0,0.0,0,3256.0,1
2020-04-28 09:34:00,120.95,120.95,120.95,120.95,560.0,-0.04999999999999716,0,-6899.0,0
2020-04-28 09:35:00,120.9,120.9,120.8,120.85,7629.0,-0.10000000000000853,0,7069.0,1
2020-04-28 09:36:00,120.95,120.95,120.9,120.95,1092.0,0.04999999999999716,1,-6537.0,0
2020-04-28 09:37:00,121.0,121.0,120.95,120.95,1418.0,0.0,0,326.0,1
2020-04-28 09:38:00,120.95,121.0,120.95,121.0,11018.0,0.0,0,9600.0,1
2020-04-28 09:39:00,121.0,121.0,120.9,120.9,20182.0,-0.04999999999999716,0,9164.0,1
2020-04-28 09:40:00,120.9,121.0,120.9,120.95,8183.0,-0.04999999999999716,0,-11999.0,0
2020-04-28 09:41:00,121.0,121.0,120.95,121.0,24327.0,0.09999999999999432,1,16144.0,1
2020-04-28 09:42:00,121.0,121.0,121.0,121.0,7802.0,0.0,0,-16525.0,0
2020-04-28 09:43:00,121.0,121.3,121.0,121.2,28729.0,0.20000000000000284,1,20927.0,1
2020-04-28 09:44:00,121.15,121.3,121.1,121.3,15784.0,0.29999999999999716,1,-12945.0,0
2020-04-28 09:45:00,121.25,121.35,121.25,121.25,9323.0,0.09999999999999432,1,-6461.0,0
2020-04-28 09:46:00,121.25,121.25,121.15,121.15,250.0,-0.09999999999999432,0,-9073.0,0
2020-04-28 09:47:00,121.25,121.25,121.15,121.15,5375.0,-0.09999999999999432,0,5125.0,1
2020-04-28 09:48:00,121.15,121.2,121.15,121.15,1767.0,-0.09999999999999432,0,-3608.0,0
2020-04-28 09:49:00,121.25,121.25,121.15,121.15,2563.0,0.0,0,796.0,1
2020-04-28 09:50:00,121.1,121.2,121.1,121.2,9713.0,-0.04999999999999716,0,7150.0,1
2020-04-28 09:51:00,121.3,121.4,121.25,121.4,8939.0,0.30000000000001137,1,-774.0,0
2020-04-28 09:52:00,121.4,121.45,121.4,121.45,2592.0,0.15000000000000568,1,-6347.0,0
2020-04-28 09:53:00,121.5,121.55,121.4,121.55,21236.0,0.14999999999999147,1,18644.0,1
2020-04-28 09:54:00,121.6,121.6,121.5,121.5,9594.0,0.0,0,-11642.0,0
2020-04-28 09:55:00,121.5,121.55,121.45,121.55,5008.0,-0.04999999999999716,0,-4586.0,0
2020-04-28 09:56:00,121.55,121.7,121.55,121.7,5650.0,0.20000000000000284,1,642.0,1
2020-04-28 09:57:00,121.65,121.7,121.65,121.7,18184.0,0.15000000000000568,1,12534.0,1
2020-04-28 09:58:00,121.75,121.85,121.75,121.85,6902.0,0.19999999999998863,1,-11282.0,0
2020-04-28 09:59:00,121.9,121.95,121.85,121.95,15793.0,0.20000000000000284,1,8891.0,1
2020-04-28 10:00:00,121.95,121.95,121.95,121.95,16757.0,0.04999999999999716,1,964.0,1
2020-04-28 10:01:00,121.9,122.0,121.9,121.9,15151.0,-0.04999999999999716,0,-1606.0,0
2020-04-28 10:02:00,121.85,121.85,121.7,121.7,6079.0,-0.20000000000000284,0,-9072.0,0
2020-04-28 10:03:00,121.75,121.8,121.7,121.7,8883.0,-0.14999999999999147,0,2804.0,1
2020-04-28 10:04:00,121.7,121.7,121.65,121.7,10826.0,-0.04999999999999716,0,1943.0,1
2020-04-28 10:05:00,121.7,121.75,121.65,121.7,2146.0,0.0,0,-8680.0,0
2020-04-28 10:06:00,121.65,121.75,121.65,121.75,16306.0,0.04999999999999716,1,14160.0,1
2020-04-28 10:07:00,121.8,121.8,121.65,121.65,16796.0,0.0,0,490.0,1
2020-04-28 10:08:00,121.75,121.8,121.75,121.75,2533.0,-0.04999999999999716,0,-14263.0,0
2020-04-28 10:09:00,121.75,121.75,121.65,121.75,10160.0,0.0,0,7627.0,1
2020-04-28 10:10:00,121.75,121.75,121.6,121.6,5030.0,-0.15000000000000568,0,-5130.0,0
2020-04-28 10:11:00,121.6,121.65,121.55,121.55,4270.0,-0.20000000000000284,0,-760.0,0
2020-04-28 10:12:00,121.65,121.65,121.6,121.65,3193.0,0.05000000000001137,1,-1077.0,0
2020-04-28 10:13:00,121.6,121.6,121.55,121.55,3019.0,-0.10000000000000853,0,-174.0,0
2020-04-28 10:14:00,121.55,121.6,121.45,121.45,4911.0,-0.14999999999999147,0,1892.0,1
2020-04-28 10:15:00,121.5,121.5,121.5,121.5,1.0,-0.04999999999999716,0,-4910.0,0
2020-04-28 10:16:00,121.4,121.5,121.4,121.5,10946.0,0.0,0,10945.0,1
2020-04-28 10:17:00,121.45,121.45,121.35,121.35,4042.0,-0.05000000000001137,0,-6904.0,0
2020-04-28 10:18:00,121.3,121.35,121.3,121.3,2393.0,-0.15000000000000568,0,-1649.0,0
2020-04-28 10:19:00,121.2,121.35,121.2,121.35,5148.0,0.04999999999999716,1,2755.0,1
2020-04-28 10:20:00,121.4,121.45,121.4,121.45,1380.0,0.25,1,-3768.0,0
2020-04-28 10:21:00,121.4,121.5,121.4,121.5,1126.0,0.09999999999999432,1,-254.0,0
2020-04-28 10:22:00,121.5,121.55,121.5,121.5,4131.0,0.09999999999999432,1,3005.0,1
2020-04-28 10:23:00,121.45,121.5,121.45,121.5,9187.0,0.0,0,5056.0,1
2020-04-28 10:24:00,121.45,121.5,121.4,121.5,7495.0,0.04999999999999716,1,-1692.0,0
2020-04-28 10:25:00,121.45,121.45,121.35,121.35,3571.0,-0.10000000000000853,0,-3924.0,0
2020-04-28 10:26:00,121.4,121.5,121.4,121.4,4527.0,-0.04999999999999716,0,956.0,1
2020-04-28 10:27:00,121.45,121.45,121.4,121.4,3570.0,0.0,0,-957.0,0
2020-04-28 10:28:00,121.35,121.35,121.3,121.35,2644.0,-0.10000000000000853,0,-926.0,0
2020-04-28 10:29:00,121.4,121.4,121.25,121.25,5420.0,-0.09999999999999432,0,2776.0,1
2020-04-28 10:30:00,121.3,121.35,121.25,121.35,2994.0,-0.05000000000001137,0,-2426.0,0
2020-04-28 10:31:00,121.3,121.3,121.25,121.3,1021.0,0.0,0,-1973.0,0
2020-04-28 10:32:00,121.35,121.35,121.3,121.3,1363.0,0.0,0,342.0,1
2020-04-28 10:33:00,121.25,121.25,121.15,121.15,5931.0,-0.19999999999998863,0,4568.0,1
2020-04-28 10:34:00,121.15,121.15,121.15,121.15,2966.0,-0.09999999999999432,0,-2965.0,0
2020-04-28 10:35:00,121.15,121.25,121.15,121.25,13627.0,0.09999999999999432,1,10661.0,1
2020-04-28 10:36:00,121.3,121.3,121.1,121.1,64639.0,-0.05000000000001137,0,51012.0,1
2020-04-28 10:37:00,121.1,121.1,120.95,120.95,19463.0,-0.3499999999999943,0,-45176.0,0
2020-04-28 10:38:00,121.0,121.0,120.95,120.95,4608.0,-0.14999999999999147,0,-14855.0,0
2020-04-28 10:39:00,120.95,120.95,120.85,120.95,4424.0,-0.04999999999999716,0,-184.0,0
2020-04-28 10:40:00,120.95,120.95,120.9,120.95,2843.0,0.0,0,-1581.0,0
2020-04-28 10:41:00,120.95,121.05,120.85,121.05,7062.0,0.09999999999999432,1,4219.0,1
2020-04-28 10:42:00,121.1,121.2,121.1,121.2,1441.0,0.25,1,-5621.0,0
2020-04-28 10:43:00,121.15,121.25,121.15,121.25,980.0,0.15000000000000568,1,-461.0,0
2020-04-28 10:44:00,121.3,121.3,121.25,121.3,3680.0,0.14999999999999147,1,2700.0,1
2020-04-28 10:45:00,121.3,121.3,121.3,121.3,2100.0,0.0,0,-1580.0,0
2020-04-28 10:46:00,121.3,121.4,121.3,121.4,19574.0,0.10000000000000853,1,17474.0,1
2020-04-28 10:47:00,121.35,121.4,121.35,121.4,2696.0,0.10000000000000853,1,-16878.0,0
2020-04-28 10:48:00,121.4,121.45,121.35,121.35,13540.0,0.0,0,10844.0,1
2020-04-28 10:49:00,121.35,121.35,121.35,121.35,5670.0,-0.05000000000001137,0,-7870.0,0
2020-04-28 10:50:00,121.4,121.4,121.3,121.35,10014.0,0.0,0,4344.0,1
2020-04-28 10:51:00,121.35,121.35,121.3,121.3,5853.0,-0.10000000000000853,0,-4161.0,0
2020-04-28 10:52:00,121.3,121.35,121.3,121.35,905.0,0.0,0,-4948.0,0
2020-04-28 10:53:00,121.4,121.4,121.4,121.4,1760.0,0.10000000000000853,1,855.0,1
2020-04-28 10:54:00,121.4,121.4,121.3,121.3,5595.0,-0.10000000000000853,0,3835.0,1
2020-04-28 10:55:00,121.3,121.35,121.3,121.35,2043.0,-0.05000000000001137,0,-3552.0,0
2020-04-28 10:56:00,121.35,121.35,121.25,121.25,6610.0,-0.04999999999999716,0,4567.0,1
2020-04-28 10:57:00,121.35,121.35,121.35,121.35,4438.0,0.0,0,-2172.0,0
2020-04-28 10:58:00,121.35,121.35,121.35,121.35,2934.0,0.0,0,-1504.0,0
2020-04-28 10:59:00,121.35,121.35,121.3,121.3,4139.0,-0.04999999999999716,0,1205.0,1
2020-04-28 11:00:00,121.3,121.4,121.3,121.4,5539.0,0.05000000000001137,1,1400.0,1
2020-04-28 11:01:00,121.4,121.4,121.3,121.3,2671.0,0.0,0,-2868.0,0
2020-04-28 11:02:00,121.3,121.35,121.3,121.3,1943.0,-0.10000000000000853,0,-728.0,0
2020-04-28 11:03:00,121.3,121.35,121.25,121.3,3272.0,0.0,0,1329.0,1
2020-04-28 11:04:00,121.3,121.4,121.3,121.35,3350.0,0.04999999999999716,1,78.0,1
2020-04-28 11:05:00,121.35,121.4,121.35,121.4,1068.0,0.10000000000000853,1,-2282.0,0
2020-04-28 11:06:00,121.4,121.4,121.4,121.4,2630.0,0.05000000000001137,1,1562.0,1
2020-04-28 11:07:00,121.35,121.35,121.35,121.35,1778.0,-0.05000000000001137,0,-852.0,0
2020-04-28 11:08:00,121.4,121.4,121.4,121.4,1450.0,0.05000000000001137,1,-328.0,0
2020-04-28 11:09:00,121.4,121.4,121.4,121.4,601.0,0.0,0,-849.0,0
2020-04-28 11:10:00,121.4,121.45,121.4,121.4,7004.0,0.0,0,6403.0,1
2020-04-28 11:11:00,121.45,121.55,121.45,121.55,12459.0,0.14999999999999147,1,5455.0,1
2020-04-28 11:12:00,121.55,121.65,121.55,121.65,3828.0,0.20000000000000284,1,-8631.0,0
2020-04-28 11:13:00,121.65,121.65,121.6,121.6,4085.0,0.04999999999999716,1,257.0,1
2020-04-28 11:14:00,121.6,121.65,121.6,121.65,23.0,0.0,0,-4062.0,0
2020-04-28 11:15:00,121.55,121.65,121.55,121.6,1910.0,0.0,0,1887.0,1
2020-04-28 11:16:00,121.55,121.7,121.55,121.7,9423.0,0.15000000000000568,1,7513.0,1
2020-04-28 11:17:00,121.7,121.75,121.65,121.7,14286.0,0.15000000000000568,1,4863.0,1
2020-04-28 11:18:00,121.8,121.85,121.8,121.85,2635.0,0.14999999999999147,1,-11651.0,0
2020-04-28 11:19:00,121.8,121.8,121.75,121.75,11039.0,-0.04999999999999716,0,8404.0,1
2020-04-28 11:20:00,121.7,121.75,121.65,121.7,5311.0,-0.09999999999999432,0,-5728.0,0
2020-04-28 11:21:00,121.7,121.75,121.7,121.7,2635.0,0.0,0,-2676.0,0
2020-04-28 11:22:00,121.65,121.65,121.5,121.6,7548.0,-0.10000000000000853,0,4913.0,1
2020-04-28 11:23:00,121.65,121.65,121.55,121.6,4952.0,-0.05000000000001137,0,-2596.0,0
2020-04-28 11:24:00,121.6,121.65,121.6,121.6,4285.0,-0.05000000000001137,0,-667.0,0
2020-04-28 11:25:00,121.65,121.7,121.65,121.7,2681.0,0.10000000000000853,1,-1604.0,0
2020-04-28 11:26:00,121.7,121.7,121.7,121.7,5007.0,0.04999999999999716,1,2326.0,1
2020-04-28 11:27:00,121.7,121.7,121.7,121.7,4501.0,0.0,0,-506.0,0
2020-04-28 11:28:00,121.75,121.75,121.7,121.7,8363.0,0.0,0,3862.0,1
2020-04-28 11:29:00,121.75,121.75,121.7,121.75,3493.0,0.0,0,-4870.0,0
2020-04-28 11:30:00,121.7,121.75,121.7,121.75,1725.0,0.0,0,-1768.0,0
