Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-21 11:29:00,156.85,156.85,156.85,156.85,17549.0,-0.09999999999999432,0,15540.0,1
2020-07-21 11:30:00,156.85,156.9,156.85,156.85,2052.0,0.0,0,-15497.0,0
2020-07-21 11:31:00,156.85,156.85,156.85,156.85,2.0,0.0,0,-2050.0,0
2020-07-21 11:32:00,156.9,156.9,156.85,156.9,2399.0,0.05000000000001137,1,2397.0,1
2020-07-21 11:33:00,156.85,156.9,156.85,156.9,13651.0,0.0,0,11252.0,1
2020-07-21 11:34:00,156.85,156.85,156.85,156.85,1804.0,0.0,0,-11847.0,0
2020-07-21 11:35:00,156.8,156.8,156.8,156.8,2822.0,-0.04999999999998295,0,1018.0,1
2020-07-21 11:36:00,156.8,156.8,156.8,156.8,4210.0,0.0,0,1388.0,1
2020-07-21 11:37:00,156.8,156.8,156.75,156.75,3357.0,-0.05000000000001137,0,-853.0,0
2020-07-21 11:38:00,156.75,156.75,156.5,156.5,14628.0,-0.30000000000001137,0,11271.0,1
2020-07-21 11:39:00,156.5,156.5,156.45,156.5,5580.0,-0.25,0,-9048.0,0
2020-07-21 11:40:00,156.5,156.55,156.5,156.5,17192.0,0.0,0,11612.0,1
2020-07-21 11:41:00,156.5,156.5,156.45,156.5,11308.0,0.0,0,-5884.0,0
2020-07-21 11:42:00,156.55,156.55,156.45,156.5,5668.0,0.0,0,-5640.0,0
2020-07-21 11:43:00,156.55,156.55,156.5,156.5,1669.0,-0.05000000000001137,0,-3999.0,0
2020-07-21 11:44:00,156.45,156.45,156.35,156.35,6854.0,-0.20000000000001705,0,5185.0,1
2020-07-21 11:45:00,156.4,156.4,156.3,156.35,5107.0,-0.09999999999999432,0,-1747.0,0
2020-07-21 11:46:00,156.4,156.4,156.35,156.4,7905.0,0.0,0,2798.0,1
2020-07-21 11:47:00,156.35,156.45,156.35,156.45,7064.0,0.04999999999998295,1,-841.0,0
2020-07-21 11:48:00,156.45,156.45,156.45,156.45,716.0,0.09999999999999432,1,-6348.0,0
2020-07-21 11:49:00,156.4,156.45,156.4,156.4,5654.0,-0.04999999999998295,0,4938.0,1
2020-07-21 11:50:00,156.45,156.45,156.35,156.4,4970.0,0.0,0,-684.0,0
2020-07-21 11:51:00,156.4,156.4,156.35,156.35,6319.0,-0.09999999999999432,0,1349.0,1
2020-07-21 11:52:00,156.35,156.45,156.35,156.45,20916.0,0.04999999999998295,1,14597.0,1
2020-07-21 11:53:00,156.45,156.5,156.45,156.5,3114.0,0.15000000000000568,1,-17802.0,0
2020-07-21 11:54:00,156.45,156.5,156.45,156.5,9809.0,0.05000000000001137,1,6695.0,1
2020-07-21 11:55:00,156.5,156.65,156.5,156.6,15446.0,0.15000000000000568,1,5637.0,1
2020-07-21 11:56:00,156.65,156.7,156.65,156.7,1900.0,0.19999999999998863,1,-13546.0,0
2020-07-21 11:57:00,156.7,156.7,156.65,156.7,4260.0,0.04999999999998295,1,2360.0,1
2020-07-21 11:58:00,156.65,156.7,156.65,156.7,9327.0,0.0,0,5067.0,1
2020-07-21 11:59:00,156.75,156.85,156.75,156.85,3833.0,0.19999999999998863,1,-5494.0,0
2020-07-21 12:00:00,156.8,156.8,156.8,156.8,2474.0,0.05000000000001137,1,-1359.0,0
2020-07-21 12:01:00,156.85,157.0,156.85,156.95,26626.0,0.14999999999997726,1,24152.0,1
2020-07-21 12:02:00,157.0,157.0,157.0,157.0,1847.0,0.15000000000000568,1,-24779.0,0
2020-07-21 12:03:00,156.95,156.95,156.9,156.9,6016.0,-0.09999999999999432,0,4169.0,1
2020-07-21 12:04:00,156.9,156.9,156.8,156.8,6991.0,-0.14999999999997726,0,975.0,1
2020-07-21 12:05:00,156.75,156.75,156.75,156.75,4002.0,-0.15000000000000568,0,-2989.0,0
2020-07-21 12:06:00,156.7,156.7,156.6,156.7,9106.0,-0.05000000000001137,0,5104.0,1
2020-07-21 12:07:00,156.65,156.65,156.55,156.55,5966.0,-0.14999999999997726,0,-3140.0,0
2020-07-21 12:08:00,156.55,156.6,156.55,156.6,3883.0,-0.05000000000001137,0,-2083.0,0
2020-07-21 12:09:00,156.65,156.65,156.6,156.65,12006.0,0.09999999999999432,1,8123.0,1
2020-07-21 12:10:00,156.6,156.6,156.6,156.6,1223.0,-0.05000000000001137,0,-10783.0,0
2020-07-21 12:11:00,156.6,156.65,156.6,156.6,3131.0,0.0,0,1908.0,1
2020-07-21 12:12:00,156.65,156.75,156.65,156.65,5708.0,0.05000000000001137,1,2577.0,1
2020-07-21 12:13:00,156.6,156.65,156.6,156.6,1300.0,-0.05000000000001137,0,-4408.0,0
2020-07-21 12:14:00,156.65,156.65,156.65,156.65,203.0,0.05000000000001137,1,-1097.0,0
2020-07-21 12:15:00,156.65,156.65,156.55,156.6,11304.0,-0.05000000000001137,0,11101.0,1
2020-07-21 12:16:00,156.65,156.75,156.65,156.75,10859.0,0.09999999999999432,1,-445.0,0
2020-07-21 12:17:00,156.8,156.8,156.775,156.775,100432.0,0.125,1,89573.0,1
2020-07-21 12:18:00,156.8,156.8,156.75,156.8,2818.0,0.0,0,-97614.0,0
2020-07-21 12:19:00,156.85,156.9,156.8,156.85,3825.0,0.04999999999998295,1,1007.0,1
2020-07-21 12:20:00,156.9,157.0,156.9,156.9,13124.0,0.05000000000001137,1,9299.0,1
2020-07-21 12:21:00,156.95,156.95,156.95,156.95,2738.0,0.04999999999998295,1,-10386.0,0
2020-07-21 12:22:00,156.95,156.95,156.85,156.9,9330.0,-0.04999999999998295,0,6592.0,1
2020-07-21 12:23:00,156.9,156.9,156.85,156.85,3339.0,-0.09999999999999432,0,-5991.0,0
2020-07-21 12:24:00,156.9,156.9,156.9,156.9,5636.0,0.0,0,2297.0,1
2020-07-21 12:25:00,156.9,156.95,156.85,156.95,3944.0,0.04999999999998295,1,-1692.0,0
2020-07-21 12:26:00,156.9,156.95,156.9,156.95,2307.0,0.04999999999998295,1,-1637.0,0
2020-07-21 12:27:00,157.0,157.0,157.0,157.0,1630.0,0.09999999999999432,1,-677.0,0
2020-07-21 12:28:00,156.95,156.95,156.9,156.95,6970.0,-0.05000000000001137,0,5340.0,1
2020-07-21 12:29:00,156.9,156.9,156.8,156.8,12866.0,-0.14999999999997726,0,5896.0,1
2020-07-21 12:31:00,156.8,156.8,156.8,156.8,2740.0,-0.09999999999999432,0,-10126.0,0
2020-07-21 12:32:00,156.8,156.8,156.8,156.8,116.0,0.0,0,-2624.0,0
2020-07-21 12:33:00,156.8,156.8,156.8,156.8,300.0,0.0,0,184.0,1
2020-07-21 12:34:00,156.8,156.9,156.8,156.9,7736.0,0.09999999999999432,1,7436.0,1
2020-07-21 12:35:00,156.95,156.95,156.95,156.95,1409.0,0.14999999999997726,1,-6327.0,0
2020-07-21 12:36:00,157.0,157.05,157.0,157.05,2234.0,0.10000000000002274,1,825.0,1
2020-07-21 12:37:00,157.05,157.05,157.05,157.05,2153.0,0.05000000000001137,1,-81.0,0
2020-07-21 12:38:00,157.1,157.2,157.1,157.2,8328.0,0.14999999999997726,1,6175.0,1
2020-07-21 12:39:00,157.2,157.2,157.1,157.1,7428.0,0.0,0,-900.0,0
2020-07-21 12:40:00,157.1,157.1,157.05,157.05,1772.0,-0.14999999999997726,0,-5656.0,0
2020-07-21 12:41:00,157.15,157.2,157.15,157.2,537.0,0.09999999999999432,1,-1235.0,0
2020-07-21 12:42:00,157.2,157.2,157.15,157.2,4028.0,0.04999999999998295,1,3491.0,1
2020-07-21 12:43:00,157.15,157.15,157.15,157.15,711.0,-0.04999999999998295,0,-3317.0,0
2020-07-21 12:44:00,157.1,157.1,157.1,157.1,3282.0,-0.05000000000001137,0,2571.0,1
2020-07-21 12:45:00,157.05,157.05,157.0,157.0,6769.0,-0.09999999999999432,0,3487.0,1
2020-07-21 12:46:00,157.0,157.0,156.95,156.95,6869.0,-0.10000000000002274,0,100.0,1
2020-07-21 12:47:00,157.0,157.05,157.0,157.05,1510.0,0.05000000000001137,1,-5359.0,0
2020-07-21 12:48:00,157.05,157.1,157.05,157.1,4754.0,0.09999999999999432,1,3244.0,1
2020-07-21 12:49:00,157.1,157.15,157.1,157.15,1077.0,0.09999999999999432,1,-3677.0,0
2020-07-21 12:50:00,157.2,157.2,157.1,157.1,5012.0,0.0,0,3935.0,1
2020-07-21 12:51:00,157.05,157.05,157.05,157.05,577.0,-0.14999999999997726,0,-4435.0,0
2020-07-21 12:52:00,157.05,157.15,157.05,157.15,10885.0,0.09999999999999432,1,10308.0,1
2020-07-21 12:53:00,157.15,157.15,157.1,157.1,906.0,0.04999999999998295,1,-9979.0,0
2020-07-21 12:54:00,157.05,157.05,157.05,157.05,4328.0,-0.09999999999999432,0,3422.0,1
2020-07-21 12:55:00,157.05,157.05,157.0,157.0,3370.0,-0.05000000000001137,0,-958.0,0
2020-07-21 12:56:00,157.0,157.0,157.0,157.0,4090.0,-0.05000000000001137,0,720.0,1
2020-07-21 12:57:00,157.0,157.05,156.95,157.0,4369.0,0.0,0,279.0,1
2020-07-21 12:58:00,157.0,157.05,157.0,157.0,1770.0,0.0,0,-2599.0,0
2020-07-21 12:59:00,157.0,157.05,157.0,157.05,5821.0,0.05000000000001137,1,4051.0,1
2020-07-21 13:00:00,157.05,157.05,157.0,157.0,3355.0,0.0,0,-2466.0,0
2020-07-21 13:01:00,157.0,157.1,157.0,157.1,8304.0,0.04999999999998295,1,4949.0,1
2020-07-21 13:02:00,157.1,157.1,157.1,157.1,1508.0,0.09999999999999432,1,-6796.0,0
2020-07-21 13:03:00,157.1,157.2,157.1,157.15,6654.0,0.05000000000001137,1,5146.0,1
2020-07-21 13:04:00,157.2,157.25,157.15,157.25,7653.0,0.15000000000000568,1,999.0,1
2020-07-21 13:05:00,157.3,157.3,157.2,157.2,2831.0,0.0,0,-4822.0,0
2020-07-21 13:06:00,157.2,157.2,157.1,157.1,7503.0,-0.20000000000001705,0,4672.0,1
2020-07-21 13:07:00,157.1,157.1,157.0,157.0,13353.0,-0.19999999999998863,0,5850.0,1
2020-07-21 13:08:00,157.05,157.05,156.95,157.05,13834.0,-0.04999999999998295,0,481.0,1
2020-07-21 13:09:00,157.05,157.1,157.05,157.1,1148.0,0.04999999999998295,1,-12686.0,0
2020-07-21 13:10:00,157.0,157.1,157.0,157.1,4701.0,0.04999999999998295,1,3553.0,1
2020-07-21 13:11:00,157.1,157.1,157.1,157.1,2566.0,0.09999999999999432,1,-2135.0,0
2020-07-21 13:12:00,157.05,157.05,157.0,157.0,9456.0,-0.09999999999999432,0,6890.0,1
2020-07-21 13:13:00,157.0,157.0,157.0,157.0,857.0,-0.05000000000001137,0,-8599.0,0
2020-07-21 13:14:00,157.0,157.0,157.0,157.0,499.0,0.0,0,-358.0,0
2020-07-21 13:15:00,157.0,157.0,156.95,156.95,2265.0,-0.05000000000001137,0,1766.0,1
2020-07-21 13:16:00,156.95,157.0,156.95,156.95,5553.0,-0.05000000000001137,0,3288.0,1
2020-07-21 13:17:00,157.0,157.0,156.95,156.95,6534.0,0.0,0,981.0,1
2020-07-21 13:18:00,156.95,156.95,156.9,156.9,652.0,-0.09999999999999432,0,-5882.0,0
2020-07-21 13:19:00,156.9,156.9,156.85,156.9,3132.0,-0.04999999999998295,0,2480.0,1
2020-07-21 13:20:00,156.85,156.9,156.85,156.9,11442.0,0.0,0,8310.0,1
2020-07-21 13:21:00,156.85,156.9,156.85,156.85,3809.0,0.0,0,-7633.0,0
2020-07-21 13:22:00,156.9,156.9,156.85,156.85,1998.0,0.0,0,-1811.0,0
2020-07-21 13:23:00,156.9,156.9,156.9,156.9,100.0,0.0,0,-1898.0,0
2020-07-21 13:24:00,156.9,156.9,156.9,156.9,1.0,0.0,0,-99.0,0
2020-07-21 13:25:00,156.85,156.85,156.8,156.85,23541.0,-0.05000000000001137,0,23540.0,1
2020-07-21 13:26:00,156.9,156.95,156.9,156.95,2655.0,0.09999999999999432,1,-20886.0,0
2020-07-21 13:27:00,156.95,156.95,156.9,156.95,1499.0,0.04999999999998295,1,-1156.0,0
2020-07-21 13:29:00,156.95,156.95,156.9,156.9,1948.0,-0.04999999999998295,0,449.0,1
2020-07-21 13:30:00,156.9,156.9,156.75,156.8,8687.0,-0.14999999999997726,0,6739.0,1
2020-07-21 13:31:00,156.75,156.8,156.7,156.7,3284.0,-0.20000000000001705,0,-5403.0,0
2020-07-21 13:32:00,156.7,156.75,156.7,156.7,3316.0,-0.05000000000001137,0,32.0,1
2020-07-21 13:33:00,156.75,156.8,156.75,156.8,456.0,0.10000000000002274,1,-2860.0,0
2020-07-21 13:34:00,156.85,156.95,156.85,156.95,2446.0,0.19999999999998863,1,1990.0,1
2020-07-21 13:35:00,156.95,156.95,156.9,156.9,1936.0,0.05000000000001137,1,-510.0,0
2020-07-21 13:37:00,156.9,156.9,156.8,156.8,7465.0,-0.14999999999997726,0,5529.0,1
2020-07-21 13:38:00,156.8,156.8,156.8,156.8,3077.0,-0.09999999999999432,0,-4388.0,0
2020-07-21 13:39:00,156.85,156.85,156.85,156.85,4134.0,0.04999999999998295,1,1057.0,1
2020-07-21 13:40:00,156.85,156.85,156.75,156.75,9741.0,-0.09999999999999432,0,5607.0,1
2020-07-21 13:41:00,156.75,156.75,156.75,156.75,658.0,-0.09999999999999432,0,-9083.0,0
2020-07-21 13:42:00,156.8,156.8,156.75,156.8,607.0,0.05000000000001137,1,-51.0,0
2020-07-21 13:43:00,156.75,156.95,156.75,156.9,7877.0,0.09999999999999432,1,7270.0,1
2020-07-21 13:44:00,156.95,157.1,156.9,157.1,11428.0,0.3499999999999943,1,3551.0,1
2020-07-21 13:45:00,157.1,157.1,157.0,157.0,9649.0,0.05000000000001137,1,-1779.0,0
2020-07-21 13:46:00,157.05,157.1,157.0,157.1,13949.0,0.0,0,4300.0,1
2020-07-21 13:47:00,157.1,157.15,157.1,157.1,6621.0,0.04999999999998295,1,-7328.0,0
2020-07-21 13:48:00,157.05,157.05,156.95,156.95,4466.0,-0.15000000000000568,0,-2155.0,0
2020-07-21 13:49:00,157.0,157.0,156.95,156.95,4522.0,-0.10000000000002274,0,56.0,1
2020-07-21 13:50:00,157.05,157.15,157.05,157.15,5780.0,0.15000000000000568,1,1258.0,1
2020-07-21 13:51:00,157.2,157.25,157.15,157.2,10911.0,0.14999999999997726,1,5131.0,1
2020-07-21 13:52:00,157.15,157.15,157.1,157.1,1802.0,-0.09999999999999432,0,-9109.0,0
2020-07-21 13:53:00,157.1,157.1,157.05,157.05,6773.0,-0.09999999999999432,0,4971.0,1
2020-07-21 13:54:00,157.0,157.05,157.0,157.05,6876.0,-0.04999999999998295,0,103.0,1
2020-07-21 13:55:00,157.0,157.0,157.0,157.0,13722.0,0.0,0,6846.0,1
2020-07-21 13:56:00,156.95,157.1,156.95,157.05,20115.0,0.05000000000001137,1,6393.0,1
2020-07-21 13:57:00,157.05,157.05,157.05,157.05,3842.0,0.10000000000002274,1,-16273.0,0
2020-07-21 13:58:00,157.0,157.0,156.85,156.9,15444.0,-0.15000000000000568,0,11602.0,1
2020-07-21 13:59:00,156.9,156.95,156.9,156.9,2540.0,-0.09999999999999432,0,-12904.0,0
2020-07-21 14:00:00,156.9,156.95,156.9,156.95,5100.0,0.04999999999998295,1,2560.0,1
2020-07-21 14:01:00,156.95,156.95,156.95,156.95,3424.0,0.04999999999998295,1,-1676.0,0
2020-07-21 14:02:00,157.0,157.2,157.0,157.2,8383.0,0.25,1,4959.0,1
2020-07-21 14:03:00,157.2,157.3,157.15,157.15,13121.0,0.15000000000000568,1,4738.0,1
2020-07-21 14:04:00,157.15,157.15,157.15,157.15,3190.0,-0.04999999999998295,0,-9931.0,0
2020-07-21 14:05:00,157.15,157.15,157.1,157.1,5976.0,-0.05000000000001137,0,2786.0,1
2020-07-21 14:06:00,157.1,157.1,157.05,157.1,2338.0,-0.05000000000001137,0,-3638.0,0
2020-07-21 14:07:00,157.1,157.1,157.1,157.1,1778.0,0.0,0,-560.0,0
2020-07-21 14:08:00,157.1,157.2,157.05,157.15,7038.0,0.05000000000001137,1,5260.0,1
2020-07-21 14:09:00,157.15,157.15,157.1,157.1,2735.0,0.0,0,-4303.0,0
2020-07-21 14:10:00,157.0,157.0,156.9,156.9,11305.0,-0.25,0,8570.0,1
2020-07-21 14:11:00,156.85,156.85,156.8,156.8,4623.0,-0.19999999999998863,0,-6682.0,0
2020-07-21 14:12:00,156.8,156.8,156.8,156.8,5600.0,-0.04999999999998295,0,977.0,1
2020-07-21 14:13:00,156.8,156.8,156.75,156.8,1322.0,0.0,0,-4278.0,0
2020-07-21 14:14:00,156.75,156.8,156.75,156.8,11723.0,0.0,0,10401.0,1
2020-07-21 14:15:00,156.8,156.85,156.8,156.8,5951.0,0.05000000000001137,1,-5772.0,0
2020-07-21 14:16:00,156.85,156.85,156.75,156.8,6061.0,0.0,0,110.0,1
2020-07-21 14:17:00,156.8,156.8,156.7,156.7,9633.0,-0.15000000000000568,0,3572.0,1
2020-07-21 14:18:00,156.75,156.75,156.75,156.75,4.0,-0.05000000000001137,0,-9629.0,0
2020-07-21 14:19:00,156.75,156.8,156.7,156.7,3531.0,-0.05000000000001137,0,3527.0,1
2020-07-21 14:20:00,156.7,156.75,156.7,156.75,3055.0,0.0,0,-476.0,0
2020-07-21 14:21:00,156.7,156.7,156.6,156.65,6440.0,-0.04999999999998295,0,3385.0,1
2020-07-21 14:22:00,156.65,156.7,156.65,156.7,695.0,0.0,0,-5745.0,0
2020-07-21 14:23:00,156.65,156.65,156.6,156.65,7707.0,0.0,0,7012.0,1
2020-07-21 14:24:00,156.7,156.7,156.6,156.65,4283.0,0.0,0,-3424.0,0
2020-07-21 14:25:00,156.6,156.6,156.55,156.55,3536.0,-0.14999999999997726,0,-747.0,0
2020-07-21 14:26:00,156.5,156.55,156.45,156.45,18857.0,-0.15000000000000568,0,15321.0,1
2020-07-21 14:27:00,156.45,156.5,156.4,156.4,2498.0,-0.09999999999999432,0,-16359.0,0
2020-07-21 14:28:00,156.4,156.4,156.3,156.3,9888.0,-0.14999999999997726,0,7390.0,1
2020-07-21 14:29:00,156.3,156.3,156.2,156.25,2696.0,-0.15000000000000568,0,-7192.0,0
2020-07-21 14:30:00,156.2,156.25,156.2,156.2,3857.0,-0.10000000000002274,0,1161.0,1
2020-07-21 14:31:00,156.25,156.25,156.1,156.1,12339.0,-0.09999999999999432,0,8482.0,1
2020-07-21 14:32:00,156.1,156.1,156.05,156.1,2089.0,-0.15000000000000568,0,-10250.0,0
2020-07-21 14:33:00,156.05,156.15,156.05,156.15,12690.0,0.05000000000001137,1,10601.0,1
2020-07-21 14:34:00,156.15,156.25,156.15,156.25,5551.0,0.19999999999998863,1,-7139.0,0
2020-07-21 14:35:00,156.3,156.3,156.25,156.3,5331.0,0.15000000000000568,1,-220.0,0
2020-07-21 14:36:00,156.35,156.35,156.2,156.2,5947.0,-0.10000000000002274,0,616.0,1
2020-07-21 14:37:00,156.25,156.25,156.15,156.15,4427.0,-0.19999999999998863,0,-1520.0,0
2020-07-21 14:38:00,156.1,156.15,156.05,156.15,6684.0,-0.09999999999999432,0,2257.0,1
2020-07-21 14:39:00,156.2,156.25,156.2,156.25,2060.0,0.15000000000000568,1,-4624.0,0
2020-07-21 14:40:00,156.25,156.25,156.25,156.25,1641.0,0.05000000000001137,1,-419.0,0
2020-07-21 14:41:00,156.25,156.35,156.25,156.35,7478.0,0.09999999999999432,1,5837.0,1
2020-07-21 14:42:00,156.35,156.35,156.2,156.3,6071.0,0.05000000000001137,1,-1407.0,0
2020-07-21 14:43:00,156.3,156.35,156.3,156.3,5347.0,-0.04999999999998295,0,-724.0,0
2020-07-21 14:44:00,156.3,156.35,156.1,156.3,28635.0,0.0,0,23288.0,1
2020-07-21 14:45:00,156.3,156.3,156.3,156.3,4766.0,0.0,0,-23869.0,0
2020-07-21 14:46:00,156.3,156.3,156.3,156.3,915.0,0.0,0,-3851.0,0
2020-07-21 14:47:00,156.35,156.55,156.35,156.55,4671.0,0.25,1,3756.0,1
2020-07-21 14:48:00,156.6,156.65,156.575,156.65,20414.0,0.30000000000001137,1,15743.0,1
2020-07-21 14:49:00,156.65,156.85,156.65,156.85,12754.0,0.25,1,-7660.0,0
2020-07-21 14:50:00,156.8,156.85,156.8,156.85,3592.0,0.19999999999998863,1,-9162.0,0
2020-07-21 14:51:00,156.9,157.0,156.9,156.9,8963.0,0.09999999999999432,1,5371.0,1
2020-07-21 14:52:00,157.0,157.15,156.95,157.15,8948.0,0.25,1,-15.0,0
2020-07-21 14:53:00,157.1,157.15,157.1,157.15,3408.0,0.15000000000000568,1,-5540.0,0
2020-07-21 14:54:00,157.2,157.2,157.15,157.15,2873.0,0.05000000000001137,1,-535.0,0
2020-07-21 14:55:00,157.15,157.2,157.15,157.15,8149.0,-0.04999999999998295,0,5276.0,1
2020-07-21 14:56:00,157.2,157.2,157.15,157.2,5243.0,0.04999999999998295,1,-2906.0,0
2020-07-21 14:57:00,157.2,157.2,157.15,157.15,2100.0,-0.04999999999998295,0,-3143.0,0
2020-07-21 14:58:00,157.1,157.1,157.05,157.1,10188.0,-0.09999999999999432,0,8088.0,1
2020-07-21 14:59:00,157.1,157.1,157.05,157.1,4231.0,0.0,0,-5957.0,0
2020-07-21 15:00:00,157.15,157.15,157.15,157.15,1005.0,0.05000000000001137,1,-3226.0,0
2020-07-21 15:01:00,157.15,157.15,157.1,157.1,1239.0,-0.05000000000001137,0,234.0,1
2020-07-21 15:02:00,157.1,157.15,157.05,157.15,11654.0,0.0,0,10415.0,1
2020-07-21 15:03:00,157.15,157.2,157.15,157.2,2682.0,0.09999999999999432,1,-8972.0,0
2020-07-21 15:04:00,157.25,157.25,157.1,157.1,11168.0,-0.05000000000001137,0,8486.0,1
2020-07-21 15:05:00,157.05,157.05,157.05,157.05,4404.0,-0.19999999999998863,0,-6764.0,0
2020-07-21 15:06:00,157.05,157.1,157.05,157.1,4669.0,0.04999999999998295,1,265.0,1
2020-07-21 15:07:00,157.05,157.05,157.05,157.05,2505.0,0.0,0,-2164.0,0
2020-07-21 15:08:00,157.05,157.05,156.95,156.95,10869.0,-0.10000000000002274,0,8364.0,1
2020-07-21 15:09:00,156.95,156.95,156.85,156.85,4251.0,-0.20000000000001705,0,-6618.0,0
2020-07-21 15:10:00,156.85,156.85,156.85,156.85,33.0,-0.09999999999999432,0,-4218.0,0
2020-07-21 15:11:00,156.85,156.85,156.8,156.8,2312.0,-0.04999999999998295,0,2279.0,1
2020-07-21 15:12:00,156.8,156.8,156.75,156.75,13111.0,-0.09999999999999432,0,10799.0,1
2020-07-21 15:13:00,156.8,156.8,156.75,156.8,603.0,0.0,0,-12508.0,0
2020-07-21 15:14:00,156.8,156.85,156.8,156.8,11324.0,0.0,0,10721.0,1
2020-07-21 15:15:00,156.85,157.0,156.85,156.95,8943.0,0.14999999999997726,1,-2381.0,0
2020-07-21 15:16:00,156.95,157.05,156.95,157.0,12005.0,0.15000000000000568,1,3062.0,1
2020-07-21 15:17:00,157.0,157.15,157.0,157.15,9834.0,0.20000000000001705,1,-2171.0,0
2020-07-21 15:18:00,157.15,157.15,157.1,157.15,12126.0,0.15000000000000568,1,2292.0,1
2020-07-21 15:19:00,157.15,157.2,157.1,157.1,11698.0,-0.05000000000001137,0,-428.0,0
2020-07-21 15:20:00,157.1,157.15,157.05,157.05,6757.0,-0.09999999999999432,0,-4941.0,0
2020-07-21 15:21:00,157.05,157.05,156.95,157.05,15928.0,-0.04999999999998295,0,9171.0,1
2020-07-21 15:22:00,157.1,157.1,157.0,157.05,7175.0,0.0,0,-8753.0,0
2020-07-21 15:23:00,157.0,157.15,157.0,157.1,7868.0,0.0,0,693.0,1
2020-07-21 15:24:00,157.1,157.15,157.1,157.15,12068.0,0.15000000000000568,1,4200.0,1
2020-07-21 15:25:00,157.15,157.2,157.1,157.2,3726.0,0.09999999999999432,1,-8342.0,0
2020-07-21 15:30:00,157.4,157.4,157.4,157.4,1051167.0,0.25,1,1047441.0,1
