Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-05-28 11:30:00,137.25,137.25,137.15,137.15,2844.0,-0.15000000000000568,0,-7320.0,0
2020-05-28 11:31:00,137.15,137.2,137.15,137.2,13939.0,-0.05000000000001137,0,11095.0,1
2020-05-28 11:32:00,137.2,137.25,137.15,137.15,27079.0,0.0,0,13140.0,1
2020-05-28 11:33:00,137.2,137.2,137.2,137.2,4020.0,0.0,0,-23059.0,0
2020-05-28 11:34:00,137.2,137.2,137.15,137.2,1449.0,0.0,0,-2571.0,0
2020-05-28 11:35:00,137.25,137.3,137.2,137.3,8830.0,0.10000000000002274,1,7381.0,1
2020-05-28 11:36:00,137.3,137.3,137.25,137.25,5321.0,0.0,0,-3509.0,0
2020-05-28 11:37:00,137.25,137.3,137.25,137.3,18117.0,0.0,0,12796.0,1
2020-05-28 11:38:00,137.3,137.3,137.25,137.25,2523.0,0.0,0,-15594.0,0
2020-05-28 11:39:00,137.3,137.3,137.3,137.3,4569.0,0.0,0,2046.0,1
2020-05-28 11:40:00,137.35,137.35,137.3,137.3,1964.0,0.0,0,-2605.0,0
2020-05-28 11:41:00,137.25,137.25,137.25,137.25,7819.0,-0.09999999999999432,0,5855.0,1
2020-05-28 11:42:00,137.25,137.25,137.25,137.25,2442.0,0.0,0,-5377.0,0
2020-05-28 11:43:00,137.25,137.3,137.25,137.25,13684.0,0.0,0,11242.0,1
2020-05-28 11:44:00,137.25,137.25,137.25,137.25,1241.0,0.0,0,-12443.0,0
2020-05-28 11:45:00,137.25,137.25,137.25,137.25,5.0,0.0,0,-1236.0,0
2020-05-28 11:46:00,137.2,137.2,137.15,137.2,13194.0,-0.05000000000001137,0,13189.0,1
2020-05-28 11:47:00,137.15,137.2,137.15,137.2,26882.0,0.0,0,13688.0,1
2020-05-28 11:48:00,137.15,137.15,137.15,137.15,10319.0,0.0,0,-16563.0,0
2020-05-28 11:49:00,137.15,137.2,137.15,137.2,2663.0,0.04999999999998295,1,-7656.0,0
2020-05-28 11:50:00,137.15,137.15,137.15,137.15,699.0,0.0,0,-1964.0,0
2020-05-28 11:51:00,137.2,137.2,137.15,137.15,6532.0,0.0,0,5833.0,1
2020-05-28 11:52:00,137.1,137.25,137.1,137.25,7517.0,0.05000000000001137,1,985.0,1
2020-05-28 11:53:00,137.25,137.25,137.25,137.25,599.0,0.15000000000000568,1,-6918.0,0
2020-05-28 11:54:00,137.3,137.3,137.3,137.3,1194.0,0.05000000000001137,1,595.0,1
2020-05-28 11:55:00,137.25,137.25,137.2,137.2,3777.0,-0.10000000000002274,0,2583.0,1
2020-05-28 11:56:00,137.25,137.25,137.25,137.25,4927.0,0.0,0,1150.0,1
2020-05-28 11:57:00,137.3,137.35,137.25,137.35,4160.0,0.09999999999999432,1,-767.0,0
2020-05-28 11:58:00,137.3,137.3,137.25,137.3,4459.0,0.0,0,299.0,1
2020-05-28 11:59:00,137.3,137.3,137.3,137.3,110.0,0.0,0,-4349.0,0
2020-05-28 12:00:00,137.25,137.25,137.2,137.2,8862.0,-0.10000000000002274,0,8752.0,1
2020-05-28 12:01:00,137.15,137.15,137.1,137.1,7688.0,-0.15000000000000568,0,-1174.0,0
2020-05-28 12:02:00,137.15,137.2,137.15,137.2,4030.0,0.04999999999998295,1,-3658.0,0
2020-05-28 12:03:00,137.15,137.2,137.1,137.15,11493.0,0.0,0,7463.0,1
2020-05-28 12:04:00,137.1,137.1,137.1,137.1,31230.0,-0.05000000000001137,0,19737.0,1
2020-05-28 12:05:00,137.1,137.15,137.1,137.15,3051.0,0.05000000000001137,1,-28179.0,0
2020-05-28 12:06:00,137.15,137.15,137.1,137.15,2314.0,0.05000000000001137,1,-737.0,0
2020-05-28 12:07:00,137.1,137.1,137.05,137.05,14495.0,-0.09999999999999432,0,12181.0,1
2020-05-28 12:08:00,137.0,137.0,136.95,136.95,4838.0,-0.15000000000000568,0,-9657.0,0
2020-05-28 12:09:00,136.95,136.95,136.95,136.95,1127.0,-0.05000000000001137,0,-3711.0,0
2020-05-28 12:10:00,137.0,137.0,136.95,136.95,6273.0,0.0,0,5146.0,1
2020-05-28 12:11:00,137.0,137.0,136.9,137.0,27859.0,0.0,0,21586.0,1
2020-05-28 12:12:00,137.05,137.1,137.05,137.05,5287.0,0.05000000000001137,1,-22572.0,0
2020-05-28 12:13:00,137.15,137.15,137.1,137.1,549.0,0.04999999999998295,1,-4738.0,0
2020-05-28 12:14:00,137.1,137.25,137.1,137.25,8665.0,0.09999999999999432,1,8116.0,1
2020-05-28 12:15:00,137.25,137.3,137.25,137.3,2909.0,0.20000000000001705,1,-5756.0,0
2020-05-28 12:16:00,137.3,137.3,137.25,137.25,728.0,0.0,0,-2181.0,0
2020-05-28 12:17:00,137.3,137.3,137.2,137.25,15027.0,-0.05000000000001137,0,14299.0,1
2020-05-28 12:18:00,137.25,137.25,137.2,137.2,2962.0,-0.10000000000002274,0,-12065.0,0
2020-05-28 12:19:00,137.2,137.25,137.2,137.25,545.0,0.0,0,-2417.0,0
2020-05-28 12:20:00,137.25,137.25,137.15,137.15,6658.0,-0.04999999999998295,0,6113.0,1
2020-05-28 12:21:00,137.1,137.15,137.05,137.15,3014.0,-0.09999999999999432,0,-3644.0,0
2020-05-28 12:22:00,137.15,137.15,137.15,137.15,70.0,0.05000000000001137,1,-2944.0,0
2020-05-28 12:23:00,137.2,137.25,137.2,137.25,1970.0,0.09999999999999432,1,1900.0,1
2020-05-28 12:24:00,137.25,137.25,137.25,137.25,505.0,0.05000000000001137,1,-1465.0,0
2020-05-28 12:25:00,137.25,137.25,137.25,137.25,1596.0,0.0,0,1091.0,1
2020-05-28 12:26:00,137.25,137.25,137.25,137.25,2017.0,0.0,0,421.0,1
2020-05-28 12:27:00,137.2,137.2,137.15,137.15,9606.0,-0.09999999999999432,0,7589.0,1
2020-05-28 12:28:00,137.15,137.15,137.1,137.1,4953.0,-0.09999999999999432,0,-4653.0,0
2020-05-28 12:29:00,137.15,137.15,137.15,137.15,980.0,0.0,0,-3973.0,0
2020-05-28 12:30:00,137.15,137.2,137.05,137.05,8764.0,-0.09999999999999432,0,7784.0,1
2020-05-28 12:31:00,137.05,137.05,137.05,137.05,1492.0,-0.09999999999999432,0,-7272.0,0
2020-05-28 12:32:00,137.0,137.1,137.0,137.1,21440.0,0.04999999999998295,1,19948.0,1
2020-05-28 12:33:00,137.15,137.3,137.15,137.3,5402.0,0.30000000000001137,1,-16038.0,0
2020-05-28 12:34:00,137.3,137.3,137.25,137.25,7189.0,0.09999999999999432,1,1787.0,1
2020-05-28 12:35:00,137.25,137.3,137.25,137.3,817.0,0.0,0,-6372.0,0
2020-05-28 12:36:00,137.3,137.35,137.25,137.25,3337.0,0.0,0,2520.0,1
2020-05-28 12:37:00,137.3,137.35,137.3,137.3,6196.0,0.0,0,2859.0,1
2020-05-28 12:38:00,137.3,137.3,137.25,137.25,6674.0,-0.05000000000001137,0,478.0,1
2020-05-28 12:39:00,137.25,137.3,137.25,137.25,3056.0,-0.05000000000001137,0,-3618.0,0
2020-05-28 12:40:00,137.2,137.25,137.2,137.25,2266.0,0.0,0,-790.0,0
2020-05-28 12:41:00,137.25,137.25,137.2,137.25,5334.0,0.05000000000001137,1,3068.0,1
2020-05-28 12:42:00,137.25,137.25,137.25,137.25,260.0,0.0,0,-5074.0,0
2020-05-28 12:43:00,137.25,137.3,137.25,137.25,6016.0,0.0,0,5756.0,1
2020-05-28 12:44:00,137.3,137.35,137.3,137.35,9649.0,0.09999999999999432,1,3633.0,1
2020-05-28 12:45:00,137.35,137.4,137.35,137.4,8205.0,0.09999999999999432,1,-1444.0,0
2020-05-28 12:46:00,137.4,137.5,137.4,137.5,8556.0,0.15000000000000568,1,351.0,1
2020-05-28 12:47:00,137.5,137.55,137.45,137.5,4467.0,0.09999999999999432,1,-4089.0,0
2020-05-28 12:48:00,137.45,137.45,137.35,137.35,15621.0,-0.15000000000000568,0,11154.0,1
2020-05-28 12:49:00,137.4,137.45,137.4,137.45,788.0,0.0,0,-14833.0,0
2020-05-28 12:50:00,137.45,137.45,137.35,137.4,15718.0,0.0,0,14930.0,1
2020-05-28 12:51:00,137.4,137.4,137.4,137.4,2222.0,-0.04999999999998295,0,-13496.0,0
2020-05-28 12:52:00,137.35,137.35,137.35,137.35,2782.0,-0.05000000000001137,0,560.0,1
2020-05-28 12:53:00,137.35,137.35,137.3,137.3,4811.0,-0.04999999999998295,0,2029.0,1
2020-05-28 12:54:00,137.3,137.4,137.3,137.4,15190.0,0.05000000000001137,1,10379.0,1
2020-05-28 12:55:00,137.35,137.4,137.35,137.4,10207.0,0.09999999999999432,1,-4983.0,0
2020-05-28 12:56:00,137.4,137.4,137.3,137.3,4559.0,-0.04999999999998295,0,-5648.0,0
2020-05-28 12:57:00,137.35,137.4,137.35,137.4,7681.0,0.0,0,3122.0,1
2020-05-28 12:58:00,137.4,137.5,137.25,137.25,67270.0,-0.09999999999999432,0,59589.0,1
2020-05-28 12:59:00,137.3,137.35,137.3,137.35,11739.0,-0.05000000000001137,0,-55531.0,0
2020-05-28 13:00:00,137.35,137.35,137.35,137.35,3478.0,0.04999999999998295,1,-8261.0,0
2020-05-28 13:01:00,137.35,137.45,137.35,137.45,1444.0,0.09999999999999432,1,-2034.0,0
2020-05-28 13:02:00,137.5,137.6,137.45,137.55,6564.0,0.20000000000001705,1,5120.0,1
2020-05-28 13:03:00,137.6,137.8,137.55,137.8,12130.0,0.30000000000001137,1,5566.0,1
2020-05-28 13:04:00,137.85,137.95,137.85,137.95,25153.0,0.3499999999999943,1,13023.0,1
2020-05-28 13:05:00,137.9,137.9,137.85,137.9,11065.0,0.05000000000001137,1,-14088.0,0
2020-05-28 13:06:00,137.9,137.95,137.85,137.85,18225.0,-0.05000000000001137,0,7160.0,1
2020-05-28 13:07:00,137.85,137.85,137.75,137.85,19377.0,-0.05000000000001137,0,1152.0,1
2020-05-28 13:08:00,137.75,137.85,137.75,137.85,1358.0,0.0,0,-18019.0,0
2020-05-28 13:09:00,137.8,137.95,137.8,137.9,34289.0,0.15000000000000568,1,32931.0,1
2020-05-28 13:10:00,137.9,137.95,137.8,137.85,12717.0,0.04999999999998295,1,-21572.0,0
2020-05-28 13:11:00,137.85,137.85,137.85,137.85,3560.0,-0.05000000000001137,0,-9157.0,0
2020-05-28 13:12:00,137.85,137.9,137.8,137.85,18334.0,0.0,0,14774.0,1
2020-05-28 13:13:00,137.9,137.95,137.9,137.9,5616.0,0.05000000000001137,1,-12718.0,0
2020-05-28 13:14:00,137.9,137.95,137.9,137.9,4690.0,0.0,0,-926.0,0
2020-05-28 13:15:00,137.9,137.9,137.85,137.9,11838.0,0.0,0,7148.0,1
2020-05-28 13:16:00,137.85,137.9,137.8,137.8,6859.0,-0.09999999999999432,0,-4979.0,0
2020-05-28 13:17:00,137.85,137.85,137.85,137.85,951.0,0.0,0,-5908.0,0
2020-05-28 13:18:00,137.85,137.9,137.8,137.8,15049.0,-0.04999999999998295,0,14098.0,1
2020-05-28 13:19:00,137.85,137.85,137.85,137.85,515.0,0.0,0,-14534.0,0
2020-05-28 13:21:00,137.85,137.9,137.85,137.85,8848.0,0.0,0,8333.0,1
2020-05-28 13:22:00,137.85,137.85,137.75,137.8,7340.0,-0.04999999999998295,0,-1508.0,0
2020-05-28 13:23:00,137.8,137.8,137.75,137.75,4460.0,-0.09999999999999432,0,-2880.0,0
2020-05-28 13:24:00,137.7,137.75,137.7,137.75,10788.0,-0.05000000000001137,0,6328.0,1
2020-05-28 13:25:00,137.8,137.85,137.75,137.75,14415.0,0.05000000000001137,1,3627.0,1
2020-05-28 13:26:00,137.75,137.75,137.75,137.75,7732.0,-0.05000000000001137,0,-6683.0,0
2020-05-28 13:27:00,137.7,137.8,137.7,137.75,3683.0,0.0,0,-4049.0,0
2020-05-28 13:28:00,137.75,137.75,137.65,137.65,1112.0,-0.04999999999998295,0,-2571.0,0
2020-05-28 13:29:00,137.65,137.65,137.55,137.55,9737.0,-0.19999999999998863,0,8625.0,1
2020-05-28 13:30:00,137.55,137.55,137.35,137.35,6521.0,-0.30000000000001137,0,-3216.0,0
2020-05-28 13:31:00,137.35,137.4,137.3,137.3,5003.0,-0.25,0,-1518.0,0
2020-05-28 13:32:00,137.2,137.2,137.1,137.1,5736.0,-0.25,0,733.0,1
2020-05-28 13:33:00,137.05,137.05,136.85,136.95,16127.0,-0.25,0,10391.0,1
2020-05-28 13:34:00,136.95,137.0,136.75,136.8,11824.0,-0.25,0,-4303.0,0
2020-05-28 13:35:00,136.8,137.1,136.8,137.1,26192.0,0.15000000000000568,1,14368.0,1
2020-05-28 13:36:00,137.05,137.25,137.05,137.2,6905.0,0.39999999999997726,1,-19287.0,0
2020-05-28 13:37:00,137.2,137.25,137.0,137.0,19892.0,-0.05000000000001137,0,12987.0,1
2020-05-28 13:38:00,137.05,137.05,136.85,136.85,33844.0,-0.3499999999999943,0,13952.0,1
2020-05-28 13:39:00,136.8,136.8,136.75,136.75,8723.0,-0.30000000000001137,0,-25121.0,0
2020-05-28 13:40:00,136.8,136.8,136.7,136.75,11047.0,-0.05000000000001137,0,2324.0,1
2020-05-28 13:41:00,136.75,136.8,136.75,136.75,3178.0,-0.05000000000001137,0,-7869.0,0
2020-05-28 13:42:00,136.75,136.85,136.7,136.85,9951.0,0.09999999999999432,1,6773.0,1
2020-05-28 13:43:00,136.8,136.95,136.8,136.95,4165.0,0.19999999999998863,1,-5786.0,0
2020-05-28 13:44:00,137.0,137.2,137.0,137.2,11596.0,0.39999999999997726,1,7431.0,1
2020-05-28 13:45:00,137.25,137.3,137.25,137.25,3855.0,0.25,1,-7741.0,0
2020-05-28 13:46:00,137.2,137.25,137.1,137.2,12635.0,-0.05000000000001137,0,8780.0,1
2020-05-28 13:47:00,137.2,137.2,137.1,137.1,9807.0,-0.09999999999999432,0,-2828.0,0
2020-05-28 13:48:00,137.05,137.1,137.05,137.1,6850.0,-0.09999999999999432,0,-2957.0,0
2020-05-28 13:49:00,137.1,137.2,137.1,137.2,2254.0,0.14999999999997726,1,-4596.0,0
2020-05-28 13:50:00,137.2,137.2,137.15,137.15,4202.0,0.05000000000001137,1,1948.0,1
2020-05-28 13:51:00,137.15,137.3,137.1,137.25,6820.0,0.05000000000001137,1,2618.0,1
2020-05-28 13:52:00,137.25,137.35,137.25,137.3,14556.0,0.15000000000000568,1,7736.0,1
2020-05-28 13:53:00,137.3,137.45,137.3,137.45,10283.0,0.19999999999998863,1,-4273.0,0
2020-05-28 13:54:00,137.45,137.45,137.45,137.45,5179.0,0.14999999999997726,1,-5104.0,0
2020-05-28 13:55:00,137.45,137.55,137.45,137.5,11574.0,0.05000000000001137,1,6395.0,1
2020-05-28 13:56:00,137.45,137.45,137.35,137.35,12933.0,-0.09999999999999432,0,1359.0,1
2020-05-28 13:57:00,137.35,137.45,137.35,137.45,4940.0,0.0,0,-7993.0,0
2020-05-28 13:58:00,137.4,137.4,137.3,137.3,17388.0,-0.04999999999998295,0,12448.0,1
2020-05-28 13:59:00,137.3,137.45,137.3,137.45,4674.0,0.04999999999998295,1,-12714.0,0
2020-05-28 14:00:00,137.4,137.5,137.35,137.4,11432.0,0.09999999999999432,1,6758.0,1
2020-05-28 14:01:00,137.35,137.4,137.3,137.35,9110.0,-0.05000000000001137,0,-2322.0,0
2020-05-28 14:02:00,137.4,137.4,137.3,137.35,3897.0,0.0,0,-5213.0,0
2020-05-28 14:03:00,137.35,137.45,137.3,137.35,19057.0,-0.05000000000001137,0,15160.0,1
2020-05-28 14:04:00,137.3,137.3,137.2,137.3,8745.0,-0.04999999999998295,0,-10312.0,0
2020-05-28 14:05:00,137.35,137.35,137.2,137.25,20884.0,-0.05000000000001137,0,12139.0,1
2020-05-28 14:06:00,137.3,137.3,137.2,137.2,10708.0,-0.15000000000000568,0,-10176.0,0
2020-05-28 14:07:00,137.2,137.3,137.2,137.3,4204.0,0.0,0,-6504.0,0
2020-05-28 14:08:00,137.3,137.55,137.3,137.55,9122.0,0.35000000000002274,1,4918.0,1
2020-05-28 14:09:00,137.55,137.55,137.4,137.4,14434.0,0.09999999999999432,1,5312.0,1
2020-05-28 14:10:00,137.4,137.45,137.4,137.4,4966.0,-0.15000000000000568,0,-9468.0,0
2020-05-28 14:11:00,137.4,137.55,137.35,137.55,9153.0,0.15000000000000568,1,4187.0,1
2020-05-28 14:12:00,137.6,137.6,137.55,137.55,2803.0,0.15000000000000568,1,-6350.0,0
2020-05-28 14:13:00,137.55,137.55,137.4,137.45,12749.0,-0.15000000000000568,0,9946.0,1
2020-05-28 14:14:00,137.4,137.45,137.4,137.4,2729.0,-0.15000000000000568,0,-10020.0,0
2020-05-28 14:15:00,137.4,137.4,137.25,137.3,7648.0,-0.09999999999999432,0,4919.0,1
2020-05-28 14:16:00,137.25,137.3,137.1,137.25,17783.0,-0.15000000000000568,0,10135.0,1
2020-05-28 14:17:00,137.2,137.2,137.1,137.15,6528.0,-0.09999999999999432,0,-11255.0,0
2020-05-28 14:18:00,137.15,137.15,136.95,136.95,5562.0,-0.25,0,-966.0,0
2020-05-28 14:19:00,137.0,137.0,136.95,137.0,6405.0,-0.15000000000000568,0,843.0,1
2020-05-28 14:20:00,137.05,137.1,137.05,137.1,3763.0,0.09999999999999432,1,-2642.0,0
2020-05-28 14:21:00,137.05,137.05,136.95,137.0,14443.0,-0.05000000000001137,0,10680.0,1
2020-05-28 14:22:00,137.0,137.1,137.0,137.1,7017.0,0.04999999999998295,1,-7426.0,0
2020-05-28 14:23:00,137.2,137.25,137.2,137.25,4650.0,0.25,1,-2367.0,0
2020-05-28 14:24:00,137.25,137.25,137.15,137.15,14091.0,-0.04999999999998295,0,9441.0,1
2020-05-28 14:25:00,137.2,137.2,137.1,137.1,5262.0,-0.15000000000000568,0,-8829.0,0
2020-05-28 14:26:00,137.15,137.15,137.1,137.15,3295.0,-0.04999999999998295,0,-1967.0,0
2020-05-28 14:27:00,137.25,137.3,137.25,137.3,902.0,0.15000000000000568,1,-2393.0,0
2020-05-28 14:28:00,137.3,137.35,137.25,137.3,14061.0,0.05000000000001137,1,13159.0,1
2020-05-28 14:29:00,137.3,137.3,137.2,137.2,5921.0,-0.10000000000002274,0,-8140.0,0
2020-05-28 14:30:00,137.2,137.25,137.2,137.25,8548.0,-0.05000000000001137,0,2627.0,1
2020-05-28 14:31:00,137.25,137.25,137.15,137.15,3528.0,-0.04999999999998295,0,-5020.0,0
2020-05-28 14:32:00,137.1,137.1,137.05,137.1,5483.0,-0.15000000000000568,0,1955.0,1
2020-05-28 14:33:00,137.1,137.1,137.0,137.0,16260.0,-0.09999999999999432,0,10777.0,1
2020-05-28 14:34:00,137.0,137.0,136.9,136.9,5600.0,-0.19999999999998863,0,-10660.0,0
2020-05-28 14:35:00,136.95,136.95,136.75,136.8,12300.0,-0.19999999999998863,0,6700.0,1
2020-05-28 14:36:00,136.8,136.9,136.8,136.9,20520.0,-0.04999999999998295,0,8220.0,1
2020-05-28 14:37:00,136.85,136.9,136.8,136.9,3287.0,0.09999999999999432,1,-17233.0,0
2020-05-28 14:38:00,136.85,136.85,136.65,136.65,19253.0,-0.19999999999998863,0,15966.0,1
2020-05-28 14:39:00,136.7,136.85,136.7,136.85,14808.0,0.0,0,-4445.0,0
2020-05-28 14:40:00,136.85,136.85,136.75,136.75,10073.0,0.05000000000001137,1,-4735.0,0
2020-05-28 14:41:00,136.8,136.8,136.75,136.75,18029.0,-0.09999999999999432,0,7956.0,1
2020-05-28 14:42:00,136.7,136.85,136.7,136.8,6750.0,0.0,0,-11279.0,0
2020-05-28 14:43:00,136.75,137.0,136.75,137.0,36190.0,0.30000000000001137,1,29440.0,1
2020-05-28 14:44:00,137.0,137.15,137.0,137.05,18076.0,0.30000000000001137,1,-18114.0,0
2020-05-28 14:45:00,137.05,137.35,137.05,137.35,28147.0,0.3499999999999943,1,10071.0,1
2020-05-28 14:46:00,137.4,137.55,137.4,137.45,13323.0,0.39999999999997726,1,-14824.0,0
2020-05-28 14:47:00,137.45,137.45,137.3,137.3,19211.0,-0.09999999999999432,0,5888.0,1
2020-05-28 14:48:00,137.35,137.5,137.35,137.5,4613.0,0.05000000000001137,1,-14598.0,0
2020-05-28 14:49:00,137.45,137.45,137.3,137.3,9233.0,-0.04999999999998295,0,4620.0,1
2020-05-28 14:50:00,137.3,137.35,137.25,137.3,3149.0,-0.14999999999997726,0,-6084.0,0
2020-05-28 14:51:00,137.3,137.3,137.2,137.25,8320.0,-0.05000000000001137,0,5171.0,1
2020-05-28 14:52:00,137.3,137.3,137.2,137.25,3441.0,-0.05000000000001137,0,-4879.0,0
2020-05-28 14:53:00,137.15,137.15,137.1,137.15,12394.0,-0.15000000000000568,0,8953.0,1
2020-05-28 14:54:00,137.1,137.1,137.05,137.1,3551.0,-0.05000000000001137,0,-8843.0,0
2020-05-28 14:55:00,137.1,137.1,136.95,136.95,13079.0,-0.15000000000000568,0,9528.0,1
2020-05-28 14:56:00,137.0,137.05,137.0,137.05,4394.0,-0.04999999999998295,0,-8685.0,0
2020-05-28 14:57:00,137.05,137.05,137.0,137.05,4719.0,0.05000000000001137,1,325.0,1
2020-05-28 14:58:00,137.0,137.05,136.95,136.95,3901.0,-0.10000000000002274,0,-818.0,0
2020-05-28 14:59:00,137.0,137.05,136.95,137.0,15348.0,0.0,0,11447.0,1
2020-05-28 15:00:00,137.0,137.0,136.9,136.9,9454.0,-0.09999999999999432,0,-5894.0,0
2020-05-28 15:01:00,136.95,137.0,136.85,137.0,13565.0,0.0,0,4111.0,1
2020-05-28 15:02:00,137.05,137.05,136.85,136.9,14173.0,-0.04999999999998295,0,608.0,1
2020-05-28 15:03:00,136.85,136.9,136.8,136.9,7461.0,-0.15000000000000568,0,-6712.0,0
2020-05-28 15:04:00,136.9,137.0,136.9,137.0,4648.0,0.15000000000000568,1,-2813.0,0
2020-05-28 15:05:00,136.95,137.05,136.95,137.05,18724.0,0.15000000000000568,1,14076.0,1
2020-05-28 15:06:00,137.1,137.1,136.95,136.95,19787.0,0.0,0,1063.0,1
2020-05-28 15:07:00,136.95,137.05,136.95,137.05,20404.0,-0.04999999999998295,0,617.0,1
2020-05-28 15:08:00,137.1,137.2,137.1,137.15,16123.0,0.20000000000001705,1,-4281.0,0
2020-05-28 15:09:00,137.15,137.2,136.95,136.95,17414.0,-0.15000000000000568,0,1291.0,1
2020-05-28 15:10:00,136.9,136.9,136.7,136.7,13190.0,-0.45000000000001705,0,-4224.0,0
2020-05-28 15:11:00,136.7,136.9,136.7,136.85,6871.0,-0.05000000000001137,0,-6319.0,0
2020-05-28 15:12:00,136.9,136.9,136.85,136.9,4595.0,0.20000000000001705,1,-2276.0,0
2020-05-28 15:13:00,136.95,137.0,136.95,137.0,4683.0,0.09999999999999432,1,88.0,1
2020-05-28 15:14:00,136.95,137.05,136.85,137.0,36423.0,0.05000000000001137,1,31740.0,1
2020-05-28 15:15:00,137.05,137.05,136.9,136.9,20547.0,-0.04999999999998295,0,-15876.0,0
2020-05-28 15:16:00,136.9,137.05,136.9,137.05,16772.0,0.0,0,-3775.0,0
2020-05-28 15:17:00,137.1,137.1,137.0,137.05,36978.0,0.15000000000000568,1,20206.0,1
2020-05-28 15:18:00,137.05,137.05,136.9,137.0,21339.0,-0.09999999999999432,0,-15639.0,0
2020-05-28 15:19:00,137.05,137.1,137.0,137.1,17773.0,0.04999999999998295,1,-3566.0,0
2020-05-28 15:20:00,137.1,137.15,137.1,137.15,1235.0,0.09999999999999432,1,-16538.0,0
2020-05-28 15:21:00,137.15,137.15,137.1,137.1,3940.0,0.0,0,2705.0,1
2020-05-28 15:22:00,137.1,137.15,137.05,137.1,16635.0,-0.05000000000001137,0,12695.0,1
2020-05-28 15:23:00,137.15,137.25,137.15,137.25,21000.0,0.15000000000000568,1,4365.0,1
2020-05-28 15:24:00,137.25,137.25,137.2,137.2,1241.0,0.04999999999998295,1,-19759.0,0
2020-05-28 15:25:00,137.2,137.25,137.15,137.2,17470.0,-0.05000000000001137,0,16229.0,1
2020-05-28 15:30:00,137.0,137.0,137.0,137.0,1587892.0,-0.19999999999998863,0,1570422.0,1
