Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-25 12:47:00,149.5,149.5,149.5,149.5,2792.0,0.05000000000001137,1,1488.0,1
2019-11-25 12:48:00,149.5,149.55,149.5,149.55,3303.0,0.05000000000001137,1,511.0,1
2019-11-25 12:49:00,149.5,149.5,149.5,149.5,100.0,0.0,0,-3203.0,0
2019-11-25 12:50:00,149.55,149.55,149.55,149.55,1531.0,0.05000000000001137,1,1431.0,1
2019-11-25 12:51:00,149.55,149.55,149.55,149.55,1300.0,0.0,0,-231.0,0
2019-11-25 12:52:00,149.55,149.55,149.55,149.55,793.0,0.0,0,-507.0,0
2019-11-25 12:53:00,149.55,149.55,149.55,149.55,2048.0,0.0,0,1255.0,1
2019-11-25 12:54:00,149.6,149.6,149.6,149.6,5025.0,0.04999999999998295,1,2977.0,1
2019-11-25 12:55:00,149.6,149.6,149.6,149.6,3194.0,0.0,0,-1831.0,0
2019-11-25 12:56:00,149.6,149.6,149.6,149.6,1578.0,0.0,0,-1616.0,0
2019-11-25 12:57:00,149.6,149.6,149.6,149.6,698.0,0.0,0,-880.0,0
2019-11-25 12:59:00,149.65,149.65,149.65,149.65,1792.0,0.05000000000001137,1,1094.0,1
2019-11-25 13:00:00,149.65,149.65,149.6,149.6,2576.0,-0.05000000000001137,0,784.0,1
2019-11-25 13:01:00,149.55,149.55,149.45,149.45,6647.0,-0.20000000000001705,0,4071.0,1
2019-11-25 13:02:00,149.5,149.5,149.5,149.5,1148.0,-0.05000000000001137,0,-5499.0,0
2019-11-25 13:04:00,149.5,149.5,149.45,149.45,2892.0,-0.05000000000001137,0,1744.0,1
2019-11-25 13:05:00,149.45,149.45,149.45,149.45,655.0,-0.05000000000001137,0,-2237.0,0
2019-11-25 13:07:00,149.45,149.45,149.45,149.45,1919.0,0.0,0,1264.0,1
2019-11-25 13:08:00,149.4,149.4,149.4,149.4,7540.0,-0.04999999999998295,0,5621.0,1
2019-11-25 13:09:00,149.4,149.4,149.4,149.4,1256.0,0.0,0,-6284.0,0
2019-11-25 13:10:00,149.35,149.45,149.35,149.45,11503.0,0.04999999999998295,1,10247.0,1
2019-11-25 13:11:00,149.45,149.45,149.45,149.45,3052.0,0.09999999999999432,1,-8451.0,0
2019-11-25 13:12:00,149.45,149.5,149.45,149.5,3538.0,0.05000000000001137,1,486.0,1
2019-11-25 13:13:00,149.5,149.55,149.5,149.55,7613.0,0.10000000000002274,1,4075.0,1
2019-11-25 13:14:00,149.6,149.6,149.6,149.6,2616.0,0.09999999999999432,1,-4997.0,0
2019-11-25 13:15:00,149.6,149.6,149.45,149.45,6186.0,-0.15000000000000568,0,3570.0,1
2019-11-25 13:16:00,149.5,149.55,149.5,149.55,1261.0,-0.04999999999998295,0,-4925.0,0
2019-11-25 13:17:00,149.6,149.6,149.6,149.6,345.0,0.09999999999999432,1,-916.0,0
2019-11-25 13:18:00,149.6,149.65,149.6,149.6,4111.0,0.0,0,3766.0,1
2019-11-25 13:19:00,149.65,149.7,149.65,149.65,2196.0,0.05000000000001137,1,-1915.0,0
2019-11-25 13:20:00,149.7,149.7,149.65,149.65,6769.0,0.0,0,4573.0,1
2019-11-25 13:21:00,149.65,149.7,149.65,149.7,4079.0,0.0,0,-2690.0,0
2019-11-25 13:22:00,149.7,149.7,149.65,149.65,1114.0,0.0,0,-2965.0,0
2019-11-25 13:23:00,149.7,149.7,149.7,149.7,12120.0,0.0,0,11006.0,1
2019-11-25 13:24:00,149.7,149.7,149.65,149.7,1311.0,0.0,0,-10809.0,0
2019-11-25 13:25:00,149.7,149.7,149.7,149.7,50.0,0.0,0,-1261.0,0
2019-11-25 13:26:00,149.7,149.75,149.7,149.75,7138.0,0.05000000000001137,1,7088.0,1
2019-11-25 13:27:00,149.7,149.8,149.7,149.8,2048.0,0.10000000000002274,1,-5090.0,0
2019-11-25 13:29:00,149.75,149.75,149.75,149.75,3000.0,0.05000000000001137,1,952.0,1
2019-11-25 13:30:00,149.8,149.85,149.8,149.8,2989.0,0.05000000000001137,1,-11.0,0
2019-11-25 13:31:00,149.85,149.85,149.8,149.85,1016.0,0.04999999999998295,1,-1973.0,0
2019-11-25 13:32:00,149.85,149.85,149.85,149.85,1351.0,0.0,0,335.0,1
2019-11-25 13:33:00,149.8,149.8,149.75,149.75,4987.0,-0.09999999999999432,0,3636.0,1
2019-11-25 13:34:00,149.8,149.8,149.8,149.8,6303.0,0.0,0,1316.0,1
2019-11-25 13:35:00,149.8,149.8,149.8,149.8,1108.0,0.0,0,-5195.0,0
2019-11-25 13:36:00,149.8,149.8,149.8,149.8,2928.0,0.0,0,1820.0,1
2019-11-25 13:37:00,149.8,149.9,149.8,149.9,3013.0,0.09999999999999432,1,85.0,1
2019-11-25 13:38:00,149.8,149.85,149.8,149.85,4119.0,0.04999999999998295,1,1106.0,1
2019-11-25 13:39:00,149.9,150.0,149.9,150.0,8485.0,0.19999999999998863,1,4366.0,1
2019-11-25 13:40:00,150.0,150.0,149.95,149.95,6467.0,0.04999999999998295,1,-2018.0,0
2019-11-25 13:41:00,149.95,149.95,149.95,149.95,944.0,-0.05000000000001137,0,-5523.0,0
2019-11-25 13:42:00,150.0,150.0,149.95,150.0,1585.0,0.05000000000001137,1,641.0,1
2019-11-25 13:43:00,149.95,149.95,149.9,149.9,4155.0,-0.09999999999999432,0,2570.0,1
2019-11-25 13:44:00,149.9,150.0,149.85,149.9,34338.0,-0.04999999999998295,0,30183.0,1
2019-11-25 13:45:00,149.9,149.9,149.9,149.9,2848.0,0.0,0,-31490.0,0
2019-11-25 13:46:00,149.9,149.9,149.9,149.9,13.0,0.0,0,-2835.0,0
2019-11-25 13:47:00,149.85,149.9,149.85,149.9,1701.0,0.0,0,1688.0,1
2019-11-25 13:48:00,149.9,149.9,149.8,149.8,11745.0,-0.04999999999998295,0,10044.0,1
2019-11-25 13:49:00,149.75,149.75,149.75,149.75,2361.0,-0.15000000000000568,0,-9384.0,0
2019-11-25 13:50:00,149.75,149.75,149.75,149.75,7.0,0.0,0,-2354.0,0
2019-11-25 13:51:00,149.75,149.75,149.75,149.75,693.0,0.0,0,686.0,1
2019-11-25 13:52:00,149.8,149.8,149.8,149.8,2.0,0.05000000000001137,1,-691.0,0
2019-11-25 13:53:00,149.8,149.8,149.8,149.8,78.0,0.0,0,76.0,1
2019-11-25 13:54:00,149.8,149.8,149.8,149.8,1003.0,0.0,0,925.0,1
2019-11-25 13:55:00,149.8,149.8,149.6,149.6,12046.0,-0.20000000000001705,0,11043.0,1
2019-11-25 13:56:00,149.65,149.8,149.65,149.8,2969.0,0.0,0,-9077.0,0
2019-11-25 13:57:00,149.85,149.85,149.85,149.85,3555.0,0.19999999999998863,1,586.0,1
2019-11-25 13:58:00,149.85,149.85,149.85,149.85,5265.0,0.0,0,1710.0,1
2019-11-25 13:59:00,149.85,149.85,149.85,149.85,725.0,0.0,0,-4540.0,0
2019-11-25 14:00:00,149.8,149.8,149.75,149.75,3109.0,-0.09999999999999432,0,2384.0,1
2019-11-25 14:01:00,149.75,149.75,149.7,149.7,775.0,-0.10000000000002274,0,-2334.0,0
2019-11-25 14:02:00,149.7,149.7,149.7,149.7,192.0,-0.05000000000001137,0,-583.0,0
2019-11-25 14:03:00,149.65,149.7,149.65,149.7,1152.0,0.0,0,960.0,1
2019-11-25 14:04:00,149.7,149.7,149.7,149.7,27.0,0.04999999999998295,1,-1125.0,0
2019-11-25 14:05:00,149.7,149.8,149.7,149.8,7564.0,0.10000000000002274,1,7537.0,1
2019-11-25 14:06:00,149.8,149.8,149.7,149.7,2364.0,0.0,0,-5200.0,0
2019-11-25 14:07:00,149.65,149.65,149.65,149.65,1657.0,-0.15000000000000568,0,-707.0,0
2019-11-25 14:09:00,149.65,149.7,149.6,149.6,947.0,-0.05000000000001137,0,-710.0,0
2019-11-25 14:10:00,149.6,149.6,149.6,149.6,2753.0,-0.05000000000001137,0,1806.0,1
2019-11-25 14:11:00,149.6,149.6,149.6,149.6,2351.0,0.0,0,-402.0,0
2019-11-25 14:12:00,149.6,149.6,149.6,149.6,501.0,0.0,0,-1850.0,0
2019-11-25 14:13:00,149.6,149.7,149.6,149.7,3181.0,0.09999999999999432,1,2680.0,1
2019-11-25 14:14:00,149.7,149.7,149.55,149.55,6385.0,-0.04999999999998295,0,3204.0,1
2019-11-25 14:15:00,149.6,149.6,149.55,149.6,3471.0,-0.09999999999999432,0,-2914.0,0
2019-11-25 14:17:00,149.65,149.65,149.65,149.65,903.0,0.05000000000001137,1,-2568.0,0
2019-11-25 14:18:00,149.65,149.7,149.65,149.7,6904.0,0.04999999999998295,1,6001.0,1
2019-11-25 14:19:00,149.7,149.7,149.65,149.65,3210.0,0.0,0,-3694.0,0
2019-11-25 14:20:00,149.65,149.7,149.65,149.65,2558.0,-0.04999999999998295,0,-652.0,0
2019-11-25 14:21:00,149.65,149.65,149.6,149.6,2334.0,-0.05000000000001137,0,-224.0,0
2019-11-25 14:22:00,149.65,149.65,149.65,149.65,3464.0,0.0,0,1130.0,1
2019-11-25 14:23:00,149.65,149.65,149.6,149.6,2114.0,-0.05000000000001137,0,-1350.0,0
2019-11-25 14:24:00,149.7,149.7,149.7,149.7,92.0,0.04999999999998295,1,-2022.0,0
2019-11-25 14:25:00,149.65,149.65,149.65,149.65,8629.0,-0.04999999999998295,0,8537.0,1
2019-11-25 14:26:00,149.65,149.65,149.65,149.65,1721.0,0.0,0,-6908.0,0
2019-11-25 14:27:00,149.65,149.65,149.55,149.55,6022.0,-0.09999999999999432,0,4301.0,1
2019-11-25 14:28:00,149.55,149.55,149.55,149.55,2237.0,-0.09999999999999432,0,-3785.0,0
2019-11-25 14:29:00,149.6,149.65,149.6,149.65,5329.0,0.09999999999999432,1,3092.0,1
2019-11-25 14:30:00,149.65,149.65,149.55,149.55,13756.0,-0.04999999999998295,0,8427.0,1
2019-11-25 14:31:00,149.6,149.65,149.55,149.55,4079.0,-0.09999999999999432,0,-9677.0,0
2019-11-25 14:32:00,149.5,149.5,149.45,149.5,1579.0,-0.09999999999999432,0,-2500.0,0
2019-11-25 14:33:00,149.55,149.65,149.55,149.65,9080.0,0.15000000000000568,1,7501.0,1
2019-11-25 14:34:00,149.6,149.65,149.6,149.65,6360.0,0.09999999999999432,1,-2720.0,0
2019-11-25 14:35:00,149.7,149.7,149.65,149.65,5472.0,0.05000000000001137,1,-888.0,0
2019-11-25 14:36:00,149.65,149.65,149.65,149.65,1590.0,-0.04999999999998295,0,-3882.0,0
2019-11-25 14:37:00,149.6,149.6,149.45,149.45,7686.0,-0.20000000000001705,0,6096.0,1
2019-11-25 14:38:00,149.4,149.4,149.4,149.4,2616.0,-0.19999999999998863,0,-5070.0,0
2019-11-25 14:39:00,149.45,149.45,149.4,149.4,2156.0,0.0,0,-460.0,0
2019-11-25 14:40:00,149.45,149.6,149.45,149.6,4892.0,0.15000000000000568,1,2736.0,1
2019-11-25 14:41:00,149.6,149.6,149.6,149.6,4002.0,0.15000000000000568,1,-890.0,0
2019-11-25 14:42:00,149.65,149.65,149.6,149.6,6712.0,0.0,0,2710.0,1
2019-11-25 14:43:00,149.6,149.6,149.5,149.5,1956.0,-0.15000000000000568,0,-4756.0,0
2019-11-25 14:44:00,149.45,149.5,149.45,149.45,2570.0,-0.15000000000000568,0,614.0,1
2019-11-25 14:45:00,149.45,149.45,149.45,149.45,1281.0,0.0,0,-1289.0,0
2019-11-25 14:46:00,149.5,149.5,149.5,149.5,267.0,0.05000000000001137,1,-1014.0,0
2019-11-25 14:47:00,149.5,149.5,149.5,149.5,142.0,0.0,0,-125.0,0
2019-11-25 14:48:00,149.5,149.5,149.4,149.4,5201.0,-0.09999999999999432,0,5059.0,1
2019-11-25 14:49:00,149.45,149.45,149.35,149.35,1972.0,-0.15000000000000568,0,-3229.0,0
2019-11-25 14:50:00,149.35,149.35,149.35,149.35,3.0,-0.09999999999999432,0,-1969.0,0
2019-11-25 14:51:00,149.35,149.35,149.35,149.35,1298.0,0.0,0,1295.0,1
2019-11-25 14:52:00,149.4,149.5,149.4,149.5,9227.0,0.15000000000000568,1,7929.0,1
2019-11-25 14:53:00,149.5,149.5,149.5,149.5,920.0,0.09999999999999432,1,-8307.0,0
2019-11-25 14:54:00,149.5,149.5,149.45,149.45,3019.0,-0.05000000000001137,0,2099.0,1
2019-11-25 14:55:00,149.5,149.55,149.5,149.55,3017.0,0.05000000000001137,1,-2.0,0
2019-11-25 14:56:00,149.55,149.55,149.5,149.5,1891.0,0.0,0,-1126.0,0
2019-11-25 14:57:00,149.45,149.45,149.45,149.45,30.0,-0.10000000000002274,0,-1861.0,0
2019-11-25 14:58:00,149.45,149.45,149.35,149.35,4281.0,-0.09999999999999432,0,4251.0,1
2019-11-25 15:00:00,149.4,149.5,149.4,149.5,4181.0,0.05000000000001137,1,-100.0,0
2019-11-25 15:01:00,149.45,149.45,149.4,149.4,2324.0,0.0,0,-1857.0,0
2019-11-25 15:02:00,149.4,149.4,149.4,149.4,653.0,-0.04999999999998295,0,-1671.0,0
2019-11-25 15:04:00,149.4,149.45,149.4,149.45,250.0,0.04999999999998295,1,-403.0,0
2019-11-25 15:06:00,149.4,149.45,149.4,149.45,2704.0,0.04999999999998295,1,2454.0,1
2019-11-25 15:07:00,149.45,149.45,149.4,149.4,5755.0,0.0,0,3051.0,1
2019-11-25 15:08:00,149.35,149.35,149.35,149.35,1079.0,-0.09999999999999432,0,-4676.0,0
2019-11-25 15:09:00,149.4,149.45,149.4,149.45,1858.0,0.09999999999999432,1,779.0,1
2019-11-25 15:10:00,149.45,149.45,149.45,149.45,7648.0,0.04999999999998295,1,5790.0,1
2019-11-25 15:11:00,149.45,149.45,149.4,149.45,212.0,0.0,0,-7436.0,0
2019-11-25 15:12:00,149.4,149.4,149.4,149.4,1211.0,-0.04999999999998295,0,999.0,1
2019-11-25 15:13:00,149.4,149.45,149.4,149.45,5282.0,0.04999999999998295,1,4071.0,1
2019-11-25 15:14:00,149.45,149.45,149.4,149.45,3473.0,0.04999999999998295,1,-1809.0,0
2019-11-25 15:15:00,149.5,149.55,149.5,149.5,4594.0,0.05000000000001137,1,1121.0,1
2019-11-25 15:16:00,149.45,149.45,149.45,149.45,926.0,-0.05000000000001137,0,-3668.0,0
2019-11-25 15:17:00,149.5,149.5,149.45,149.45,2161.0,0.0,0,1235.0,1
2019-11-25 15:18:00,149.4,149.45,149.35,149.35,7607.0,-0.15000000000000568,0,5446.0,1
2019-11-25 15:19:00,149.35,149.35,149.2,149.2,9085.0,-0.20000000000001705,0,1478.0,1
2019-11-25 15:20:00,149.2,149.2,149.2,149.2,3686.0,-0.15000000000000568,0,-5399.0,0
2019-11-25 15:21:00,149.25,149.25,149.25,149.25,4686.0,0.05000000000001137,1,1000.0,1
2019-11-25 15:22:00,149.25,149.25,149.2,149.25,5664.0,0.0,0,978.0,1
2019-11-25 15:23:00,149.2,149.25,149.2,149.25,2626.0,0.0,0,-3038.0,0
2019-11-25 15:24:00,149.25,149.25,149.25,149.25,700.0,0.05000000000001137,1,-1926.0,0
2019-11-25 15:25:00,149.3,149.35,149.3,149.35,7207.0,0.09999999999999432,1,6507.0,1
2019-11-25 15:26:00,149.4,149.4,149.3,149.35,6701.0,0.04999999999998295,1,-506.0,0
2019-11-25 15:27:00,149.35,149.4,149.3,149.4,2950.0,0.0,0,-3751.0,0
2019-11-25 15:28:00,149.4,149.4,149.4,149.4,145.0,0.05000000000001137,1,-2805.0,0
2019-11-25 15:29:00,149.4,149.45,149.4,149.45,3324.0,0.04999999999998295,1,3179.0,1
2019-11-25 15:30:00,149.4,149.45,149.4,149.45,3866.0,0.04999999999998295,1,542.0,1
2019-11-25 15:31:00,149.45,149.5,149.45,149.5,2092.0,0.09999999999999432,1,-1774.0,0
2019-11-25 15:32:00,149.5,149.5,149.45,149.45,4857.0,0.0,0,2765.0,1
2019-11-25 15:33:00,149.5,149.5,149.5,149.5,600.0,0.0,0,-4257.0,0
2019-11-25 15:34:00,149.55,149.55,149.5,149.55,2245.0,0.05000000000001137,1,1645.0,1
2019-11-25 15:35:00,149.6,149.6,149.55,149.55,4000.0,0.0,0,1755.0,1
2019-11-25 15:36:00,149.5,149.5,149.5,149.5,2694.0,-0.09999999999999432,0,-1306.0,0
2019-11-25 15:37:00,149.55,149.55,149.55,149.55,1624.0,0.05000000000001137,1,-1070.0,0
2019-11-25 15:38:00,149.55,149.55,149.5,149.55,3405.0,0.0,0,1781.0,1
2019-11-25 15:39:00,149.55,149.55,149.5,149.5,4218.0,-0.05000000000001137,0,813.0,1
2019-11-25 15:40:00,149.6,149.6,149.6,149.6,38.0,0.04999999999998295,1,-4180.0,0
2019-11-25 15:41:00,149.6,149.6,149.6,149.6,4.0,0.0,0,-34.0,0
2019-11-25 15:42:00,149.55,149.55,149.55,149.55,818.0,-0.04999999999998295,0,814.0,1
2019-11-25 15:43:00,149.6,149.65,149.6,149.65,7310.0,0.09999999999999432,1,6492.0,1
2019-11-25 15:44:00,149.6,149.6,149.5,149.55,9605.0,-0.04999999999998295,0,2295.0,1
2019-11-25 15:45:00,149.6,149.65,149.55,149.65,2625.0,0.05000000000001137,1,-6980.0,0
2019-11-25 15:46:00,149.65,149.65,149.6,149.6,2472.0,0.0,0,-153.0,0
2019-11-25 15:47:00,149.6,149.6,149.6,149.6,1288.0,-0.05000000000001137,0,-1184.0,0
2019-11-25 15:48:00,149.6,149.65,149.6,149.65,4023.0,0.05000000000001137,1,2735.0,1
2019-11-25 15:49:00,149.65,149.65,149.65,149.65,4785.0,0.05000000000001137,1,762.0,1
2019-11-25 15:50:00,149.65,149.7,149.65,149.7,441.0,0.04999999999998295,1,-4344.0,0
2019-11-25 15:51:00,149.7,149.7,149.7,149.7,507.0,0.04999999999998295,1,66.0,1
2019-11-25 15:52:00,149.65,149.7,149.65,149.7,416.0,0.0,0,-91.0,0
2019-11-25 15:53:00,149.7,149.75,149.7,149.75,7919.0,0.09999999999999432,1,7503.0,1
2019-11-25 15:54:00,149.75,149.75,149.75,149.75,4299.0,0.05000000000001137,1,-3620.0,0
2019-11-25 15:55:00,149.7,149.7,149.65,149.7,6120.0,-0.05000000000001137,0,1821.0,1
2019-11-25 15:56:00,149.7,149.7,149.7,149.7,5839.0,0.0,0,-281.0,0
2019-11-25 15:57:00,149.75,149.75,149.7,149.75,27.0,0.05000000000001137,1,-5812.0,0
2019-11-25 15:58:00,149.65,149.65,149.65,149.65,3586.0,-0.09999999999999432,0,3559.0,1
2019-11-25 15:59:00,149.65,149.65,149.65,149.65,1.0,0.0,0,-3585.0,0
2019-11-25 16:00:00,149.65,149.65,149.6,149.6,3017.0,-0.05000000000001137,0,3016.0,1
2019-11-25 16:01:00,149.6,149.65,149.6,149.65,3636.0,0.0,0,619.0,1
2019-11-25 16:02:00,149.65,149.65,149.65,149.65,134.0,0.05000000000001137,1,-3502.0,0
2019-11-25 16:03:00,149.65,149.65,149.6,149.6,4175.0,-0.05000000000001137,0,4041.0,1
2019-11-25 16:04:00,149.65,149.65,149.6,149.65,4814.0,0.0,0,639.0,1
2019-11-25 16:05:00,149.65,149.65,149.6,149.6,1262.0,-0.05000000000001137,0,-3552.0,0
2019-11-25 16:06:00,149.65,149.65,149.65,149.65,777.0,0.0,0,-485.0,0
2019-11-25 16:08:00,149.6,149.6,149.6,149.6,3940.0,-0.05000000000001137,0,3163.0,1
2019-11-25 16:09:00,149.6,149.6,149.6,149.6,1474.0,0.0,0,-2466.0,0
2019-11-25 16:10:00,149.6,149.6,149.6,149.6,15.0,0.0,0,-1459.0,0
2019-11-25 16:11:00,149.6,149.6,149.6,149.6,1039.0,0.0,0,1024.0,1
2019-11-25 16:12:00,149.6,149.6,149.6,149.6,2575.0,0.0,0,1536.0,1
2019-11-25 16:13:00,149.6,149.6,149.6,149.6,1312.0,0.0,0,-1263.0,0
2019-11-25 16:14:00,149.6,149.65,149.6,149.65,5002.0,0.05000000000001137,1,3690.0,1
2019-11-25 16:15:00,149.7,149.7,149.7,149.7,1965.0,0.09999999999999432,1,-3037.0,0
2019-11-25 16:16:00,149.7,149.7,149.7,149.7,40.0,0.0,0,-1925.0,0
2019-11-25 16:17:00,149.65,149.65,149.6,149.6,12482.0,-0.09999999999999432,0,12442.0,1
2019-11-25 16:18:00,149.6,149.65,149.6,149.65,4289.0,0.0,0,-8193.0,0
2019-11-25 16:19:00,149.7,149.7,149.6,149.6,6193.0,0.0,0,1904.0,1
2019-11-25 16:20:00,149.6,149.6,149.55,149.55,301.0,-0.14999999999997726,0,-5892.0,0
2019-11-25 16:21:00,149.6,149.65,149.6,149.6,8301.0,0.0,0,8000.0,1
2019-11-25 16:22:00,149.6,149.6,149.6,149.6,2766.0,0.0,0,-5535.0,0
2019-11-25 16:23:00,149.6,149.65,149.6,149.65,2793.0,0.05000000000001137,1,27.0,1
2019-11-25 16:24:00,149.65,149.65,149.65,149.65,6479.0,0.05000000000001137,1,3686.0,1
2019-11-25 16:25:00,149.65,149.75,149.65,149.65,14563.0,0.0,0,8084.0,1
2019-11-25 16:30:00,149.85,149.85,149.85,149.85,1109709.0,0.19999999999998863,1,1095146.0,1
