Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-11 09:07:00,143.0,143.05,142.95,142.95,45902.0,-0.15000000000000568,0,44978.0,1
2019-09-11 09:08:00,142.95,142.95,142.9,142.95,10079.0,-0.05000000000001137,0,-35823.0,0
2019-09-11 09:09:00,142.9,142.9,142.9,142.9,10231.0,-0.04999999999998295,0,152.0,1
2019-09-11 09:10:00,142.9,142.95,142.9,142.95,2972.0,0.04999999999998295,1,-7259.0,0
2019-09-11 09:11:00,143.0,143.05,143.0,143.0,2168.0,0.09999999999999432,1,-804.0,0
2019-09-11 09:12:00,143.05,143.1,143.05,143.05,1704.0,0.05000000000001137,1,-464.0,0
2019-09-11 09:13:00,143.05,143.05,143.05,143.05,2900.0,0.0,0,1196.0,1
2019-09-11 09:14:00,143.05,143.05,142.9,142.9,9160.0,-0.15000000000000568,0,6260.0,1
2019-09-11 09:15:00,142.85,142.85,142.85,142.85,1117.0,-0.20000000000001705,0,-8043.0,0
2019-09-11 09:16:00,142.85,142.85,142.75,142.8,7761.0,-0.04999999999998295,0,6644.0,1
2019-09-11 09:17:00,142.85,142.9,142.85,142.9,2880.0,0.05000000000001137,1,-4881.0,0
2019-09-11 09:18:00,142.9,142.95,142.9,142.95,5500.0,0.09999999999999432,1,2620.0,1
2019-09-11 09:19:00,143.0,143.0,143.0,143.0,446.0,0.09999999999999432,1,-5054.0,0
2019-09-11 09:20:00,143.0,143.05,143.0,143.0,3097.0,0.0,0,2651.0,1
2019-09-11 09:21:00,143.0,143.05,143.0,143.05,4076.0,0.05000000000001137,1,979.0,1
2019-09-11 09:22:00,143.05,143.05,143.05,143.05,765.0,0.05000000000001137,1,-3311.0,0
2019-09-11 09:23:00,143.0,143.0,142.95,142.95,8096.0,-0.10000000000002274,0,7331.0,1
2019-09-11 09:24:00,142.95,143.0,142.9,143.0,1235.0,0.0,0,-6861.0,0
2019-09-11 09:25:00,142.95,142.95,142.95,142.95,15.0,0.0,0,-1220.0,0
2019-09-11 09:26:00,143.05,143.05,143.05,143.05,2320.0,0.10000000000002274,1,2305.0,1
2019-09-11 09:27:00,143.1,143.1,143.05,143.1,6948.0,0.04999999999998295,1,4628.0,1
2019-09-11 09:28:00,143.1,143.15,143.05,143.15,12575.0,0.05000000000001137,1,5627.0,1
2019-09-11 09:29:00,143.15,143.15,143.15,143.15,2200.0,0.05000000000001137,1,-10375.0,0
2019-09-11 09:30:00,143.1,143.15,143.1,143.15,1047.0,0.0,0,-1153.0,0
2019-09-11 09:32:00,143.15,143.15,143.15,143.15,2773.0,0.05000000000001137,1,1726.0,1
2019-09-11 09:33:00,143.2,143.25,143.2,143.25,3743.0,0.09999999999999432,1,970.0,1
2019-09-11 09:34:00,143.2,143.25,143.2,143.25,2058.0,0.05000000000001137,1,-1685.0,0
2019-09-11 09:35:00,143.25,143.3,143.25,143.3,5288.0,0.10000000000002274,1,3230.0,1
2019-09-11 09:36:00,143.3,143.35,143.3,143.35,6769.0,0.09999999999999432,1,1481.0,1
2019-09-11 09:37:00,143.35,143.4,143.35,143.4,2724.0,0.09999999999999432,1,-4045.0,0
2019-09-11 09:38:00,143.4,143.45,143.35,143.35,2003.0,0.0,0,-721.0,0
2019-09-11 09:39:00,143.4,143.4,143.4,143.4,684.0,0.0,0,-1319.0,0
2019-09-11 09:40:00,143.45,143.45,143.45,143.45,360.0,0.04999999999998295,1,-324.0,0
2019-09-11 09:41:00,143.45,143.45,143.4,143.4,4697.0,-0.04999999999998295,0,4337.0,1
2019-09-11 09:42:00,143.4,143.4,143.4,143.4,1005.0,-0.04999999999998295,0,-3692.0,0
2019-09-11 09:43:00,143.4,143.4,143.4,143.4,400.0,0.0,0,-605.0,0
2019-09-11 09:44:00,143.4,143.4,143.4,143.4,3534.0,0.0,0,3134.0,1
2019-09-11 09:45:00,143.35,143.35,143.25,143.3,3969.0,-0.09999999999999432,0,435.0,1
2019-09-11 09:46:00,143.25,143.25,143.2,143.2,1119.0,-0.15000000000000568,0,-2850.0,0
2019-09-11 09:47:00,143.2,143.2,143.2,143.2,1512.0,-0.05000000000001137,0,393.0,1
2019-09-11 09:48:00,143.15,143.2,143.15,143.2,1367.0,0.0,0,-145.0,0
2019-09-11 09:49:00,143.25,143.25,143.25,143.25,2356.0,0.09999999999999432,1,989.0,1
2019-09-11 09:50:00,143.25,143.25,143.25,143.25,1088.0,0.0,0,-1268.0,0
2019-09-11 09:52:00,143.3,143.35,143.3,143.35,1794.0,0.09999999999999432,1,706.0,1
2019-09-11 09:53:00,143.35,143.35,143.35,143.35,832.0,0.04999999999998295,1,-962.0,0
2019-09-11 09:54:00,143.35,143.4,143.3,143.3,2636.0,-0.04999999999998295,0,1804.0,1
2019-09-11 09:55:00,143.35,143.4,143.3,143.3,5280.0,-0.04999999999998295,0,2644.0,1
2019-09-11 09:56:00,143.3,143.3,143.3,143.3,255.0,-0.04999999999998295,0,-5025.0,0
2019-09-11 09:57:00,143.3,143.3,143.3,143.3,5063.0,0.0,0,4808.0,1
2019-09-11 09:58:00,143.25,143.25,143.25,143.25,559.0,-0.05000000000001137,0,-4504.0,0
2019-09-11 09:59:00,143.25,143.3,143.25,143.3,2825.0,0.05000000000001137,1,2266.0,1
2019-09-11 10:00:00,143.25,143.25,143.25,143.25,1199.0,0.0,0,-1626.0,0
2019-09-11 10:01:00,143.3,143.3,143.25,143.25,2609.0,0.0,0,1410.0,1
2019-09-11 10:02:00,143.25,143.25,143.25,143.25,297.0,-0.05000000000001137,0,-2312.0,0
2019-09-11 10:03:00,143.25,143.25,143.25,143.25,4.0,0.0,0,-293.0,0
2019-09-11 10:04:00,143.3,143.3,143.3,143.3,100.0,0.05000000000001137,1,96.0,1
2019-09-11 10:05:00,143.3,143.3,143.3,143.3,2276.0,0.0,0,2176.0,1
2019-09-11 10:06:00,143.3,143.3,143.3,143.3,1231.0,0.0,0,-1045.0,0
2019-09-11 10:07:00,143.3,143.3,143.3,143.3,975.0,0.0,0,-256.0,0
2019-09-11 10:08:00,143.3,143.3,143.3,143.3,603.0,0.0,0,-372.0,0
2019-09-11 10:09:00,143.35,143.35,143.35,143.35,1760.0,0.04999999999998295,1,1157.0,1
2019-09-11 10:10:00,143.35,143.35,143.35,143.35,1038.0,0.0,0,-722.0,0
2019-09-11 10:11:00,143.35,143.35,143.35,143.35,1121.0,0.0,0,83.0,1
2019-09-11 10:12:00,143.35,143.35,143.35,143.35,2068.0,0.0,0,947.0,1
2019-09-11 10:13:00,143.35,143.35,143.35,143.35,578.0,0.0,0,-1490.0,0
2019-09-11 10:14:00,143.3,143.3,143.3,143.3,1185.0,-0.04999999999998295,0,607.0,1
2019-09-11 10:15:00,143.3,143.3,143.25,143.25,3176.0,-0.05000000000001137,0,1991.0,1
2019-09-11 10:16:00,143.25,143.25,143.25,143.25,712.0,-0.05000000000001137,0,-2464.0,0
2019-09-11 10:17:00,143.2,143.2,143.2,143.2,9715.0,-0.05000000000001137,0,9003.0,1
2019-09-11 10:18:00,143.2,143.25,143.1,143.1,6385.0,-0.09999999999999432,0,-3330.0,0
2019-09-11 10:19:00,143.05,143.1,143.05,143.1,480.0,-0.09999999999999432,0,-5905.0,0
2019-09-11 10:20:00,143.05,143.15,143.05,143.15,1242.0,0.09999999999999432,1,762.0,1
2019-09-11 10:21:00,143.15,143.15,143.1,143.1,1266.0,0.04999999999998295,1,24.0,1
2019-09-11 10:22:00,143.1,143.1,143.05,143.1,810.0,-0.05000000000001137,0,-456.0,0
2019-09-11 10:23:00,143.1,143.1,142.95,142.95,11625.0,-0.15000000000000568,0,10815.0,1
2019-09-11 10:24:00,142.9,142.9,142.9,142.9,302.0,-0.19999999999998863,0,-11323.0,0
2019-09-11 10:25:00,142.85,142.9,142.85,142.85,3381.0,-0.05000000000001137,0,3079.0,1
2019-09-11 10:26:00,142.85,142.85,142.75,142.75,4722.0,-0.09999999999999432,0,1341.0,1
2019-09-11 10:27:00,142.75,142.75,142.75,142.75,700.0,-0.09999999999999432,0,-4022.0,0
2019-09-11 10:28:00,142.7,142.7,142.6,142.6,12897.0,-0.15000000000000568,0,12197.0,1
2019-09-11 10:29:00,142.6,142.6,142.6,142.6,4142.0,-0.09999999999999432,0,-8755.0,0
2019-09-11 10:30:00,142.55,142.55,142.5,142.55,16476.0,-0.04999999999998295,0,12334.0,1
2019-09-11 10:31:00,142.55,142.55,142.45,142.45,3903.0,-0.10000000000002274,0,-12573.0,0
2019-09-11 10:32:00,142.45,142.45,142.4,142.4,100.0,-0.15000000000000568,0,-3803.0,0
2019-09-11 10:34:00,142.4,142.4,142.35,142.35,3028.0,-0.09999999999999432,0,2928.0,1
2019-09-11 10:35:00,142.4,142.6,142.4,142.6,8373.0,0.19999999999998863,1,5345.0,1
2019-09-11 10:36:00,142.6,142.6,142.55,142.55,275.0,0.15000000000000568,1,-8098.0,0
2019-09-11 10:37:00,142.55,142.55,142.55,142.55,2013.0,-0.04999999999998295,0,1738.0,1
2019-09-11 10:38:00,142.6,142.65,142.6,142.65,5636.0,0.09999999999999432,1,3623.0,1
2019-09-11 10:39:00,142.65,142.7,142.65,142.7,3946.0,0.09999999999999432,1,-1690.0,0
2019-09-11 10:40:00,142.7,142.7,142.65,142.65,2581.0,0.0,0,-1365.0,0
2019-09-11 10:41:00,142.7,142.7,142.65,142.65,1772.0,-0.04999999999998295,0,-809.0,0
2019-09-11 10:42:00,142.7,142.7,142.6,142.6,107.0,-0.09999999999999432,0,-1665.0,0
2019-09-11 10:44:00,142.6,142.6,142.5,142.55,3609.0,-0.14999999999997726,0,3502.0,1
2019-09-11 10:45:00,142.55,142.55,142.5,142.5,4468.0,-0.09999999999999432,0,859.0,1
2019-09-11 10:46:00,142.45,142.45,142.4,142.45,1806.0,-0.10000000000002274,0,-2662.0,0
2019-09-11 10:47:00,142.4,142.45,142.4,142.45,4159.0,0.0,0,2353.0,1
2019-09-11 10:48:00,142.45,142.5,142.45,142.45,6354.0,0.04999999999998295,1,2195.0,1
2019-09-11 10:49:00,142.45,142.45,142.45,142.45,872.0,0.0,0,-5482.0,0
2019-09-11 10:50:00,142.45,142.45,142.45,142.45,2.0,0.0,0,-870.0,0
2019-09-11 10:51:00,142.45,142.45,142.4,142.4,2137.0,-0.04999999999998295,0,2135.0,1
2019-09-11 10:52:00,142.4,142.4,142.35,142.35,2774.0,-0.09999999999999432,0,637.0,1
2019-09-11 10:53:00,142.35,142.35,142.3,142.3,2971.0,-0.09999999999999432,0,197.0,1
2019-09-11 10:54:00,142.35,142.35,142.3,142.3,2045.0,-0.04999999999998295,0,-926.0,0
2019-09-11 10:55:00,142.35,142.35,142.35,142.35,894.0,0.0,0,-1151.0,0
2019-09-11 10:56:00,142.35,142.35,142.35,142.35,761.0,0.0,0,-133.0,0
2019-09-11 10:57:00,142.35,142.35,142.3,142.35,2040.0,0.0,0,1279.0,1
2019-09-11 10:58:00,142.35,142.35,142.3,142.3,1915.0,-0.04999999999998295,0,-125.0,0
2019-09-11 10:59:00,142.3,142.35,142.3,142.35,2151.0,0.0,0,236.0,1
2019-09-11 11:00:00,142.3,142.35,142.3,142.35,2746.0,0.04999999999998295,1,595.0,1
2019-09-11 11:01:00,142.35,142.4,142.35,142.4,2881.0,0.09999999999999432,1,135.0,1
2019-09-11 11:02:00,142.4,142.4,142.4,142.4,3466.0,0.05000000000001137,1,585.0,1
2019-09-11 11:03:00,142.4,142.4,142.35,142.4,5354.0,0.0,0,1888.0,1
2019-09-11 11:05:00,142.4,142.5,142.4,142.5,6811.0,0.09999999999999432,1,1457.0,1
2019-09-11 11:06:00,142.45,142.5,142.45,142.5,24076.0,0.09999999999999432,1,17265.0,1
2019-09-11 11:07:00,142.55,142.55,142.45,142.45,7847.0,0.0,0,-16229.0,0
2019-09-11 11:08:00,142.4,142.45,142.4,142.4,7169.0,-0.15000000000000568,0,-678.0,0
2019-09-11 11:10:00,142.45,142.45,142.45,142.45,1305.0,0.04999999999998295,1,-5864.0,0
2019-09-11 11:11:00,142.5,142.5,142.5,142.5,4444.0,0.05000000000001137,1,3139.0,1
2019-09-11 11:12:00,142.5,142.5,142.5,142.5,14.0,0.0,0,-4430.0,0
2019-09-11 11:13:00,142.55,142.6,142.55,142.6,13168.0,0.09999999999999432,1,13154.0,1
2019-09-11 11:14:00,142.6,142.6,142.6,142.6,1055.0,0.04999999999998295,1,-12113.0,0
2019-09-11 11:15:00,142.6,142.6,142.6,142.6,183.0,0.0,0,-872.0,0
2019-09-11 11:16:00,142.6,142.6,142.55,142.55,1153.0,-0.04999999999998295,0,970.0,1
2019-09-11 11:17:00,142.5,142.5,142.5,142.5,5079.0,-0.09999999999999432,0,3926.0,1
2019-09-11 11:18:00,142.55,142.55,142.5,142.5,1316.0,0.0,0,-3763.0,0
2019-09-11 11:19:00,142.5,142.5,142.45,142.45,1640.0,-0.10000000000002274,0,324.0,1
2019-09-11 11:20:00,142.5,142.5,142.5,142.5,497.0,0.0,0,-1143.0,0
2019-09-11 11:21:00,142.5,142.5,142.5,142.5,2.0,0.0,0,-495.0,0
2019-09-11 11:22:00,142.5,142.55,142.5,142.55,1586.0,0.05000000000001137,1,1584.0,1
2019-09-11 11:23:00,142.5,142.55,142.5,142.55,745.0,0.05000000000001137,1,-841.0,0
2019-09-11 11:24:00,142.55,142.55,142.55,142.55,103.0,0.05000000000001137,1,-642.0,0
2019-09-11 11:25:00,142.55,142.6,142.55,142.6,1804.0,0.04999999999998295,1,1701.0,1
2019-09-11 11:26:00,142.6,142.7,142.6,142.65,6971.0,0.09999999999999432,1,5167.0,1
2019-09-11 11:27:00,142.7,142.7,142.5,142.55,8931.0,-0.04999999999998295,0,1960.0,1
2019-09-11 11:28:00,142.55,142.55,142.5,142.5,13276.0,-0.19999999999998863,0,4345.0,1
2019-09-11 11:29:00,142.45,142.6,142.45,142.6,26917.0,0.04999999999998295,1,13641.0,1
2019-09-11 11:30:00,142.55,142.55,142.55,142.55,1747.0,0.10000000000002274,1,-25170.0,0
2019-09-11 11:31:00,142.55,142.55,142.55,142.55,4569.0,0.0,0,2822.0,1
2019-09-11 11:32:00,142.6,142.65,142.6,142.65,3691.0,0.09999999999999432,1,-878.0,0
2019-09-11 11:33:00,142.7,142.7,142.7,142.7,178.0,0.09999999999999432,1,-3513.0,0
2019-09-11 11:34:00,142.65,142.65,142.65,142.65,561.0,-0.04999999999998295,0,383.0,1
2019-09-11 11:35:00,142.65,142.65,142.6,142.6,1929.0,-0.05000000000001137,0,1368.0,1
2019-09-11 11:36:00,142.55,142.6,142.55,142.6,3400.0,-0.05000000000001137,0,1471.0,1
