Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-02 10:00:00,147.35,147.4,147.35,147.4,1100.0,0.20000000000001705,1,-2379.0,0
2020-07-02 10:01:00,147.45,147.45,147.4,147.4,1623.0,0.05000000000001137,1,523.0,1
2020-07-02 10:02:00,147.45,147.5,147.4,147.4,6125.0,-0.04999999999998295,0,4502.0,1
2020-07-02 10:03:00,147.4,147.45,147.3,147.4,2722.0,-0.04999999999998295,0,-3403.0,0
2020-07-02 10:04:00,147.35,147.35,147.3,147.3,4464.0,-0.09999999999999432,0,1742.0,1
2020-07-02 10:05:00,147.35,147.35,147.3,147.3,94.0,-0.04999999999998295,0,-4370.0,0
2020-07-02 10:06:00,147.2,147.2,146.95,146.95,14035.0,-0.4000000000000057,0,13941.0,1
2020-07-02 10:07:00,146.95,146.95,146.85,146.85,1341.0,-0.3499999999999943,0,-12694.0,0
2020-07-02 10:08:00,146.9,146.95,146.9,146.95,2816.0,0.0,0,1475.0,1
2020-07-02 10:09:00,146.9,146.9,146.75,146.75,4399.0,-0.15000000000000568,0,1583.0,1
2020-07-02 10:10:00,146.75,146.75,146.65,146.75,15627.0,-0.15000000000000568,0,11228.0,1
2020-07-02 10:11:00,146.75,146.8,146.75,146.8,1153.0,0.05000000000001137,1,-14474.0,0
2020-07-02 10:12:00,146.75,146.75,146.7,146.75,4131.0,0.0,0,2978.0,1
2020-07-02 10:13:00,146.75,146.75,146.7,146.7,731.0,-0.05000000000001137,0,-3400.0,0
2020-07-02 10:14:00,146.7,146.9,146.7,146.9,8083.0,0.15000000000000568,1,7352.0,1
2020-07-02 10:15:00,146.9,146.9,146.9,146.9,2155.0,0.20000000000001705,1,-5928.0,0
2020-07-02 10:16:00,146.95,147.0,146.95,147.0,3188.0,0.09999999999999432,1,1033.0,1
2020-07-02 10:17:00,146.95,146.95,146.9,146.9,1871.0,-0.04999999999998295,0,-1317.0,0
2020-07-02 10:18:00,146.85,146.85,146.65,146.7,3264.0,-0.25,0,1393.0,1
2020-07-02 10:19:00,146.65,146.75,146.65,146.75,2720.0,-0.09999999999999432,0,-544.0,0
2020-07-02 10:20:00,146.75,146.8,146.7,146.8,3400.0,0.15000000000000568,1,680.0,1
2020-07-02 10:21:00,146.8,146.85,146.75,146.75,8046.0,0.0,0,4646.0,1
2020-07-02 10:22:00,146.75,146.75,146.7,146.7,344.0,-0.10000000000002274,0,-7702.0,0
2020-07-02 10:23:00,146.75,146.75,146.7,146.75,1379.0,0.0,0,1035.0,1
2020-07-02 10:24:00,146.75,146.75,146.7,146.7,4112.0,-0.05000000000001137,0,2733.0,1
2020-07-02 10:25:00,146.65,146.65,146.6,146.6,2510.0,-0.15000000000000568,0,-1602.0,0
2020-07-02 10:26:00,146.65,146.75,146.6,146.6,7272.0,-0.05000000000001137,0,4762.0,1
2020-07-02 10:27:00,146.6,146.65,146.6,146.65,2801.0,0.0,0,-4471.0,0
2020-07-02 10:28:00,146.65,146.65,146.65,146.65,286.0,0.05000000000001137,1,-2515.0,0
2020-07-02 10:29:00,146.65,146.75,146.65,146.75,1382.0,0.09999999999999432,1,1096.0,1
2020-07-02 10:30:00,146.8,146.85,146.8,146.85,2159.0,0.19999999999998863,1,777.0,1
2020-07-02 10:31:00,146.8,146.8,146.8,146.8,953.0,0.0,0,-1206.0,0
2020-07-02 10:32:00,146.8,146.85,146.8,146.85,3934.0,0.04999999999998295,1,2981.0,1
2020-07-02 10:33:00,146.85,146.9,146.85,146.85,1602.0,0.04999999999998295,1,-2332.0,0
2020-07-02 10:34:00,146.85,146.85,146.85,146.85,1912.0,0.0,0,310.0,1
2020-07-02 10:35:00,146.75,146.9,146.75,146.9,435.0,0.05000000000001137,1,-1477.0,0
2020-07-02 10:36:00,146.85,146.9,146.85,146.9,5659.0,0.15000000000000568,1,5224.0,1
2020-07-02 10:37:00,146.8,146.9,146.8,146.9,453.0,0.05000000000001137,1,-5206.0,0
2020-07-02 10:38:00,146.9,146.9,146.9,146.9,10.0,0.09999999999999432,1,-443.0,0
2020-07-02 10:39:00,146.9,146.9,146.9,146.9,50.0,0.0,0,40.0,1
2020-07-02 10:40:00,146.85,146.9,146.85,146.9,2651.0,0.0,0,2601.0,1
2020-07-02 10:41:00,146.85,146.85,146.85,146.85,1258.0,0.0,0,-1393.0,0
2020-07-02 10:42:00,146.85,146.85,146.8,146.8,2512.0,-0.04999999999998295,0,1254.0,1
2020-07-02 10:43:00,146.8,146.85,146.8,146.85,1012.0,0.0,0,-1500.0,0
2020-07-02 10:44:00,146.8,146.85,146.8,146.85,583.0,0.04999999999998295,1,-429.0,0
2020-07-02 10:46:00,146.9,146.9,146.85,146.85,1511.0,0.04999999999998295,1,928.0,1
2020-07-02 10:47:00,146.85,146.9,146.85,146.9,825.0,0.0,0,-686.0,0
2020-07-02 10:48:00,146.95,147.0,146.95,147.0,6389.0,0.15000000000000568,1,5564.0,1
2020-07-02 10:49:00,147.0,147.05,147.0,147.0,2898.0,0.05000000000001137,1,-3491.0,0
2020-07-02 10:50:00,147.0,147.1,147.0,147.05,9135.0,0.05000000000001137,1,6237.0,1
2020-07-02 10:51:00,147.15,147.15,147.05,147.1,2177.0,0.09999999999999432,1,-6958.0,0
2020-07-02 10:52:00,147.15,147.15,147.05,147.05,1907.0,-0.09999999999999432,0,-270.0,0
2020-07-02 10:53:00,147.15,147.15,147.15,147.15,284.0,0.0,0,-1623.0,0
2020-07-02 10:54:00,147.15,147.15,147.1,147.1,2370.0,-0.05000000000001137,0,2086.0,1
2020-07-02 10:55:00,147.1,147.15,147.1,147.1,2592.0,-0.05000000000001137,0,222.0,1
2020-07-02 10:56:00,147.05,147.1,147.05,147.1,23.0,0.0,0,-2569.0,0
2020-07-02 10:57:00,147.1,147.2,147.1,147.2,2231.0,0.14999999999997726,1,2208.0,1
2020-07-02 10:58:00,147.2,147.25,147.2,147.25,500.0,0.15000000000000568,1,-1731.0,0
2020-07-02 10:59:00,147.25,147.25,147.25,147.25,4908.0,0.05000000000001137,1,4408.0,1
2020-07-02 11:00:00,147.25,147.3,147.25,147.3,3452.0,0.05000000000001137,1,-1456.0,0
2020-07-02 11:01:00,147.35,147.35,147.35,147.35,3602.0,0.09999999999999432,1,150.0,1
2020-07-02 11:03:00,147.35,147.4,147.35,147.35,3467.0,0.0,0,-135.0,0
2020-07-02 11:04:00,147.3,147.3,147.2,147.2,4884.0,-0.15000000000000568,0,1417.0,1
2020-07-02 11:05:00,147.15,147.15,147.15,147.15,3858.0,-0.15000000000000568,0,-1026.0,0
2020-07-02 11:06:00,147.1,147.1,147.0,147.0,6988.0,-0.15000000000000568,0,3130.0,1
2020-07-02 11:07:00,147.0,147.05,147.0,147.05,4497.0,-0.04999999999998295,0,-2491.0,0
2020-07-02 11:08:00,147.05,147.05,147.0,147.0,3559.0,0.0,0,-938.0,0
2020-07-02 11:09:00,147.0,147.0,147.0,147.0,1444.0,-0.05000000000001137,0,-2115.0,0
2020-07-02 11:10:00,147.05,147.1,147.05,147.1,1833.0,0.09999999999999432,1,389.0,1
2020-07-02 11:11:00,147.1,147.1,147.1,147.1,25.0,0.04999999999998295,1,-1808.0,0
2020-07-02 11:12:00,147.1,147.1,147.1,147.1,10.0,0.0,0,-15.0,0
2020-07-02 11:13:00,147.1,147.15,147.1,147.15,2298.0,0.05000000000001137,1,2288.0,1
2020-07-02 11:14:00,147.2,147.25,147.2,147.25,1257.0,0.15000000000000568,1,-1041.0,0
2020-07-02 11:15:00,147.25,147.35,147.25,147.35,1597.0,0.15000000000000568,1,340.0,1
2020-07-02 11:16:00,147.3,147.3,147.3,147.3,1756.0,0.05000000000001137,1,159.0,1
2020-07-02 11:17:00,147.35,147.35,147.35,147.35,2256.0,0.04999999999998295,1,500.0,1
2020-07-02 11:18:00,147.35,147.35,147.3,147.3,689.0,-0.04999999999998295,0,-1567.0,0
2020-07-02 11:19:00,147.3,147.4,147.3,147.4,2943.0,0.05000000000001137,1,2254.0,1
2020-07-02 11:20:00,147.45,147.45,147.45,147.45,127.0,0.14999999999997726,1,-2816.0,0
2020-07-02 11:21:00,147.45,147.5,147.45,147.5,2666.0,0.05000000000001137,1,2539.0,1
2020-07-02 11:22:00,147.45,147.5,147.45,147.5,4252.0,0.05000000000001137,1,1586.0,1
2020-07-02 11:23:00,147.5,147.5,147.45,147.45,5661.0,0.0,0,1409.0,1
2020-07-02 11:24:00,147.45,147.45,147.4,147.45,6977.0,-0.05000000000001137,0,1316.0,1
2020-07-02 11:25:00,147.5,147.5,147.45,147.45,538.0,0.0,0,-6439.0,0
2020-07-02 11:26:00,147.5,147.5,147.5,147.5,1421.0,0.0,0,883.0,1
2020-07-02 11:27:00,147.5,147.55,147.5,147.5,2964.0,0.0,0,1543.0,1
2020-07-02 11:28:00,147.5,147.5,147.5,147.5,1000.0,0.0,0,-1964.0,0
2020-07-02 11:29:00,147.55,147.55,147.5,147.5,559.0,0.0,0,-441.0,0
2020-07-02 11:30:00,147.45,147.45,147.4,147.45,8497.0,-0.10000000000002274,0,7938.0,1
2020-07-02 11:31:00,147.45,147.55,147.45,147.55,3234.0,0.10000000000002274,1,-5263.0,0
2020-07-02 11:32:00,147.55,147.55,147.55,147.55,109.0,0.10000000000002274,1,-3125.0,0
2020-07-02 11:33:00,147.6,147.6,147.55,147.55,2879.0,0.0,0,2770.0,1
2020-07-02 11:35:00,147.5,147.55,147.5,147.55,1245.0,-0.04999999999998295,0,-1634.0,0
