Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-30 07:43:00,145.05,145.15,145.05,145.1,6197.0,0.09999999999999432,1,-686.0,0
2019-07-30 07:44:00,145.1,145.1,145.05,145.05,3204.0,0.0,0,-2993.0,0
2019-07-30 07:45:00,145.1,145.1,145.05,145.05,2020.0,-0.04999999999998295,0,-1184.0,0
2019-07-30 07:46:00,145.05,145.05,145.0,145.05,3549.0,-0.04999999999998295,0,1529.0,1
2019-07-30 07:47:00,145.05,145.1,145.05,145.1,76.0,0.04999999999998295,1,-3473.0,0
2019-07-30 07:48:00,145.1,145.1,145.1,145.1,2275.0,0.04999999999998295,1,2199.0,1
2019-07-30 07:49:00,145.1,145.1,145.1,145.1,2652.0,0.0,0,377.0,1
2019-07-30 07:50:00,145.1,145.15,145.1,145.15,218.0,0.05000000000001137,1,-2434.0,0
2019-07-30 07:51:00,145.1,145.1,145.05,145.05,4619.0,-0.04999999999998295,0,4401.0,1
2019-07-30 07:52:00,145.0,145.0,144.9,144.9,10834.0,-0.19999999999998863,0,6215.0,1
2019-07-30 07:53:00,144.85,145.0,144.85,145.0,6558.0,0.0,0,-4276.0,0
2019-07-30 07:54:00,145.0,145.05,145.0,145.05,1163.0,0.20000000000001705,1,-5395.0,0
2019-07-30 07:55:00,145.05,145.05,144.95,145.05,6732.0,0.05000000000001137,1,5569.0,1
2019-07-30 07:56:00,145.05,145.05,145.05,145.05,1362.0,0.0,0,-5370.0,0
2019-07-30 07:57:00,145.05,145.05,145.0,145.05,3715.0,0.0,0,2353.0,1
2019-07-30 07:58:00,145.1,145.1,145.05,145.05,1222.0,0.0,0,-2493.0,0
2019-07-30 07:59:00,145.15,145.15,145.15,145.15,1088.0,0.05000000000001137,1,-134.0,0
2019-07-30 08:00:00,145.1,145.1,145.05,145.05,4490.0,-0.09999999999999432,0,3402.0,1
2019-07-30 08:01:00,145.05,145.15,145.05,145.1,3756.0,0.0,0,-734.0,0
2019-07-30 08:02:00,145.1,145.1,145.05,145.05,1314.0,0.0,0,-2442.0,0
2019-07-30 08:03:00,145.1,145.1,145.0,145.1,5824.0,0.0,0,4510.0,1
2019-07-30 08:04:00,145.1,145.1,145.05,145.05,2814.0,-0.04999999999998295,0,-3010.0,0
2019-07-30 08:05:00,145.1,145.1,145.05,145.05,275.0,-0.04999999999998295,0,-2539.0,0
2019-07-30 08:06:00,145.05,145.05,145.05,145.05,2363.0,-0.04999999999998295,0,2088.0,1
2019-07-30 08:07:00,145.1,145.1,145.05,145.05,8318.0,0.0,0,5955.0,1
2019-07-30 08:08:00,145.1,145.1,145.05,145.05,4521.0,-0.04999999999998295,0,-3797.0,0
2019-07-30 08:09:00,145.05,145.05,144.95,144.95,9663.0,-0.15000000000000568,0,5142.0,1
2019-07-30 08:10:00,144.9,144.95,144.9,144.95,5878.0,-0.10000000000002274,0,-3785.0,0
2019-07-30 08:11:00,144.95,144.95,144.85,144.95,5941.0,0.04999999999998295,1,63.0,1
2019-07-30 08:12:00,145.0,145.05,145.0,145.05,1283.0,0.10000000000002274,1,-4658.0,0
2019-07-30 08:13:00,145.0,145.0,144.95,145.0,1604.0,0.0,0,321.0,1
2019-07-30 08:14:00,145.0,145.0,145.0,145.0,24.0,0.0,0,-1580.0,0
2019-07-30 08:15:00,144.95,144.95,144.95,144.95,3058.0,-0.05000000000001137,0,3034.0,1
2019-07-30 08:16:00,144.95,144.95,144.9,144.9,4067.0,-0.04999999999998295,0,1009.0,1
2019-07-30 08:17:00,144.95,144.95,144.95,144.95,1579.0,0.0,0,-2488.0,0
2019-07-30 08:18:00,144.95,144.95,144.95,144.95,3837.0,0.0,0,2258.0,1
2019-07-30 08:19:00,144.9,144.9,144.85,144.85,1073.0,-0.09999999999999432,0,-2764.0,0
2019-07-30 08:20:00,144.9,144.9,144.85,144.85,256.0,-0.05000000000001137,0,-817.0,0
2019-07-30 08:21:00,144.85,144.9,144.85,144.9,10074.0,0.0,0,9818.0,1
2019-07-30 08:22:00,144.95,144.95,144.9,144.9,455.0,0.05000000000001137,1,-9619.0,0
2019-07-30 08:23:00,144.9,144.9,144.85,144.85,5174.0,-0.09999999999999432,0,4719.0,1
2019-07-30 08:24:00,144.85,144.85,144.8,144.8,2002.0,-0.09999999999999432,0,-3172.0,0
2019-07-30 08:25:00,144.85,144.85,144.75,144.8,5382.0,-0.04999999999998295,0,3380.0,1
2019-07-30 08:26:00,144.8,144.85,144.8,144.85,4017.0,0.0,0,-1365.0,0
2019-07-30 08:27:00,144.9,144.9,144.85,144.85,320.0,0.04999999999998295,1,-3697.0,0
2019-07-30 08:28:00,144.85,144.85,144.85,144.85,100.0,-0.05000000000001137,0,-220.0,0
2019-07-30 08:29:00,144.85,144.85,144.85,144.85,1790.0,0.0,0,1690.0,1
2019-07-30 08:30:00,144.85,144.85,144.75,144.75,3882.0,-0.09999999999999432,0,2092.0,1
2019-07-30 08:31:00,144.75,144.75,144.7,144.7,5123.0,-0.15000000000000568,0,1241.0,1
2019-07-30 08:32:00,144.7,144.75,144.7,144.75,5259.0,0.0,0,136.0,1
2019-07-30 08:33:00,144.7,144.7,144.65,144.7,14627.0,0.0,0,9368.0,1
2019-07-30 08:34:00,144.7,144.7,144.65,144.7,4126.0,0.0,0,-10501.0,0
2019-07-30 08:35:00,144.7,144.7,144.65,144.65,11008.0,-0.04999999999998295,0,6882.0,1
2019-07-30 08:36:00,144.65,144.65,144.45,144.45,12705.0,-0.25,0,1697.0,1
2019-07-30 08:37:00,144.4,144.4,144.25,144.3,12568.0,-0.3499999999999943,0,-137.0,0
2019-07-30 08:38:00,144.25,144.3,144.25,144.25,7112.0,-0.15000000000000568,0,-5456.0,0
2019-07-30 08:39:00,144.2,144.35,144.2,144.35,11246.0,0.09999999999999432,1,4134.0,1
2019-07-30 08:40:00,144.35,144.45,144.35,144.45,2939.0,0.25,1,-8307.0,0
2019-07-30 08:41:00,144.4,144.45,144.4,144.45,3333.0,0.09999999999999432,1,394.0,1
2019-07-30 08:42:00,144.45,144.45,144.45,144.45,3751.0,0.04999999999998295,1,418.0,1
2019-07-30 08:43:00,144.4,144.5,144.4,144.5,4420.0,0.05000000000001137,1,669.0,1
2019-07-30 08:44:00,144.45,144.45,144.45,144.45,3187.0,0.04999999999998295,1,-1233.0,0
2019-07-30 08:45:00,144.45,144.45,144.35,144.35,2969.0,-0.09999999999999432,0,-218.0,0
2019-07-30 08:46:00,144.3,144.3,144.25,144.3,8830.0,-0.14999999999997726,0,5861.0,1
2019-07-30 08:47:00,144.35,144.35,144.3,144.3,5448.0,0.0,0,-3382.0,0
2019-07-30 08:48:00,144.25,144.3,144.25,144.3,3533.0,-0.04999999999998295,0,-1915.0,0
2019-07-30 08:49:00,144.35,144.35,144.35,144.35,2299.0,0.09999999999999432,1,-1234.0,0
2019-07-30 08:50:00,144.3,144.35,144.3,144.35,2603.0,0.0,0,304.0,1
2019-07-30 08:51:00,144.3,144.35,144.25,144.3,2654.0,0.0,0,51.0,1
2019-07-30 08:52:00,144.35,144.35,144.15,144.15,4964.0,-0.15000000000000568,0,2310.0,1
2019-07-30 08:53:00,144.2,144.4,144.2,144.3,10285.0,-0.04999999999998295,0,5321.0,1
2019-07-30 08:54:00,144.3,144.3,144.25,144.25,38.0,0.05000000000001137,1,-10247.0,0
2019-07-30 08:55:00,144.3,144.3,144.2,144.2,8112.0,-0.10000000000002274,0,8074.0,1
2019-07-30 08:56:00,144.25,144.3,144.25,144.3,7701.0,0.0,0,-411.0,0
2019-07-30 08:57:00,144.25,144.25,144.25,144.25,400.0,0.0,0,-7301.0,0
2019-07-30 08:58:00,144.3,144.3,144.25,144.25,2661.0,0.0,0,2261.0,1
2019-07-30 08:59:00,144.25,144.25,144.2,144.2,1537.0,-0.10000000000002274,0,-1124.0,0
2019-07-30 09:00:00,144.25,144.25,144.1,144.1,6628.0,-0.15000000000000568,0,5091.0,1
2019-07-30 09:01:00,144.15,144.15,144.1,144.1,794.0,-0.15000000000000568,0,-5834.0,0
2019-07-30 09:03:00,144.15,144.15,144.05,144.05,11365.0,-0.09999999999999432,0,10571.0,1
2019-07-30 09:04:00,144.1,144.1,144.1,144.1,2998.0,-0.05000000000001137,0,-8367.0,0
2019-07-30 09:05:00,144.05,144.1,144.0,144.1,7392.0,0.0,0,4394.0,1
2019-07-30 09:06:00,144.1,144.1,144.0,144.0,5130.0,-0.05000000000001137,0,-2262.0,0
2019-07-30 09:07:00,144.0,144.0,143.9,144.0,30568.0,-0.09999999999999432,0,25438.0,1
2019-07-30 09:08:00,144.0,144.05,143.9,144.0,30038.0,0.0,0,-530.0,0
2019-07-30 09:09:00,144.05,144.05,143.95,143.95,7330.0,-0.05000000000001137,0,-22708.0,0
2019-07-30 09:10:00,144.0,144.0,143.95,144.0,1617.0,-0.05000000000001137,0,-5713.0,0
2019-07-30 09:11:00,143.95,143.95,143.9,143.9,2775.0,-0.09999999999999432,0,1158.0,1
2019-07-30 09:12:00,143.9,144.0,143.9,144.0,9486.0,0.05000000000001137,1,6711.0,1
2019-07-30 09:13:00,144.0,144.05,144.0,144.0,6795.0,0.09999999999999432,1,-2691.0,0
2019-07-30 09:14:00,144.0,144.0,144.0,144.0,4.0,0.0,0,-6791.0,0
2019-07-30 09:15:00,144.0,144.05,144.0,144.05,4030.0,0.05000000000001137,1,4026.0,1
2019-07-30 09:16:00,144.05,144.05,144.0,144.0,6665.0,0.0,0,2635.0,1
2019-07-30 09:17:00,144.0,144.0,144.0,144.0,3276.0,-0.05000000000001137,0,-3389.0,0
2019-07-30 09:18:00,144.05,144.05,144.0,144.0,2793.0,0.0,0,-483.0,0
2019-07-30 09:19:00,144.0,144.05,143.9,143.9,3248.0,-0.15000000000000568,0,455.0,1
2019-07-30 09:20:00,143.9,143.95,143.85,143.85,11741.0,-0.15000000000000568,0,8493.0,1
2019-07-30 09:21:00,143.8,143.9,143.8,143.9,3902.0,0.0,0,-7839.0,0
2019-07-30 09:22:00,143.85,143.9,143.85,143.9,4348.0,0.09999999999999432,1,446.0,1
2019-07-30 09:23:00,143.8,143.8,143.8,143.8,5722.0,-0.04999999999998295,0,1374.0,1
2019-07-30 09:24:00,143.75,143.75,143.65,143.65,6989.0,-0.15000000000000568,0,1267.0,1
2019-07-30 09:25:00,143.7,143.7,143.7,143.7,5318.0,-0.05000000000001137,0,-1671.0,0
2019-07-30 09:26:00,143.7,143.7,143.65,143.7,9207.0,0.0,0,3889.0,1
2019-07-30 09:27:00,143.7,143.75,143.7,143.7,5127.0,0.0,0,-4080.0,0
2019-07-30 09:28:00,143.75,143.8,143.75,143.8,843.0,0.10000000000002274,1,-4284.0,0
2019-07-30 09:29:00,143.75,143.75,143.65,143.7,5939.0,-0.05000000000001137,0,5096.0,1
2019-07-30 09:30:00,143.7,143.7,143.7,143.7,1595.0,-0.05000000000001137,0,-4344.0,0
2019-07-30 09:31:00,143.7,143.75,143.7,143.7,6219.0,0.0,0,4624.0,1
2019-07-30 09:32:00,143.75,143.75,143.7,143.7,2775.0,0.0,0,-3444.0,0
2019-07-30 09:33:00,143.7,143.7,143.7,143.7,2873.0,-0.05000000000001137,0,98.0,1
2019-07-30 09:34:00,143.75,143.75,143.7,143.7,5245.0,0.0,0,2372.0,1
2019-07-30 09:35:00,143.7,143.7,143.65,143.65,498.0,-0.09999999999999432,0,-4747.0,0
2019-07-30 09:36:00,143.7,143.75,143.7,143.7,2654.0,0.0,0,2156.0,1
2019-07-30 09:37:00,143.7,143.7,143.7,143.7,9545.0,0.0,0,6891.0,1
2019-07-30 09:38:00,143.75,143.9,143.75,143.9,3386.0,0.20000000000001705,1,-6159.0,0
2019-07-30 09:39:00,143.9,143.9,143.85,143.85,6996.0,0.09999999999999432,1,3610.0,1
2019-07-30 09:40:00,143.9,143.95,143.9,143.95,4808.0,0.04999999999998295,1,-2188.0,0
2019-07-30 09:41:00,144.0,144.05,144.0,144.0,4626.0,0.09999999999999432,1,-182.0,0
2019-07-30 09:42:00,144.05,144.25,144.05,144.15,17915.0,0.15000000000000568,1,13289.0,1
2019-07-30 09:43:00,144.2,144.2,144.15,144.15,6820.0,0.09999999999999432,1,-11095.0,0
2019-07-30 09:44:00,144.1,144.15,144.1,144.1,2755.0,-0.09999999999999432,0,-4065.0,0
2019-07-30 09:45:00,144.15,144.15,144.1,144.15,3146.0,0.05000000000001137,1,391.0,1
2019-07-30 09:46:00,144.15,144.15,144.15,144.15,1242.0,0.0,0,-1904.0,0
2019-07-30 09:47:00,144.1,144.15,144.1,144.1,11720.0,-0.05000000000001137,0,10478.0,1
2019-07-30 09:48:00,144.15,144.15,144.05,144.1,16966.0,0.0,0,5246.0,1
2019-07-30 09:49:00,144.15,144.15,144.15,144.15,2386.0,0.0,0,-14580.0,0
2019-07-30 09:50:00,144.15,144.2,144.15,144.2,1606.0,0.04999999999998295,1,-780.0,0
2019-07-30 09:51:00,144.2,144.2,144.2,144.2,3395.0,0.04999999999998295,1,1789.0,1
2019-07-30 09:52:00,144.25,144.35,144.25,144.35,7374.0,0.15000000000000568,1,3979.0,1
2019-07-30 09:53:00,144.35,144.35,144.25,144.25,9063.0,0.0,0,1689.0,1
2019-07-30 09:54:00,144.25,144.3,144.25,144.3,1978.0,-0.04999999999998295,0,-7085.0,0
2019-07-30 09:55:00,144.25,144.3,144.25,144.3,3279.0,0.05000000000001137,1,1301.0,1
2019-07-30 09:56:00,144.3,144.3,144.3,144.3,479.0,0.05000000000001137,1,-2800.0,0
2019-07-30 09:57:00,144.25,144.25,144.25,144.25,173.0,-0.05000000000001137,0,-306.0,0
2019-07-30 09:58:00,144.25,144.25,144.25,144.25,1775.0,0.0,0,1602.0,1
2019-07-30 09:59:00,144.25,144.35,144.25,144.35,2911.0,0.09999999999999432,1,1136.0,1
2019-07-30 10:00:00,144.4,144.4,144.4,144.4,924.0,0.15000000000000568,1,-1987.0,0
2019-07-30 10:01:00,144.4,144.4,144.4,144.4,234.0,0.0,0,-690.0,0
2019-07-30 10:02:00,144.4,144.45,144.4,144.45,1456.0,0.04999999999998295,1,1222.0,1
2019-07-30 10:03:00,144.4,144.4,144.4,144.4,201.0,0.0,0,-1255.0,0
2019-07-30 10:04:00,144.4,144.45,144.4,144.45,2746.0,0.04999999999998295,1,2545.0,1
2019-07-30 10:05:00,144.5,144.5,144.45,144.45,4527.0,0.04999999999998295,1,1781.0,1
2019-07-30 10:06:00,144.5,144.5,144.5,144.5,1311.0,0.0,0,-3216.0,0
2019-07-30 10:07:00,144.45,144.55,144.4,144.5,6541.0,0.0,0,5230.0,1
2019-07-30 10:08:00,144.5,144.55,144.5,144.55,4164.0,0.10000000000002274,1,-2377.0,0
2019-07-30 10:09:00,144.6,144.65,144.6,144.65,2120.0,0.15000000000000568,1,-2044.0,0
2019-07-30 10:10:00,144.6,144.65,144.6,144.65,2036.0,0.05000000000001137,1,-84.0,0
2019-07-30 10:11:00,144.6,144.65,144.6,144.65,1748.0,0.05000000000001137,1,-288.0,0
2019-07-30 10:12:00,144.7,144.75,144.7,144.75,1690.0,0.15000000000000568,1,-58.0,0
2019-07-30 10:13:00,144.7,144.7,144.7,144.7,220.0,0.0,0,-1470.0,0
2019-07-30 10:14:00,144.7,144.7,144.7,144.7,1605.0,0.0,0,1385.0,1
2019-07-30 10:15:00,144.65,144.65,144.65,144.65,230.0,-0.04999999999998295,0,-1375.0,0
2019-07-30 10:16:00,144.65,144.65,144.6,144.6,2470.0,-0.05000000000001137,0,2240.0,1
2019-07-30 10:17:00,144.6,144.6,144.6,144.6,1000.0,-0.05000000000001137,0,-1470.0,0
2019-07-30 10:18:00,144.55,144.55,144.4,144.4,8618.0,-0.19999999999998863,0,7618.0,1
2019-07-30 10:19:00,144.45,144.45,144.2,144.2,7123.0,-0.35000000000002274,0,-1495.0,0
2019-07-30 10:20:00,144.2,144.25,144.15,144.25,5083.0,-0.19999999999998863,0,-2040.0,0
2019-07-30 10:21:00,144.25,144.25,144.25,144.25,623.0,0.05000000000001137,1,-4460.0,0
2019-07-30 10:22:00,144.3,144.35,144.3,144.35,751.0,0.09999999999999432,1,128.0,1
2019-07-30 10:23:00,144.35,144.4,144.35,144.4,2560.0,0.09999999999999432,1,1809.0,1
2019-07-30 10:24:00,144.4,144.4,144.4,144.4,3166.0,0.05000000000001137,1,606.0,1
2019-07-30 10:25:00,144.4,144.45,144.4,144.45,2407.0,0.04999999999998295,1,-759.0,0
2019-07-30 10:26:00,144.45,144.5,144.45,144.5,3992.0,0.09999999999999432,1,1585.0,1
2019-07-30 10:27:00,144.5,144.5,144.5,144.5,582.0,0.05000000000001137,1,-3410.0,0
2019-07-30 10:28:00,144.5,144.5,144.5,144.5,220.0,0.0,0,-362.0,0
2019-07-30 10:29:00,144.5,144.5,144.5,144.5,1890.0,0.0,0,1670.0,1
2019-07-30 10:30:00,144.55,144.55,144.45,144.5,2280.0,0.0,0,390.0,1
2019-07-30 10:31:00,144.5,144.55,144.5,144.55,765.0,0.0,0,-1515.0,0
2019-07-30 10:32:00,144.5,144.5,144.4,144.4,1799.0,-0.09999999999999432,0,1034.0,1
2019-07-30 10:35:00,144.45,144.45,144.4,144.4,3566.0,-0.09999999999999432,0,1767.0,1
2019-07-30 10:36:00,144.4,144.45,144.4,144.45,1609.0,0.0,0,-1957.0,0
2019-07-30 10:37:00,144.4,144.4,144.4,144.4,1745.0,0.0,0,136.0,1
2019-07-30 10:38:00,144.4,144.4,144.4,144.4,168.0,0.0,0,-1577.0,0
2019-07-30 10:39:00,144.4,144.4,144.4,144.4,20.0,0.0,0,-148.0,0
2019-07-30 10:40:00,144.35,144.35,144.35,144.35,214.0,-0.05000000000001137,0,194.0,1
2019-07-30 10:41:00,144.35,144.35,144.35,144.35,2402.0,0.0,0,2188.0,1
2019-07-30 10:42:00,144.4,144.4,144.4,144.4,6.0,0.05000000000001137,1,-2396.0,0
2019-07-30 10:43:00,144.35,144.35,144.35,144.35,116.0,-0.05000000000001137,0,110.0,1
2019-07-30 10:45:00,144.3,144.3,144.3,144.3,1127.0,-0.04999999999998295,0,1011.0,1
2019-07-30 10:46:00,144.35,144.35,144.35,144.35,5957.0,0.04999999999998295,1,4830.0,1
2019-07-30 10:47:00,144.35,144.35,144.3,144.3,402.0,-0.04999999999998295,0,-5555.0,0
2019-07-30 10:48:00,144.35,144.4,144.35,144.35,2280.0,0.0,0,1878.0,1
2019-07-30 10:49:00,144.35,144.4,144.35,144.4,5140.0,0.05000000000001137,1,2860.0,1
2019-07-30 10:50:00,144.4,144.45,144.4,144.45,1707.0,0.09999999999999432,1,-3433.0,0
2019-07-30 10:51:00,144.5,144.5,144.45,144.5,5048.0,0.09999999999999432,1,3341.0,1
2019-07-30 10:52:00,144.5,144.55,144.5,144.55,3128.0,0.05000000000001137,1,-1920.0,0
2019-07-30 10:53:00,144.45,144.45,144.45,144.45,1025.0,-0.05000000000001137,0,-2103.0,0
2019-07-30 10:54:00,144.4,144.45,144.4,144.45,2008.0,0.0,0,983.0,1
2019-07-30 10:55:00,144.45,144.45,144.4,144.4,1799.0,0.0,0,-209.0,0
2019-07-30 10:56:00,144.4,144.4,144.3,144.35,2277.0,-0.09999999999999432,0,478.0,1
2019-07-30 10:57:00,144.3,144.4,144.3,144.4,2003.0,0.0,0,-274.0,0
2019-07-30 10:58:00,144.4,144.4,144.35,144.35,754.0,0.04999999999998295,1,-1249.0,0
2019-07-30 10:59:00,144.4,144.4,144.35,144.35,637.0,-0.05000000000001137,0,-117.0,0
2019-07-30 11:00:00,144.4,144.4,144.4,144.4,2230.0,0.0,0,1593.0,1
2019-07-30 11:01:00,144.4,144.4,144.4,144.4,70.0,0.0,0,-2160.0,0
2019-07-30 11:02:00,144.4,144.4,144.4,144.4,718.0,0.0,0,648.0,1
2019-07-30 11:03:00,144.4,144.45,144.4,144.45,3257.0,0.04999999999998295,1,2539.0,1
2019-07-30 11:04:00,144.45,144.45,144.45,144.45,700.0,0.04999999999998295,1,-2557.0,0
2019-07-30 11:06:00,144.4,144.4,144.35,144.35,3598.0,-0.09999999999999432,0,2898.0,1
2019-07-30 11:07:00,144.35,144.35,144.35,144.35,105.0,-0.05000000000001137,0,-3493.0,0
2019-07-30 11:08:00,144.35,144.35,144.35,144.35,1428.0,0.0,0,1323.0,1
2019-07-30 11:09:00,144.4,144.45,144.4,144.45,6150.0,0.09999999999999432,1,4722.0,1
2019-07-30 11:10:00,144.45,144.45,144.45,144.45,804.0,0.04999999999998295,1,-5346.0,0
2019-07-30 11:11:00,144.4,144.4,144.4,144.4,942.0,-0.04999999999998295,0,138.0,1
2019-07-30 11:12:00,144.4,144.4,144.4,144.4,512.0,0.0,0,-430.0,0
2019-07-30 11:13:00,144.35,144.35,144.2,144.2,3812.0,-0.20000000000001705,0,3300.0,1
2019-07-30 11:14:00,144.2,144.2,144.15,144.15,7511.0,-0.19999999999998863,0,3699.0,1
2019-07-30 11:16:00,144.15,144.15,144.15,144.15,889.0,-0.04999999999998295,0,-6622.0,0
2019-07-30 11:17:00,144.15,144.15,144.1,144.1,2212.0,-0.05000000000001137,0,1323.0,1
2019-07-30 11:18:00,144.05,144.05,144.0,144.05,10857.0,-0.09999999999999432,0,8645.0,1
2019-07-30 11:19:00,144.1,144.1,144.1,144.1,3001.0,0.04999999999998295,1,-7856.0,0
2019-07-30 11:20:00,144.15,144.15,144.15,144.15,2061.0,0.05000000000001137,1,-940.0,0
2019-07-30 11:21:00,144.15,144.15,144.15,144.15,12.0,0.0,0,-2049.0,0
2019-07-30 11:22:00,144.15,144.15,144.05,144.05,1765.0,-0.09999999999999432,0,1753.0,1
2019-07-30 11:23:00,144.1,144.1,144.1,144.1,1000.0,-0.05000000000001137,0,-765.0,0
2019-07-30 11:24:00,144.05,144.05,144.05,144.05,2750.0,-0.04999999999998295,0,1750.0,1
2019-07-30 11:25:00,144.05,144.1,144.05,144.1,844.0,0.04999999999998295,1,-1906.0,0
2019-07-30 11:26:00,144.1,144.15,144.05,144.15,4094.0,0.09999999999999432,1,3250.0,1
2019-07-30 11:27:00,144.15,144.15,144.15,144.15,500.0,0.05000000000001137,1,-3594.0,0
2019-07-30 11:28:00,144.15,144.15,144.15,144.15,1304.0,0.0,0,804.0,1
2019-07-30 11:29:00,144.1,144.15,144.1,144.15,4036.0,0.0,0,2732.0,1
2019-07-30 11:30:00,144.1,144.15,144.1,144.15,703.0,0.05000000000001137,1,-3333.0,0
2019-07-30 11:31:00,144.1,144.1,144.05,144.05,13337.0,-0.04999999999998295,0,12634.0,1
2019-07-30 11:32:00,144.05,144.05,144.0,144.05,6848.0,-0.04999999999998295,0,-6489.0,0
2019-07-30 11:33:00,144.0,144.0,143.95,143.95,14857.0,-0.10000000000002274,0,8009.0,1
2019-07-30 11:34:00,143.95,143.95,143.85,143.85,9424.0,-0.15000000000000568,0,-5433.0,0
2019-07-30 11:35:00,143.9,143.95,143.85,143.95,2640.0,0.0,0,-6784.0,0
2019-07-30 11:36:00,143.95,144.05,143.95,144.0,12376.0,0.09999999999999432,1,9736.0,1
2019-07-30 11:37:00,144.0,144.0,143.95,143.95,3958.0,0.0,0,-8418.0,0
2019-07-30 11:38:00,143.95,143.95,143.75,143.8,9093.0,-0.19999999999998863,0,5135.0,1
2019-07-30 11:39:00,143.8,143.9,143.75,143.9,1928.0,-0.04999999999998295,0,-7165.0,0
2019-07-30 11:40:00,144.0,144.0,143.95,143.95,7197.0,0.14999999999997726,1,5269.0,1
2019-07-30 11:41:00,144.0,144.05,144.0,144.05,3156.0,0.05000000000001137,1,-4041.0,0
