Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-19 11:48:00,130.15,130.15,130.1,130.15,2842.0,-0.09999999999999432,0,-1534.0,0
2019-08-19 11:49:00,130.15,130.15,130.15,130.15,4305.0,0.0,0,1463.0,1
2019-08-19 11:50:00,130.15,130.2,130.15,130.2,9703.0,0.04999999999998295,1,5398.0,1
2019-08-19 11:51:00,130.2,130.25,130.2,130.25,3514.0,0.09999999999999432,1,-6189.0,0
2019-08-19 11:52:00,130.25,130.3,130.2,130.25,4115.0,0.05000000000001137,1,601.0,1
2019-08-19 11:54:00,130.25,130.25,130.25,130.25,210.0,0.0,0,-3905.0,0
2019-08-19 11:55:00,130.25,130.25,130.25,130.25,617.0,0.0,0,407.0,1
2019-08-19 11:56:00,130.25,130.25,130.25,130.25,130.0,0.0,0,-487.0,0
2019-08-19 11:59:00,130.3,130.3,130.3,130.3,1277.0,0.05000000000001137,1,1147.0,1
2019-08-19 12:00:00,130.35,130.35,130.3,130.3,8730.0,0.0,0,7453.0,1
2019-08-19 12:01:00,130.3,130.4,130.3,130.4,13086.0,0.05000000000001137,1,4356.0,1
2019-08-19 12:02:00,130.4,130.4,130.4,130.4,734.0,0.09999999999999432,1,-12352.0,0
2019-08-19 12:03:00,130.35,130.35,130.35,130.35,5250.0,-0.05000000000001137,0,4516.0,1
2019-08-19 12:04:00,130.35,130.35,130.35,130.35,753.0,0.0,0,-4497.0,0
2019-08-19 12:06:00,130.35,130.35,130.35,130.35,1399.0,0.0,0,646.0,1
2019-08-19 12:07:00,130.35,130.35,130.3,130.3,4082.0,-0.04999999999998295,0,2683.0,1
2019-08-19 12:08:00,130.25,130.3,130.25,130.3,2110.0,-0.04999999999998295,0,-1972.0,0
2019-08-19 12:09:00,130.25,130.25,130.25,130.25,549.0,0.0,0,-1561.0,0
2019-08-19 12:10:00,130.3,130.3,130.3,130.3,1418.0,0.05000000000001137,1,869.0,1
2019-08-19 12:11:00,130.35,130.35,130.35,130.35,297.0,0.04999999999998295,1,-1121.0,0
2019-08-19 12:12:00,130.4,130.4,130.3,130.3,314.0,-0.04999999999998295,0,17.0,1
2019-08-19 12:13:00,130.35,130.35,130.3,130.3,610.0,-0.09999999999999432,0,296.0,1
2019-08-19 12:14:00,130.35,130.35,130.3,130.3,1705.0,-0.04999999999998295,0,1095.0,1
2019-08-19 12:15:00,130.3,130.3,130.3,130.3,180.0,-0.04999999999998295,0,-1525.0,0
2019-08-19 12:16:00,130.25,130.3,130.25,130.3,2453.0,0.0,0,2273.0,1
2019-08-19 12:17:00,130.25,130.3,130.25,130.3,1022.0,0.05000000000001137,1,-1431.0,0
2019-08-19 12:18:00,130.25,130.25,130.25,130.25,813.0,0.0,0,-209.0,0
2019-08-19 12:20:00,130.25,130.25,130.25,130.25,6.0,0.0,0,-807.0,0
2019-08-19 12:21:00,130.2,130.25,130.2,130.25,4554.0,0.0,0,4548.0,1
2019-08-19 12:22:00,130.25,130.35,130.25,130.35,1064.0,0.15000000000000568,1,-3490.0,0
2019-08-19 12:23:00,130.3,130.3,130.3,130.3,1005.0,0.05000000000001137,1,-59.0,0
2019-08-19 12:24:00,130.35,130.35,130.3,130.3,5535.0,0.0,0,4530.0,1
2019-08-19 12:26:00,130.3,130.3,130.25,130.25,6874.0,-0.09999999999999432,0,1339.0,1
2019-08-19 12:27:00,130.25,130.25,130.25,130.25,793.0,-0.05000000000001137,0,-6081.0,0
2019-08-19 12:28:00,130.25,130.25,130.25,130.25,10.0,0.0,0,-783.0,0
2019-08-19 12:29:00,130.2,130.25,130.2,130.25,3813.0,0.0,0,3803.0,1
2019-08-19 12:31:00,130.2,130.25,130.2,130.25,1373.0,0.05000000000001137,1,-2440.0,0
2019-08-19 12:32:00,130.25,130.25,130.25,130.25,1534.0,0.05000000000001137,1,161.0,1
2019-08-19 12:33:00,130.25,130.25,130.2,130.2,1307.0,-0.05000000000001137,0,-227.0,0
2019-08-19 12:34:00,130.2,130.2,130.2,130.2,751.0,-0.05000000000001137,0,-556.0,0
2019-08-19 12:35:00,130.3,130.3,130.3,130.3,953.0,0.10000000000002274,1,202.0,1
2019-08-19 12:36:00,130.25,130.25,130.25,130.25,4724.0,-0.05000000000001137,0,3771.0,1
2019-08-19 12:37:00,130.3,130.3,130.3,130.3,2589.0,0.05000000000001137,1,-2135.0,0
2019-08-19 12:38:00,130.35,130.35,130.35,130.35,115.0,0.04999999999998295,1,-2474.0,0
2019-08-19 12:39:00,130.3,130.3,130.25,130.25,1778.0,-0.09999999999999432,0,1663.0,1
2019-08-19 12:40:00,130.25,130.25,130.25,130.25,848.0,-0.05000000000001137,0,-930.0,0
2019-08-19 12:41:00,130.2,130.2,130.2,130.2,10.0,-0.05000000000001137,0,-838.0,0
2019-08-19 12:42:00,130.25,130.25,130.25,130.25,700.0,0.05000000000001137,1,690.0,1
2019-08-19 12:44:00,130.25,130.3,130.25,130.25,1885.0,0.0,0,1185.0,1
2019-08-19 12:45:00,130.2,130.2,130.2,130.2,5371.0,-0.05000000000001137,0,3486.0,1
2019-08-19 12:46:00,130.2,130.2,130.2,130.2,3008.0,0.0,0,-2363.0,0
2019-08-19 12:48:00,130.2,130.2,130.2,130.2,710.0,0.0,0,-2298.0,0
2019-08-19 12:49:00,130.25,130.25,130.25,130.25,5041.0,0.05000000000001137,1,4331.0,1
2019-08-19 12:50:00,130.25,130.25,130.25,130.25,25.0,0.0,0,-5016.0,0
2019-08-19 12:51:00,130.25,130.25,130.25,130.25,4780.0,0.0,0,4755.0,1
2019-08-19 12:52:00,130.2,130.2,130.15,130.15,5134.0,-0.09999999999999432,0,354.0,1
2019-08-19 12:53:00,130.2,130.2,130.2,130.2,150.0,0.0,0,-4984.0,0
2019-08-19 12:54:00,130.2,130.2,130.2,130.2,1395.0,0.0,0,1245.0,1
2019-08-19 12:56:00,130.2,130.25,130.2,130.25,2376.0,0.05000000000001137,1,981.0,1
2019-08-19 12:57:00,130.25,130.35,130.25,130.3,8048.0,0.10000000000002274,1,5672.0,1
2019-08-19 12:58:00,130.25,130.25,130.2,130.2,6117.0,-0.05000000000001137,0,-1931.0,0
2019-08-19 12:59:00,130.15,130.15,130.15,130.15,5971.0,-0.09999999999999432,0,-146.0,0
2019-08-19 13:00:00,130.15,130.15,130.15,130.15,1028.0,0.0,0,-4943.0,0
2019-08-19 13:01:00,130.15,130.15,130.1,130.1,12969.0,-0.05000000000001137,0,11941.0,1
2019-08-19 13:02:00,130.05,130.1,130.05,130.1,5494.0,-0.05000000000001137,0,-7475.0,0
2019-08-19 13:03:00,130.1,130.1,130.1,130.1,25.0,0.04999999999998295,1,-5469.0,0
2019-08-19 13:04:00,130.05,130.05,130.05,130.05,1181.0,-0.04999999999998295,0,1156.0,1
2019-08-19 13:05:00,130.0,130.05,130.0,130.05,5742.0,0.0,0,4561.0,1
2019-08-19 13:06:00,130.05,130.05,130.05,130.05,1963.0,0.05000000000001137,1,-3779.0,0
2019-08-19 13:07:00,130.05,130.05,130.05,130.05,1000.0,0.0,0,-963.0,0
2019-08-19 13:09:00,130.15,130.15,130.15,130.15,1000.0,0.09999999999999432,1,0.0,0
2019-08-19 13:10:00,130.15,130.15,130.15,130.15,688.0,0.0,0,-312.0,0
2019-08-19 13:11:00,130.15,130.15,130.15,130.15,3355.0,0.0,0,2667.0,1
2019-08-19 13:12:00,130.1,130.15,130.1,130.15,3166.0,0.0,0,-189.0,0
2019-08-19 13:13:00,130.1,130.1,130.1,130.1,786.0,0.0,0,-2380.0,0
2019-08-19 13:14:00,130.15,130.15,130.15,130.15,1545.0,0.05000000000001137,1,759.0,1
2019-08-19 13:15:00,130.2,130.2,130.2,130.2,3628.0,0.04999999999998295,1,2083.0,1
2019-08-19 13:16:00,130.2,130.2,130.2,130.2,50.0,0.0,0,-3578.0,0
2019-08-19 13:17:00,130.2,130.2,130.15,130.15,1129.0,-0.04999999999998295,0,1079.0,1
2019-08-19 13:18:00,130.25,130.25,130.2,130.2,4876.0,0.0,0,3747.0,1
2019-08-19 13:19:00,130.15,130.2,130.15,130.2,2810.0,-0.05000000000001137,0,-2066.0,0
2019-08-19 13:20:00,130.2,130.2,130.2,130.2,2720.0,0.04999999999998295,1,-90.0,0
2019-08-19 13:21:00,130.2,130.2,130.2,130.2,1442.0,0.0,0,-1278.0,0
2019-08-19 13:22:00,130.25,130.3,130.25,130.3,626.0,0.10000000000002274,1,-816.0,0
2019-08-19 13:23:00,130.25,130.25,130.25,130.25,1042.0,0.0,0,416.0,1
2019-08-19 13:24:00,130.3,130.3,130.3,130.3,4055.0,0.05000000000001137,1,3013.0,1
2019-08-19 13:25:00,130.3,130.35,130.3,130.35,4464.0,0.04999999999998295,1,409.0,1
2019-08-19 13:26:00,130.3,130.3,130.3,130.3,3712.0,0.0,0,-752.0,0
2019-08-19 13:27:00,130.3,130.3,130.3,130.3,15.0,0.0,0,-3697.0,0
2019-08-19 13:28:00,130.25,130.25,130.25,130.25,5768.0,-0.05000000000001137,0,5753.0,1
2019-08-19 13:29:00,130.2,130.2,130.2,130.2,500.0,-0.05000000000001137,0,-5268.0,0
2019-08-19 13:30:00,130.25,130.25,130.25,130.25,9487.0,0.05000000000001137,1,8987.0,1
2019-08-19 13:31:00,130.25,130.25,130.2,130.2,7255.0,-0.05000000000001137,0,-2232.0,0
2019-08-19 13:32:00,130.2,130.25,130.15,130.15,4226.0,-0.09999999999999432,0,-3029.0,0
2019-08-19 13:33:00,130.2,130.2,130.15,130.15,3620.0,-0.04999999999998295,0,-606.0,0
2019-08-19 13:34:00,130.1,130.1,130.05,130.05,4458.0,-0.14999999999997726,0,838.0,1
2019-08-19 13:35:00,130.1,130.1,130.05,130.05,4889.0,-0.04999999999998295,0,431.0,1
2019-08-19 13:36:00,130.1,130.1,130.1,130.1,1508.0,0.0,0,-3381.0,0
2019-08-19 13:37:00,130.1,130.1,130.1,130.1,614.0,0.0,0,-894.0,0
2019-08-19 13:38:00,130.1,130.15,130.1,130.15,4442.0,0.05000000000001137,1,3828.0,1
2019-08-19 13:39:00,130.15,130.15,130.1,130.1,7312.0,0.0,0,2870.0,1
2019-08-19 13:40:00,130.1,130.1,130.05,130.05,2596.0,-0.09999999999999432,0,-4716.0,0
2019-08-19 13:41:00,130.05,130.05,130.05,130.05,575.0,-0.04999999999998295,0,-2021.0,0
2019-08-19 13:42:00,130.05,130.05,129.95,129.95,17272.0,-0.10000000000002274,0,16697.0,1
2019-08-19 13:43:00,129.9,129.95,129.9,129.95,10523.0,-0.10000000000002274,0,-6749.0,0
2019-08-19 13:44:00,129.95,129.95,129.9,129.9,4755.0,0.0,0,-5768.0,0
2019-08-19 13:45:00,129.85,129.85,129.85,129.85,5229.0,-0.09999999999999432,0,474.0,1
2019-08-19 13:46:00,129.8,129.85,129.8,129.85,15645.0,0.0,0,10416.0,1
2019-08-19 13:47:00,129.85,129.9,129.85,129.9,3292.0,0.09999999999999432,1,-12353.0,0
2019-08-19 13:48:00,129.9,129.9,129.85,129.9,15053.0,0.05000000000001137,1,11761.0,1
2019-08-19 13:49:00,129.9,129.95,129.9,129.95,6427.0,0.04999999999998295,1,-8626.0,0
2019-08-19 13:50:00,129.95,129.95,129.95,129.95,2012.0,0.04999999999998295,1,-4415.0,0
2019-08-19 13:51:00,129.9,129.9,129.85,129.85,9195.0,-0.09999999999999432,0,7183.0,1
2019-08-19 13:52:00,129.85,129.85,129.85,129.85,3227.0,-0.05000000000001137,0,-5968.0,0
2019-08-19 13:53:00,129.85,129.85,129.85,129.85,4214.0,0.0,0,987.0,1
2019-08-19 13:54:00,129.9,129.9,129.9,129.9,1484.0,0.05000000000001137,1,-2730.0,0
2019-08-19 13:55:00,129.9,129.9,129.9,129.9,10.0,0.0,0,-1474.0,0
2019-08-19 13:56:00,129.95,130.0,129.9,129.9,4152.0,0.0,0,4142.0,1
2019-08-19 13:57:00,129.9,129.9,129.9,129.9,904.0,-0.04999999999998295,0,-3248.0,0
2019-08-19 13:58:00,129.9,129.9,129.9,129.9,1137.0,0.0,0,233.0,1
2019-08-19 13:59:00,129.95,129.95,129.95,129.95,658.0,0.04999999999998295,1,-479.0,0
2019-08-19 14:00:00,129.95,129.95,129.95,129.95,915.0,0.0,0,257.0,1
2019-08-19 14:01:00,129.95,130.0,129.95,130.0,6870.0,0.05000000000001137,1,5955.0,1
2019-08-19 14:02:00,130.0,130.0,129.95,129.95,3107.0,0.0,0,-3763.0,0
2019-08-19 14:03:00,129.9,129.9,129.9,129.9,9129.0,-0.09999999999999432,0,6022.0,1
2019-08-19 14:04:00,129.9,129.95,129.85,129.95,809.0,0.04999999999998295,1,-8320.0,0
2019-08-19 14:05:00,129.9,129.9,129.85,129.85,5346.0,-0.05000000000001137,0,4537.0,1
2019-08-19 14:06:00,129.8,129.95,129.8,129.95,8869.0,0.04999999999998295,1,3523.0,1
2019-08-19 14:07:00,129.85,129.95,129.85,129.95,7362.0,0.14999999999997726,1,-1507.0,0
2019-08-19 14:08:00,129.85,129.85,129.85,129.85,11941.0,0.0,0,4579.0,1
2019-08-19 14:09:00,129.8,129.8,129.75,129.75,8061.0,-0.09999999999999432,0,-3880.0,0
2019-08-19 14:10:00,129.8,129.8,129.7,129.7,8555.0,-0.10000000000002274,0,494.0,1
2019-08-19 14:11:00,129.7,129.7,129.65,129.65,7922.0,-0.15000000000000568,0,-633.0,0
2019-08-19 14:12:00,129.6,129.6,129.55,129.55,5208.0,-0.14999999999997726,0,-2714.0,0
2019-08-19 14:13:00,129.55,129.55,129.55,129.55,4509.0,-0.04999999999998295,0,-699.0,0
2019-08-19 14:14:00,129.5,129.55,129.5,129.55,20076.0,0.0,0,15567.0,1
2019-08-19 14:15:00,129.55,129.6,129.55,129.6,1731.0,0.09999999999999432,1,-18345.0,0
2019-08-19 14:16:00,129.6,129.6,129.6,129.6,1213.0,0.04999999999998295,1,-518.0,0
2019-08-19 14:17:00,129.6,129.7,129.6,129.7,4818.0,0.09999999999999432,1,3605.0,1
2019-08-19 14:18:00,129.65,129.65,129.65,129.65,3000.0,0.05000000000001137,1,-1818.0,0
2019-08-19 14:19:00,129.65,129.65,129.65,129.65,51.0,0.0,0,-2949.0,0
2019-08-19 14:21:00,129.65,129.65,129.65,129.65,4486.0,0.0,0,4435.0,1
2019-08-19 14:22:00,129.65,129.65,129.55,129.55,5274.0,-0.09999999999999432,0,788.0,1
2019-08-19 14:23:00,129.55,129.6,129.55,129.6,4829.0,-0.05000000000001137,0,-445.0,0
2019-08-19 14:24:00,129.55,129.55,129.5,129.55,8091.0,0.0,0,3262.0,1
2019-08-19 14:25:00,129.55,129.6,129.55,129.6,5634.0,0.04999999999998295,1,-2457.0,0
2019-08-19 14:26:00,129.65,129.7,129.65,129.7,3915.0,0.14999999999997726,1,-1719.0,0
2019-08-19 14:27:00,129.75,129.8,129.75,129.8,8549.0,0.15000000000000568,1,4634.0,1
2019-08-19 14:28:00,129.8,129.8,129.8,129.8,1170.0,0.05000000000001137,1,-7379.0,0
2019-08-19 14:30:00,129.75,129.75,129.7,129.7,5301.0,-0.10000000000002274,0,4131.0,1
2019-08-19 14:31:00,129.7,129.75,129.7,129.7,2073.0,-0.05000000000001137,0,-3228.0,0
2019-08-19 14:32:00,129.7,129.7,129.7,129.7,2416.0,0.0,0,343.0,1
2019-08-19 14:33:00,129.7,129.7,129.65,129.65,4850.0,-0.04999999999998295,0,2434.0,1
2019-08-19 14:34:00,129.65,129.65,129.65,129.65,357.0,-0.04999999999998295,0,-4493.0,0
2019-08-19 14:35:00,129.65,129.65,129.65,129.65,2431.0,0.0,0,2074.0,1
2019-08-19 14:36:00,129.65,129.65,129.6,129.65,5786.0,0.0,0,3355.0,1
2019-08-19 14:37:00,129.65,129.7,129.65,129.7,1962.0,0.04999999999998295,1,-3824.0,0
2019-08-19 14:38:00,129.75,129.8,129.75,129.8,2881.0,0.15000000000000568,1,919.0,1
2019-08-19 14:39:00,129.8,129.8,129.75,129.75,4223.0,0.0,0,1342.0,1
2019-08-19 14:40:00,129.75,129.75,129.75,129.75,5.0,-0.05000000000001137,0,-4218.0,0
2019-08-19 14:41:00,129.8,129.8,129.8,129.8,3099.0,0.05000000000001137,1,3094.0,1
2019-08-19 14:42:00,129.8,129.85,129.8,129.85,4552.0,0.04999999999998295,1,1453.0,1
2019-08-19 14:43:00,129.85,129.85,129.75,129.75,7302.0,-0.05000000000001137,0,2750.0,1
2019-08-19 14:44:00,129.75,129.8,129.75,129.8,1085.0,-0.04999999999998295,0,-6217.0,0
2019-08-19 14:45:00,129.75,129.75,129.75,129.75,4931.0,0.0,0,3846.0,1
2019-08-19 14:46:00,129.75,129.75,129.75,129.75,1245.0,0.0,0,-3686.0,0
2019-08-19 14:47:00,129.8,129.8,129.75,129.8,5846.0,0.05000000000001137,1,4601.0,1
2019-08-19 14:48:00,129.75,129.75,129.7,129.7,911.0,-0.10000000000002274,0,-4935.0,0
2019-08-19 14:49:00,129.8,129.8,129.8,129.8,110.0,0.05000000000001137,1,-801.0,0
2019-08-19 14:50:00,129.8,129.9,129.8,129.85,10719.0,0.04999999999998295,1,10609.0,1
2019-08-19 14:51:00,129.85,129.85,129.85,129.85,3391.0,0.04999999999998295,1,-7328.0,0
2019-08-19 14:52:00,129.85,129.85,129.85,129.85,3473.0,0.0,0,82.0,1
2019-08-19 14:53:00,129.9,129.9,129.9,129.9,7870.0,0.05000000000001137,1,4397.0,1
2019-08-19 14:54:00,129.9,129.9,129.9,129.9,5359.0,0.0,0,-2511.0,0
2019-08-19 14:55:00,129.95,129.95,129.95,129.95,5000.0,0.04999999999998295,1,-359.0,0
2019-08-19 14:56:00,130.0,130.0,129.95,129.95,11055.0,0.0,0,6055.0,1
2019-08-19 14:57:00,129.9,129.9,129.9,129.9,576.0,-0.09999999999999432,0,-10479.0,0
2019-08-19 14:58:00,129.95,129.95,129.95,129.95,1220.0,0.04999999999998295,1,644.0,1
2019-08-19 14:59:00,129.9,129.9,129.9,129.9,894.0,-0.04999999999998295,0,-326.0,0
2019-08-19 15:00:00,129.9,129.9,129.85,129.85,3580.0,-0.05000000000001137,0,2686.0,1
2019-08-19 15:01:00,129.8,129.8,129.8,129.8,5807.0,-0.09999999999999432,0,2227.0,1
2019-08-19 15:02:00,129.85,129.85,129.85,129.85,4.0,0.04999999999998295,1,-5803.0,0
2019-08-19 15:03:00,129.8,129.9,129.8,129.9,6359.0,0.05000000000001137,1,6355.0,1
2019-08-19 15:04:00,129.9,129.9,129.9,129.9,7340.0,0.09999999999999432,1,981.0,1
2019-08-19 15:05:00,129.9,129.9,129.9,129.9,2138.0,0.0,0,-5202.0,0
2019-08-19 15:06:00,129.85,129.85,129.85,129.85,2183.0,-0.05000000000001137,0,45.0,1
2019-08-19 15:07:00,129.8,129.85,129.8,129.85,5823.0,0.0,0,3640.0,1
2019-08-19 15:08:00,129.8,129.8,129.75,129.75,2344.0,-0.05000000000001137,0,-3479.0,0
2019-08-19 15:09:00,129.75,129.75,129.75,129.75,10487.0,-0.05000000000001137,0,8143.0,1
2019-08-19 15:10:00,129.8,129.8,129.75,129.75,2199.0,0.0,0,-8288.0,0
2019-08-19 15:11:00,129.8,129.85,129.8,129.8,3548.0,0.0,0,1349.0,1
2019-08-19 15:12:00,129.8,129.8,129.75,129.75,353.0,-0.05000000000001137,0,-3195.0,0
2019-08-19 15:13:00,129.8,129.85,129.8,129.85,6769.0,0.04999999999998295,1,6416.0,1
2019-08-19 15:14:00,129.85,129.85,129.8,129.85,7794.0,0.04999999999998295,1,1025.0,1
2019-08-19 15:15:00,129.85,129.85,129.85,129.85,5210.0,0.0,0,-2584.0,0
2019-08-19 15:16:00,129.85,129.85,129.8,129.8,2726.0,-0.04999999999998295,0,-2484.0,0
2019-08-19 15:17:00,129.8,129.85,129.8,129.85,6384.0,0.0,0,3658.0,1
2019-08-19 15:18:00,129.85,129.9,129.85,129.85,5873.0,0.04999999999998295,1,-511.0,0
2019-08-19 15:19:00,129.85,129.95,129.85,129.9,10534.0,0.05000000000001137,1,4661.0,1
2019-08-19 15:20:00,129.85,129.95,129.85,129.9,8028.0,0.05000000000001137,1,-2506.0,0
2019-08-19 15:21:00,129.9,129.95,129.9,129.95,4979.0,0.09999999999999432,1,-3049.0,0
2019-08-19 15:22:00,129.95,129.95,129.9,129.9,5224.0,0.0,0,245.0,1
2019-08-19 15:23:00,129.85,129.85,129.8,129.8,32803.0,-0.14999999999997726,0,27579.0,1
2019-08-19 15:24:00,129.85,129.85,129.8,129.8,11978.0,-0.04999999999998295,0,-20825.0,0
2019-08-19 15:25:00,129.8,129.8,129.65,129.75,12082.0,-0.09999999999999432,0,104.0,1
2019-08-19 15:30:00,129.8,129.8,129.8,129.8,918748.0,0.0,0,906666.0,1
