Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-03-23 12:21:00,101.35,102.25,101.35,102.25,26840.0,0.09999999999999432,1,-6667.0,0
2020-03-23 12:22:00,102.25,102.5,102.05,102.5,54849.0,1.1500000000000057,1,28009.0,1
2020-03-23 12:23:00,102.55,103.0,102.35,102.55,73386.0,0.29999999999999716,1,18537.0,1
2020-03-23 12:24:00,102.5,102.5,101.6,101.75,22241.0,-0.7999999999999972,0,-51145.0,0
2020-03-23 12:25:00,101.75,101.85,101.2,101.2,16002.0,-1.2999999999999972,0,-6239.0,0
2020-03-23 12:26:00,101.25,101.45,100.4,100.5,13345.0,-1.25,0,-2657.0,0
2020-03-23 12:27:00,100.35,100.35,100.05,100.2,8150.0,-1.0499999999999972,0,-5195.0,0
2020-03-23 12:28:00,100.3,100.6,100.3,100.45,3363.0,0.10000000000000853,1,-4787.0,0
2020-03-23 12:29:00,100.25,100.35,100.05,100.35,11010.0,0.04999999999999716,1,7647.0,1
2020-03-23 12:30:00,100.35,100.35,99.5,99.78,21141.0,-0.46999999999999886,0,10131.0,1
2020-03-23 12:31:00,99.72,99.74,99.0,99.74,120294.0,-0.6099999999999994,0,99153.0,1
2020-03-23 12:32:00,99.76,99.76,99.42,99.46,18117.0,-0.2600000000000051,0,-102177.0,0
2020-03-23 12:33:00,99.54,99.78,99.44,99.58,12157.0,-0.18000000000000682,0,-5960.0,0
2020-03-23 12:34:00,99.6,99.7,99.36,99.36,10655.0,-0.18000000000000682,0,-1502.0,0
2020-03-23 12:35:00,99.4,100.5,99.4,100.4,19305.0,0.8000000000000114,1,8650.0,1
2020-03-23 12:36:00,100.25,100.5,99.98,100.5,33280.0,1.0999999999999943,1,13975.0,1
2020-03-23 12:37:00,100.45,100.5,100.05,100.15,7684.0,-0.09999999999999432,0,-25596.0,0
2020-03-23 12:38:00,100.25,100.25,99.8,99.8,23448.0,-0.6500000000000057,0,15764.0,1
2020-03-23 12:39:00,99.8,100.8,99.8,100.75,6710.0,0.5,1,-16738.0,0
2020-03-23 12:40:00,100.75,100.95,100.25,100.65,7211.0,0.8500000000000085,1,501.0,1
2020-03-23 12:41:00,100.8,100.8,100.55,100.75,6135.0,0.0,0,-1076.0,0
2020-03-23 12:42:00,100.8,101.35,100.55,101.35,25311.0,0.5499999999999972,1,19176.0,1
2020-03-23 12:43:00,101.25,101.6,101.15,101.6,6792.0,0.7999999999999972,1,-18519.0,0
2020-03-23 12:44:00,101.55,101.55,101.3,101.3,3035.0,0.04999999999999716,1,-3757.0,0
2020-03-23 12:45:00,101.2,101.2,100.9,101.2,4526.0,-0.3499999999999943,0,1491.0,1
2020-03-23 12:46:00,101.25,101.25,101.0,101.05,11480.0,-0.15000000000000568,0,6954.0,1
2020-03-23 12:47:00,101.4,101.4,101.15,101.25,6388.0,0.0,0,-5092.0,0
2020-03-23 12:48:00,101.25,101.3,100.9,101.0,7071.0,-0.4000000000000057,0,683.0,1
2020-03-23 12:49:00,100.9,100.95,100.7,100.8,10087.0,-0.45000000000000284,0,3016.0,1
2020-03-23 12:50:00,100.85,100.95,100.85,100.95,2442.0,0.04999999999999716,1,-7645.0,0
2020-03-23 12:51:00,100.9,101.0,100.8,100.9,9082.0,0.05000000000001137,1,6640.0,1
2020-03-23 12:52:00,100.9,101.05,100.8,100.8,24820.0,-0.10000000000000853,0,15738.0,1
2020-03-23 12:53:00,100.9,101.05,100.75,100.85,16506.0,-0.05000000000001137,0,-8314.0,0
2020-03-23 12:54:00,100.75,100.9,100.75,100.85,12988.0,-0.05000000000001137,0,-3518.0,0
2020-03-23 12:55:00,100.85,101.0,100.75,100.95,9996.0,0.20000000000000284,1,-2992.0,0
2020-03-23 12:56:00,100.95,101.15,100.9,101.05,9272.0,0.20000000000000284,1,-724.0,0
2020-03-23 12:57:00,101.05,101.1,100.85,101.05,4851.0,0.09999999999999432,1,-4421.0,0
2020-03-23 12:58:00,101.0,101.15,100.85,100.85,8948.0,-0.20000000000000284,0,4097.0,1
2020-03-23 12:59:00,100.9,101.05,100.9,101.0,10673.0,0.0,0,1725.0,1
2020-03-23 13:00:00,100.9,100.9,100.5,100.7,21830.0,-0.20000000000000284,0,11157.0,1
2020-03-23 13:01:00,100.7,100.7,100.55,100.55,14616.0,-0.3500000000000085,0,-7214.0,0
2020-03-23 13:02:00,100.65,100.8,100.65,100.8,3674.0,0.09999999999999432,1,-10942.0,0
2020-03-23 13:03:00,100.9,100.9,100.5,100.55,13829.0,-0.10000000000000853,0,10155.0,1
2020-03-23 13:04:00,100.5,100.8,100.45,100.75,18875.0,-0.15000000000000568,0,5046.0,1
2020-03-23 13:05:00,100.8,101.15,100.8,101.0,18961.0,0.5,1,86.0,1
2020-03-23 13:06:00,101.0,101.15,101.0,101.1,15479.0,0.29999999999999716,1,-3482.0,0
2020-03-23 13:07:00,101.15,101.25,101.0,101.15,12410.0,0.15000000000000568,1,-3069.0,0
2020-03-23 13:08:00,101.15,101.15,100.95,101.1,6390.0,-0.05000000000001137,0,-6020.0,0
2020-03-23 13:09:00,101.15,101.15,100.95,101.05,13411.0,-0.10000000000000853,0,7021.0,1
2020-03-23 13:10:00,101.05,101.2,101.0,101.1,17427.0,-0.05000000000001137,0,4016.0,1
2020-03-23 13:11:00,101.1,101.2,100.95,101.1,24848.0,0.04999999999999716,1,7421.0,1
2020-03-23 13:12:00,101.05,101.05,100.8,100.8,5394.0,-0.29999999999999716,0,-19454.0,0
2020-03-23 13:13:00,100.7,100.75,100.6,100.65,5684.0,-0.3999999999999915,0,290.0,1
2020-03-23 13:14:00,100.55,100.75,100.5,100.5,3985.0,-0.20000000000000284,0,-1699.0,0
2020-03-23 13:15:00,100.5,100.8,100.5,100.75,10434.0,0.20000000000000284,1,6449.0,1
2020-03-23 13:16:00,100.75,100.75,100.4,100.4,10238.0,-0.09999999999999432,0,-196.0,0
2020-03-23 13:17:00,100.35,100.35,100.0,100.0,13098.0,-0.75,0,2860.0,1
2020-03-23 13:18:00,100.15,100.25,100.0,100.2,16229.0,-0.14999999999999147,0,3131.0,1
2020-03-23 13:19:00,100.0,100.2,100.0,100.15,9028.0,0.0,0,-7201.0,0
2020-03-23 13:20:00,100.3,100.45,100.25,100.4,14578.0,0.4000000000000057,1,5550.0,1
2020-03-23 13:21:00,100.4,100.65,100.35,100.55,10031.0,0.25,1,-4547.0,0
2020-03-23 13:22:00,100.5,100.55,100.2,100.2,8428.0,-0.20000000000000284,0,-1603.0,0
2020-03-23 13:23:00,100.25,100.25,100.0,100.05,4643.0,-0.45000000000000284,0,-3785.0,0
2020-03-23 13:24:00,100.05,100.1,100.0,100.05,22743.0,-0.20000000000000284,0,18100.0,1
2020-03-23 13:25:00,100.1,100.1,100.0,100.05,29437.0,0.0,0,6694.0,1
2020-03-23 13:26:00,100.05,100.15,100.0,100.0,19385.0,-0.09999999999999432,0,-10052.0,0
2020-03-23 13:27:00,100.0,100.1,100.0,100.1,17189.0,0.04999999999999716,1,-2196.0,0
2020-03-23 13:28:00,100.15,100.25,100.05,100.05,15727.0,0.04999999999999716,1,-1462.0,0
2020-03-23 13:29:00,100.1,100.2,99.98,100.15,16584.0,0.0,0,857.0,1
2020-03-23 13:30:00,100.2,100.35,100.0,100.15,11142.0,0.05000000000001137,1,-5442.0,0
2020-03-23 13:31:00,100.1,100.1,99.94,99.94,50644.0,-0.2600000000000051,0,39502.0,1
2020-03-23 13:32:00,99.94,100.1,99.94,99.94,25996.0,-0.1599999999999966,0,-24648.0,0
2020-03-23 13:33:00,99.94,100.45,99.94,100.45,15183.0,0.5100000000000051,1,-10813.0,0
2020-03-23 13:34:00,100.5,100.5,100.2,100.4,14135.0,0.46000000000000796,1,-1048.0,0
2020-03-23 13:35:00,100.3,100.35,99.98,99.98,23982.0,-0.519999999999996,0,9847.0,1
2020-03-23 13:36:00,100.2,100.2,99.98,99.98,29941.0,-0.3199999999999932,0,5959.0,1
2020-03-23 13:37:00,100.2,100.45,100.1,100.1,10158.0,-0.10000000000000853,0,-19783.0,0
2020-03-23 13:38:00,100.05,100.05,99.98,99.98,28452.0,-0.21999999999999886,0,18294.0,1
2020-03-23 13:39:00,99.98,100.1,99.66,99.66,20944.0,-0.39000000000000057,0,-7508.0,0
2020-03-23 13:40:00,99.82,99.84,99.4,99.5,55845.0,-0.480000000000004,0,34901.0,1
2020-03-23 13:41:00,99.4,99.6,99.38,99.5,12036.0,-0.3199999999999932,0,-43809.0,0
2020-03-23 13:42:00,99.48,99.7,99.24,99.34,63227.0,-0.060000000000002274,0,51191.0,1
2020-03-23 13:43:00,99.28,100.0,99.2,99.86,67514.0,0.37999999999999545,1,4287.0,1
2020-03-23 13:44:00,99.74,100.2,99.7,100.2,19790.0,0.9200000000000017,1,-47724.0,0
2020-03-23 13:45:00,100.1,100.15,99.72,99.72,26222.0,-0.01999999999999602,0,6432.0,1
2020-03-23 13:46:00,99.86,99.86,99.6,99.72,18934.0,-0.37999999999999545,0,-7288.0,0
2020-03-23 13:47:00,99.74,100.1,99.62,99.88,10957.0,0.01999999999999602,1,-7977.0,0
2020-03-23 13:48:00,99.96,100.1,99.88,100.1,15194.0,0.35999999999999943,1,4237.0,1
2020-03-23 13:49:00,100.15,100.45,100.15,100.35,5379.0,0.39000000000000057,1,-9815.0,0
2020-03-23 13:50:00,100.3,100.55,100.25,100.4,6465.0,0.25,1,1086.0,1
2020-03-23 13:51:00,100.25,100.25,99.88,100.05,207527.0,-0.25,0,201062.0,1
2020-03-23 13:52:00,99.96,100.35,99.94,100.3,24268.0,0.04999999999999716,1,-183259.0,0
2020-03-23 13:53:00,100.3,100.4,100.25,100.35,8269.0,0.39000000000000057,1,-15999.0,0
2020-03-23 13:54:00,100.35,100.4,100.2,100.25,12295.0,-0.04999999999999716,0,4026.0,1
2020-03-23 13:55:00,100.2,100.45,100.2,100.3,12399.0,-0.04999999999999716,0,104.0,1
2020-03-23 13:56:00,100.4,100.6,100.4,100.5,10181.0,0.29999999999999716,1,-2218.0,0
2020-03-23 13:57:00,100.55,100.65,100.5,100.65,10353.0,0.25,1,172.0,1
2020-03-23 13:58:00,100.65,100.9,100.65,100.9,6161.0,0.3500000000000085,1,-4192.0,0
2020-03-23 13:59:00,100.75,100.75,100.5,100.5,9824.0,-0.15000000000000568,0,3663.0,1
2020-03-23 14:00:00,100.65,100.65,100.6,100.65,9931.0,-0.09999999999999432,0,107.0,1
2020-03-23 14:01:00,100.7,100.75,100.3,100.35,12971.0,-0.30000000000001137,0,3040.0,1
2020-03-23 14:02:00,100.45,100.45,100.05,100.05,10709.0,-0.6500000000000057,0,-2262.0,0
2020-03-23 14:03:00,100.0,100.1,99.94,100.0,16024.0,-0.45000000000000284,0,5315.0,1
2020-03-23 14:04:00,99.94,99.94,99.86,99.9,7627.0,-0.09999999999999432,0,-8397.0,0
2020-03-23 14:05:00,99.98,100.0,99.88,100.0,15695.0,0.060000000000002274,1,8068.0,1
2020-03-23 14:06:00,100.0,100.15,99.9,100.15,116772.0,0.1700000000000017,1,101077.0,1
2020-03-23 14:07:00,100.15,100.4,100.15,100.25,10132.0,0.25,1,-106640.0,0
2020-03-23 14:08:00,100.25,100.45,100.25,100.45,6041.0,0.29999999999999716,1,-4091.0,0
2020-03-23 14:09:00,100.35,100.35,100.1,100.15,12368.0,-0.09999999999999432,0,6327.0,1
2020-03-23 14:10:00,100.1,100.2,100.1,100.2,4615.0,-0.14999999999999147,0,-7753.0,0
2020-03-23 14:11:00,100.35,100.7,100.35,100.65,9233.0,0.5500000000000114,1,4618.0,1
2020-03-23 14:12:00,100.65,100.9,100.6,100.8,6560.0,0.45000000000000284,1,-2673.0,0
2020-03-23 14:13:00,100.85,101.05,100.85,101.05,10998.0,0.3999999999999915,1,4438.0,1
2020-03-23 14:14:00,101.1,101.15,100.95,101.05,14819.0,0.20000000000000284,1,3821.0,1
2020-03-23 14:15:00,101.1,101.1,100.95,101.0,13290.0,-0.09999999999999432,0,-1529.0,0
2020-03-23 14:16:00,101.0,101.2,100.9,101.0,15543.0,-0.09999999999999432,0,2253.0,1
2020-03-23 14:17:00,101.05,101.2,101.05,101.05,4784.0,0.04999999999999716,1,-10759.0,0
2020-03-23 14:18:00,101.0,101.0,100.85,100.95,6632.0,-0.09999999999999432,0,1848.0,1
2020-03-23 14:19:00,100.8,100.8,100.45,100.45,5661.0,-0.5499999999999972,0,-971.0,0
2020-03-23 14:20:00,100.35,100.4,100.15,100.2,21218.0,-0.5999999999999943,0,15557.0,1
2020-03-23 14:21:00,100.2,100.3,100.2,100.3,3845.0,-0.04999999999999716,0,-17373.0,0
2020-03-23 14:22:00,100.15,100.2,100.05,100.05,4983.0,-0.15000000000000568,0,1138.0,1
2020-03-23 14:23:00,100.15,100.4,100.15,100.25,8216.0,0.09999999999999432,1,3233.0,1
2020-03-23 14:24:00,100.4,100.65,100.3,100.5,11803.0,0.3499999999999943,1,3587.0,1
2020-03-23 14:25:00,100.45,100.7,100.45,100.7,8884.0,0.29999999999999716,1,-2919.0,0
2020-03-23 14:26:00,100.65,100.75,100.45,100.5,20663.0,0.04999999999999716,1,11779.0,1
2020-03-23 14:27:00,100.4,100.45,100.25,100.25,44796.0,-0.4000000000000057,0,24133.0,1
2020-03-23 14:28:00,100.3,100.3,100.1,100.2,7384.0,-0.20000000000000284,0,-37412.0,0
2020-03-23 14:29:00,100.4,100.55,100.25,100.25,7527.0,-0.04999999999999716,0,143.0,1
2020-03-23 14:30:00,100.35,100.35,100.1,100.15,16602.0,-0.25,0,9075.0,1
2020-03-23 14:31:00,100.1,100.1,99.86,100.05,16145.0,-0.29999999999999716,0,-457.0,0
2020-03-23 14:32:00,99.92,100.0,99.8,99.86,14792.0,-0.23999999999999488,0,-1353.0,0
2020-03-23 14:33:00,99.86,100.05,99.8,99.9,12990.0,-0.01999999999999602,0,-1802.0,0
2020-03-23 14:34:00,99.88,100.05,99.86,100.0,14195.0,0.14000000000000057,1,1205.0,1
2020-03-23 14:35:00,100.0,100.15,99.84,100.15,10534.0,0.27000000000001023,1,-3661.0,0
2020-03-23 14:36:00,100.2,100.45,100.15,100.35,24415.0,0.3499999999999943,1,13881.0,1
2020-03-23 14:37:00,100.3,100.45,100.3,100.3,32835.0,0.09999999999999432,1,8420.0,1
2020-03-23 14:38:00,100.3,100.4,99.98,100.0,27161.0,-0.29999999999999716,0,-5674.0,0
2020-03-23 14:39:00,100.1,100.15,100.0,100.1,7309.0,-0.20000000000000284,0,-19852.0,0
2020-03-23 14:40:00,100.1,100.2,100.1,100.2,10335.0,0.10000000000000853,1,3026.0,1
2020-03-23 14:41:00,100.2,100.2,100.0,100.0,10933.0,-0.09999999999999432,0,598.0,1
2020-03-23 14:42:00,99.98,100.0,99.8,99.86,12467.0,-0.3400000000000034,0,1534.0,1
2020-03-23 14:43:00,99.94,100.15,99.94,100.1,9851.0,0.11999999999999034,1,-2616.0,0
2020-03-23 14:44:00,100.2,100.3,100.1,100.1,11467.0,0.1599999999999966,1,1616.0,1
2020-03-23 14:45:00,100.1,100.1,99.94,100.05,12178.0,-0.15000000000000568,0,711.0,1
2020-03-23 14:46:00,99.98,100.05,99.82,99.82,20174.0,-0.28000000000000114,0,7996.0,1
2020-03-23 14:47:00,99.84,99.94,99.82,99.86,12162.0,-0.12000000000000455,0,-8012.0,0
2020-03-23 14:48:00,99.9,99.92,99.84,99.92,8615.0,0.0799999999999983,1,-3547.0,0
2020-03-23 14:49:00,99.94,99.96,99.88,99.92,7995.0,0.01999999999999602,1,-620.0,0
2020-03-23 14:50:00,99.92,100.0,99.7,99.8,17065.0,-0.14000000000000057,0,9070.0,1
2020-03-23 14:51:00,99.88,99.9,99.66,99.76,9413.0,-0.1599999999999966,0,-7652.0,0
2020-03-23 14:52:00,99.94,100.1,99.8,99.8,12555.0,-0.0799999999999983,0,3142.0,1
2020-03-23 14:53:00,99.78,99.92,99.78,99.86,18566.0,-0.0799999999999983,0,6011.0,1
2020-03-23 14:54:00,99.9,99.9,99.74,99.74,14080.0,-0.04000000000000625,0,-4486.0,0
2020-03-23 14:55:00,99.74,99.76,99.58,99.62,13017.0,-0.28000000000000114,0,-1063.0,0
2020-03-23 14:56:00,99.6,99.62,99.4,99.4,13032.0,-0.3399999999999892,0,15.0,1
2020-03-23 14:57:00,99.34,99.4,99.18,99.18,11439.0,-0.4199999999999875,0,-1593.0,0
2020-03-23 14:58:00,99.28,99.3,98.96,98.96,13437.0,-0.38000000000000966,0,1998.0,1
2020-03-23 14:59:00,99.02,99.06,98.82,99.06,13296.0,-0.21999999999999886,0,-141.0,0
2020-03-23 15:00:00,99.04,99.04,98.86,98.86,14356.0,-0.1599999999999966,0,1060.0,1
2020-03-23 15:01:00,98.9,99.18,98.86,99.06,23238.0,0.01999999999999602,1,8882.0,1
2020-03-23 15:02:00,99.04,99.16,98.94,98.94,19116.0,0.03999999999999204,1,-4122.0,0
2020-03-23 15:03:00,98.92,99.4,98.9,99.4,54161.0,0.35999999999999943,1,35045.0,1
2020-03-23 15:04:00,99.42,99.64,99.36,99.6,15951.0,0.6799999999999926,1,-38210.0,0
2020-03-23 15:05:00,99.52,99.58,99.36,99.58,16682.0,0.1599999999999966,1,731.0,1
2020-03-23 15:06:00,99.52,99.52,99.32,99.32,7184.0,-0.20000000000000284,0,-9498.0,0
2020-03-23 15:07:00,99.42,99.48,99.4,99.44,6438.0,-0.0799999999999983,0,-746.0,0
2020-03-23 15:08:00,99.5,99.58,99.46,99.5,9481.0,0.0799999999999983,1,3043.0,1
2020-03-23 15:09:00,99.52,99.62,99.44,99.56,11494.0,0.060000000000002274,1,2013.0,1
2020-03-23 15:10:00,99.6,99.62,99.5,99.52,8381.0,0.0,0,-3113.0,0
2020-03-23 15:11:00,99.5,99.7,99.5,99.54,19073.0,-0.05999999999998806,0,10692.0,1
2020-03-23 15:12:00,99.52,99.56,99.24,99.24,11751.0,-0.2600000000000051,0,-7322.0,0
2020-03-23 15:13:00,99.26,99.32,99.16,99.16,19864.0,-0.35999999999999943,0,8113.0,1
2020-03-23 15:14:00,99.22,99.32,99.14,99.18,10732.0,-0.0799999999999983,0,-9132.0,0
2020-03-23 15:15:00,99.2,99.24,99.06,99.14,8816.0,-0.0799999999999983,0,-1916.0,0
2020-03-23 15:16:00,99.16,99.22,99.04,99.08,12307.0,-0.12000000000000455,0,3491.0,1
2020-03-23 15:17:00,99.04,99.2,99.04,99.06,2302.0,-0.09999999999999432,0,-10005.0,0
2020-03-23 15:18:00,99.02,99.02,98.92,98.98,27284.0,-0.060000000000002274,0,24982.0,1
2020-03-23 15:19:00,99.06,99.06,98.86,98.92,17637.0,-0.09999999999999432,0,-9647.0,0
2020-03-23 15:20:00,98.92,98.94,98.8,98.86,18424.0,-0.20000000000000284,0,787.0,1
2020-03-23 15:21:00,98.9,98.9,98.48,98.5,22953.0,-0.4200000000000017,0,4529.0,1
2020-03-23 15:22:00,98.56,98.6,98.46,98.52,57826.0,-0.38000000000000966,0,34873.0,1
2020-03-23 15:23:00,98.44,98.48,98.3,98.3,15385.0,-0.2600000000000051,0,-42441.0,0
2020-03-23 15:24:00,98.3,98.34,98.18,98.18,18459.0,-0.2599999999999909,0,3074.0,1
2020-03-23 15:25:00,98.2,98.34,98.16,98.24,12158.0,-0.060000000000002274,0,-6301.0,0
2020-03-23 15:26:00,98.24,98.44,98.24,98.3,15020.0,0.09999999999999432,1,2862.0,1
2020-03-23 15:27:00,98.32,98.34,98.16,98.22,10800.0,-0.01999999999999602,0,-4220.0,0
2020-03-23 15:28:00,98.22,98.3,98.14,98.14,11075.0,-0.1799999999999926,0,275.0,1
2020-03-23 15:29:00,98.14,98.34,98.1,98.26,21560.0,0.04000000000000625,1,10485.0,1
2020-03-23 15:30:00,98.26,98.3,98.2,98.22,4801.0,0.0799999999999983,1,-16759.0,0
2020-03-23 15:31:00,98.22,98.36,98.14,98.36,16780.0,0.09999999999999432,1,11979.0,1
2020-03-23 15:32:00,98.38,98.54,98.34,98.42,10601.0,0.20000000000000284,1,-6179.0,0
2020-03-23 15:33:00,98.44,98.68,98.44,98.58,11950.0,0.20000000000000284,1,1349.0,1
2020-03-23 15:34:00,98.56,98.72,98.56,98.72,14059.0,0.28000000000000114,1,2109.0,1
2020-03-23 15:35:00,98.76,98.94,98.72,98.9,20434.0,0.3400000000000034,1,6375.0,1
2020-03-23 15:36:00,98.86,98.92,98.8,98.86,56741.0,0.09999999999999432,1,36307.0,1
2020-03-23 15:37:00,98.84,99.0,98.84,99.0,18754.0,0.14000000000000057,1,-37987.0,0
2020-03-23 15:38:00,99.02,99.14,98.96,99.1,15422.0,0.2599999999999909,1,-3332.0,0
2020-03-23 15:39:00,99.08,99.08,99.0,99.0,26511.0,-0.01999999999999602,0,11089.0,1
2020-03-23 15:40:00,99.02,99.02,98.9,98.92,9982.0,-0.1599999999999966,0,-16529.0,0
2020-03-23 15:41:00,98.9,99.14,98.9,98.96,17402.0,-0.060000000000002274,0,7420.0,1
2020-03-23 15:42:00,98.94,99.02,98.9,99.02,20573.0,0.11999999999999034,1,3171.0,1
2020-03-23 15:43:00,99.0,99.08,98.86,99.08,7968.0,0.14000000000000057,1,-12605.0,0
2020-03-23 15:44:00,99.14,99.16,98.84,98.9,13837.0,-0.09999999999999432,0,5869.0,1
2020-03-23 15:45:00,98.92,98.92,98.72,98.72,7170.0,-0.4200000000000017,0,-6667.0,0
2020-03-23 15:46:00,98.74,99.04,98.74,98.98,10718.0,0.060000000000002274,1,3548.0,1
2020-03-23 15:47:00,98.96,98.96,98.8,98.84,26700.0,0.10000000000000853,1,15982.0,1
2020-03-23 15:48:00,98.84,99.0,98.78,99.0,32152.0,0.04000000000000625,1,5452.0,1
2020-03-23 15:49:00,99.06,99.06,98.86,99.04,10640.0,0.20000000000000284,1,-21512.0,0
2020-03-23 15:50:00,99.04,99.2,98.96,99.14,10897.0,0.0799999999999983,1,257.0,1
2020-03-23 15:51:00,99.12,99.26,99.06,99.14,34074.0,0.09999999999999432,1,23177.0,1
2020-03-23 15:52:00,99.2,99.26,99.18,99.18,33459.0,0.060000000000002274,1,-615.0,0
2020-03-23 15:53:00,99.16,99.32,99.16,99.3,10100.0,0.09999999999999432,1,-23359.0,0
2020-03-23 15:54:00,99.32,99.48,99.32,99.48,4893.0,0.3200000000000074,1,-5207.0,0
2020-03-23 15:55:00,99.5,99.56,99.44,99.5,10648.0,0.18000000000000682,1,5755.0,1
2020-03-23 15:56:00,99.5,99.5,99.36,99.42,9225.0,-0.0799999999999983,0,-1423.0,0
2020-03-23 15:57:00,99.4,99.4,99.28,99.3,8555.0,-0.20000000000000284,0,-670.0,0
2020-03-23 15:58:00,99.36,99.52,99.34,99.52,15015.0,0.11999999999999034,1,6460.0,1
2020-03-23 15:59:00,99.62,99.76,99.62,99.68,13256.0,0.3200000000000074,1,-1759.0,0
2020-03-23 16:00:00,99.72,99.82,99.7,99.72,12651.0,0.09999999999999432,1,-605.0,0
2020-03-23 16:01:00,99.7,99.84,99.7,99.76,19881.0,0.04000000000000625,1,7230.0,1
2020-03-23 16:02:00,99.78,99.98,99.74,99.98,33259.0,0.28000000000000114,1,13378.0,1
2020-03-23 16:03:00,99.96,100.05,99.9,100.0,17671.0,0.21999999999999886,1,-15588.0,0
2020-03-23 16:04:00,100.05,100.1,99.98,100.1,21077.0,0.14000000000000057,1,3406.0,1
2020-03-23 16:05:00,100.05,100.1,99.92,100.0,29850.0,-0.04999999999999716,0,8773.0,1
2020-03-23 16:06:00,100.05,100.05,99.9,99.96,11621.0,-0.09000000000000341,0,-18229.0,0
2020-03-23 16:07:00,99.96,100.1,99.9,100.1,21336.0,0.04999999999999716,1,9715.0,1
2020-03-23 16:08:00,100.1,100.2,100.1,100.15,10913.0,0.19000000000001194,1,-10423.0,0
2020-03-23 16:09:00,100.1,100.2,100.0,100.15,18066.0,0.05000000000001137,1,7153.0,1
2020-03-23 16:10:00,100.15,100.15,99.94,100.0,18090.0,-0.09999999999999432,0,24.0,1
2020-03-23 16:11:00,99.98,99.98,99.62,99.78,24501.0,-0.37000000000000455,0,6411.0,1
2020-03-23 16:12:00,99.76,99.84,99.7,99.74,16214.0,-0.2400000000000091,0,-8287.0,0
2020-03-23 16:13:00,99.78,99.78,99.68,99.68,10845.0,-0.0799999999999983,0,-5369.0,0
2020-03-23 16:14:00,99.72,99.88,99.7,99.84,13398.0,0.060000000000002274,1,2553.0,1
2020-03-23 16:15:00,99.86,99.94,99.86,99.92,13477.0,0.20000000000000284,1,79.0,1
2020-03-23 16:16:00,99.92,100.05,99.82,100.0,17624.0,0.14000000000000057,1,4147.0,1
2020-03-23 16:17:00,100.05,100.1,99.98,100.0,18933.0,0.0799999999999983,1,1309.0,1
2020-03-23 16:18:00,100.0,100.15,99.92,100.15,27362.0,0.10000000000000853,1,8429.0,1
2020-03-23 16:19:00,100.2,100.4,100.2,100.2,41594.0,0.20000000000000284,1,14232.0,1
2020-03-23 16:20:00,100.25,100.3,99.88,99.88,33846.0,-0.3200000000000074,0,-7748.0,0
2020-03-23 16:21:00,99.9,99.9,99.76,99.86,24625.0,-0.39000000000000057,0,-9221.0,0
2020-03-23 16:22:00,99.88,100.05,99.82,100.0,27825.0,0.09999999999999432,1,3200.0,1
2020-03-23 16:23:00,100.05,100.15,100.05,100.1,26328.0,0.21999999999999886,1,-1497.0,0
2020-03-23 16:24:00,100.1,100.1,99.9,99.9,21028.0,-0.14999999999999147,0,-5300.0,0
2020-03-23 16:25:00,99.9,99.9,99.7,99.72,30844.0,-0.37999999999999545,0,9816.0,1
2020-03-23 16:30:00,99.74,99.74,99.74,99.74,1314676.0,-0.1600000000000108,0,1283832.0,1
