Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-05 12:39:00,152.2,152.2,152.2,152.2,569.0,0.04999999999998295,1,-1846.0,0
2019-11-05 12:40:00,152.2,152.2,152.15,152.15,1725.0,-0.04999999999998295,0,1156.0,1
2019-11-05 12:41:00,152.2,152.2,152.15,152.15,13023.0,-0.04999999999998295,0,11298.0,1
2019-11-05 12:42:00,152.15,152.15,152.15,152.15,4473.0,-0.04999999999998295,0,-8550.0,0
2019-11-05 12:43:00,152.2,152.2,152.15,152.15,3968.0,0.0,0,-505.0,0
2019-11-05 12:44:00,152.2,152.2,152.15,152.15,6629.0,-0.04999999999998295,0,2661.0,1
2019-11-05 12:45:00,152.2,152.2,152.15,152.2,7060.0,0.0,0,431.0,1
2019-11-05 12:46:00,152.15,152.15,152.1,152.1,5997.0,-0.09999999999999432,0,-1063.0,0
2019-11-05 12:47:00,152.15,152.15,152.1,152.15,1599.0,0.0,0,-4398.0,0
2019-11-05 12:49:00,152.15,152.15,152.15,152.15,4257.0,0.0,0,2658.0,1
2019-11-05 12:51:00,152.15,152.15,152.05,152.1,6574.0,-0.05000000000001137,0,2317.0,1
2019-11-05 12:53:00,152.1,152.1,152.05,152.05,6334.0,-0.09999999999999432,0,-240.0,0
2019-11-05 12:54:00,152.05,152.05,152.05,152.05,589.0,-0.04999999999998295,0,-5745.0,0
2019-11-05 12:55:00,152.05,152.05,152.05,152.05,501.0,0.0,0,-88.0,0
2019-11-05 12:56:00,152.05,152.05,152.05,152.05,1497.0,0.0,0,996.0,1
2019-11-05 12:57:00,152.05,152.05,152.05,152.05,15.0,0.0,0,-1482.0,0
2019-11-05 13:00:00,152.0,152.05,152.0,152.0,47223.0,-0.05000000000001137,0,47208.0,1
2019-11-05 13:01:00,152.0,152.05,151.95,151.95,14174.0,-0.05000000000001137,0,-33049.0,0
2019-11-05 13:02:00,151.95,151.95,151.9,151.9,6610.0,-0.09999999999999432,0,-7564.0,0
2019-11-05 13:03:00,151.95,151.95,151.95,151.95,1796.0,0.0,0,-4814.0,0
2019-11-05 13:04:00,151.9,151.9,151.9,151.9,5148.0,-0.04999999999998295,0,3352.0,1
2019-11-05 13:05:00,151.9,151.9,151.85,151.85,4697.0,-0.05000000000001137,0,-451.0,0
2019-11-05 13:06:00,151.85,151.85,151.8,151.85,3814.0,-0.05000000000001137,0,-883.0,0
2019-11-05 13:07:00,151.8,151.8,151.8,151.8,966.0,-0.04999999999998295,0,-2848.0,0
2019-11-05 13:09:00,151.85,151.85,151.85,151.85,18.0,0.04999999999998295,1,-948.0,0
2019-11-05 13:10:00,151.85,151.9,151.85,151.85,6427.0,0.0,0,6409.0,1
2019-11-05 13:11:00,151.8,151.85,151.8,151.85,51.0,0.0,0,-6376.0,0
2019-11-05 13:12:00,151.8,151.8,151.8,151.8,341.0,0.0,0,290.0,1
2019-11-05 13:13:00,151.8,151.85,151.8,151.85,657.0,0.04999999999998295,1,316.0,1
2019-11-05 13:14:00,151.8,151.8,151.75,151.75,11211.0,-0.05000000000001137,0,10554.0,1
2019-11-05 13:16:00,151.8,151.95,151.75,151.8,48308.0,0.0,0,37097.0,1
2019-11-05 13:17:00,151.8,151.8,151.75,151.8,10219.0,0.0,0,-38089.0,0
2019-11-05 13:18:00,151.85,151.85,151.75,151.8,4681.0,0.0,0,-5538.0,0
2019-11-05 13:19:00,151.8,151.8,151.8,151.8,650.0,-0.04999999999998295,0,-4031.0,0
2019-11-05 13:20:00,151.85,151.9,151.85,151.9,6011.0,0.09999999999999432,1,5361.0,1
2019-11-05 13:21:00,151.95,152.1,151.95,152.1,5025.0,0.25,1,-986.0,0
2019-11-05 13:22:00,152.1,152.1,152.1,152.1,80.0,0.15000000000000568,1,-4945.0,0
2019-11-05 13:23:00,152.1,152.1,152.05,152.1,16359.0,0.0,0,16279.0,1
2019-11-05 13:24:00,152.15,152.15,152.1,152.1,1032.0,0.0,0,-15327.0,0
2019-11-05 13:26:00,152.1,152.15,152.1,152.15,111.0,0.0,0,-921.0,0
2019-11-05 13:27:00,152.1,152.15,152.1,152.15,1006.0,0.05000000000001137,1,895.0,1
2019-11-05 13:29:00,152.15,152.15,152.15,152.15,2247.0,0.05000000000001137,1,1241.0,1
2019-11-05 13:30:00,152.15,152.2,152.15,152.2,1116.0,0.04999999999998295,1,-1131.0,0
2019-11-05 13:31:00,152.2,152.2,152.2,152.2,6054.0,0.04999999999998295,1,4938.0,1
2019-11-05 13:32:00,152.2,152.2,152.15,152.2,4464.0,0.0,0,-1590.0,0
2019-11-05 13:33:00,152.15,152.15,152.15,152.15,135.0,-0.04999999999998295,0,-4329.0,0
2019-11-05 13:35:00,152.15,152.15,151.95,151.95,20840.0,-0.20000000000001705,0,20705.0,1
2019-11-05 13:36:00,151.95,151.95,151.95,151.95,1395.0,-0.20000000000001705,0,-19445.0,0
2019-11-05 13:38:00,152.0,152.0,152.0,152.0,2035.0,0.05000000000001137,1,640.0,1
2019-11-05 13:39:00,152.0,152.0,151.95,151.95,3879.0,-0.05000000000001137,0,1844.0,1
2019-11-05 13:40:00,152.0,152.0,152.0,152.0,113.0,0.0,0,-3766.0,0
2019-11-05 13:41:00,152.0,152.0,152.0,152.0,1065.0,0.0,0,952.0,1
2019-11-05 13:42:00,152.0,152.0,152.0,152.0,85.0,0.0,0,-980.0,0
2019-11-05 13:43:00,152.05,152.05,152.0,152.05,11228.0,0.05000000000001137,1,11143.0,1
2019-11-05 13:44:00,152.0,152.0,152.0,152.0,165.0,-0.05000000000001137,0,-11063.0,0
2019-11-05 13:45:00,152.0,152.0,151.95,151.95,18552.0,-0.05000000000001137,0,18387.0,1
2019-11-05 13:46:00,152.0,152.0,152.0,152.0,1402.0,0.0,0,-17150.0,0
2019-11-05 13:47:00,152.05,152.05,152.0,152.0,1015.0,0.0,0,-387.0,0
2019-11-05 13:48:00,152.0,152.0,152.0,152.0,1456.0,-0.05000000000001137,0,441.0,1
2019-11-05 13:49:00,151.95,152.0,151.95,152.0,4523.0,0.0,0,3067.0,1
2019-11-05 13:51:00,152.05,152.05,152.05,152.05,3860.0,0.10000000000002274,1,-663.0,0
2019-11-05 13:52:00,152.05,152.05,152.05,152.05,5855.0,0.0,0,1995.0,1
2019-11-05 13:53:00,152.0,152.0,152.0,152.0,8426.0,-0.05000000000001137,0,2571.0,1
2019-11-05 13:54:00,152.0,152.0,151.95,152.0,1579.0,0.0,0,-6847.0,0
2019-11-05 13:55:00,151.95,151.95,151.95,151.95,3388.0,-0.05000000000001137,0,1809.0,1
2019-11-05 13:56:00,151.95,151.95,151.95,151.95,3137.0,0.0,0,-251.0,0
2019-11-05 13:57:00,151.95,152.0,151.95,152.0,2043.0,0.05000000000001137,1,-1094.0,0
2019-11-05 13:58:00,151.95,151.95,151.95,151.95,20.0,0.0,0,-2023.0,0
2019-11-05 13:59:00,151.9,151.95,151.9,151.95,5128.0,0.0,0,5108.0,1
2019-11-05 14:00:00,151.95,151.95,151.95,151.95,3105.0,0.04999999999998295,1,-2023.0,0
2019-11-05 14:01:00,152.0,152.0,152.0,152.0,1982.0,0.05000000000001137,1,-1123.0,0
2019-11-05 14:02:00,152.0,152.05,152.0,152.0,8949.0,0.0,0,6967.0,1
2019-11-05 14:03:00,152.0,152.0,151.95,152.0,13817.0,0.0,0,4868.0,1
2019-11-05 14:04:00,152.0,152.0,152.0,152.0,3264.0,0.0,0,-10553.0,0
2019-11-05 14:05:00,151.95,152.0,151.95,152.0,14273.0,0.0,0,11009.0,1
2019-11-05 14:06:00,152.0,152.0,152.0,152.0,4173.0,0.05000000000001137,1,-10100.0,0
2019-11-05 14:07:00,152.0,152.0,152.0,152.0,6196.0,0.0,0,2023.0,1
2019-11-05 14:08:00,152.0,152.05,151.95,152.0,18543.0,0.0,0,12347.0,1
2019-11-05 14:09:00,152.0,152.05,152.0,152.0,13843.0,0.0,0,-4700.0,0
2019-11-05 14:10:00,152.0,152.05,152.0,152.05,1048.0,0.05000000000001137,1,-12795.0,0
2019-11-05 14:11:00,152.1,152.1,152.1,152.1,5969.0,0.09999999999999432,1,4921.0,1
2019-11-05 14:12:00,152.1,152.1,152.1,152.1,3529.0,0.0,0,-2440.0,0
2019-11-05 14:13:00,152.1,152.1,152.1,152.1,10106.0,0.0,0,6577.0,1
2019-11-05 14:14:00,152.05,152.1,152.05,152.1,3091.0,0.0,0,-7015.0,0
2019-11-05 14:15:00,152.1,152.1,152.05,152.05,1233.0,0.0,0,-1858.0,0
2019-11-05 14:16:00,152.1,152.1,152.05,152.05,150.0,-0.04999999999998295,0,-1083.0,0
2019-11-05 14:17:00,152.1,152.2,152.1,152.2,3104.0,0.09999999999999432,1,2954.0,1
2019-11-05 14:18:00,152.2,152.25,152.2,152.25,2109.0,0.15000000000000568,1,-995.0,0
2019-11-05 14:19:00,152.25,152.25,152.1,152.1,20991.0,-0.09999999999999432,0,18882.0,1
2019-11-05 14:20:00,152.05,152.1,152.05,152.1,5176.0,-0.15000000000000568,0,-15815.0,0
2019-11-05 14:21:00,152.1,152.1,152.1,152.1,976.0,0.04999999999998295,1,-4200.0,0
2019-11-05 14:22:00,152.1,152.1,152.1,152.1,4.0,0.0,0,-972.0,0
2019-11-05 14:23:00,152.1,152.1,152.1,152.1,787.0,0.0,0,783.0,1
2019-11-05 14:24:00,152.1,152.2,152.1,152.2,4306.0,0.09999999999999432,1,3519.0,1
2019-11-05 14:25:00,152.2,152.2,152.15,152.15,5155.0,0.05000000000001137,1,849.0,1
2019-11-05 14:28:00,152.15,152.15,152.15,152.15,50.0,-0.04999999999998295,0,-5105.0,0
2019-11-05 14:30:00,152.2,152.25,152.1,152.15,45117.0,0.0,0,45067.0,1
2019-11-05 14:31:00,152.15,152.2,152.15,152.2,1092.0,0.0,0,-44025.0,0
2019-11-05 14:32:00,152.15,152.15,152.15,152.15,3659.0,0.0,0,2567.0,1
2019-11-05 14:33:00,152.15,152.2,152.15,152.2,4809.0,0.04999999999998295,1,1150.0,1
2019-11-05 14:34:00,152.15,152.2,152.15,152.15,10944.0,0.0,0,6135.0,1
2019-11-05 14:35:00,152.15,152.15,152.15,152.15,1.0,0.0,0,-10943.0,0
2019-11-05 14:36:00,152.15,152.25,152.15,152.2,27232.0,0.04999999999998295,1,27231.0,1
2019-11-05 14:37:00,152.2,152.2,152.2,152.2,2815.0,0.04999999999998295,1,-24417.0,0
2019-11-05 14:38:00,152.15,152.2,152.15,152.2,3117.0,0.0,0,302.0,1
2019-11-05 14:39:00,152.2,152.2,152.2,152.2,14415.0,0.04999999999998295,1,11298.0,1
2019-11-05 14:40:00,152.2,152.2,152.2,152.2,2475.0,0.0,0,-11940.0,0
2019-11-05 14:43:00,152.2,152.2,152.2,152.2,728.0,0.0,0,-1747.0,0
2019-11-05 14:44:00,152.2,152.3,152.2,152.3,4672.0,0.10000000000002274,1,3944.0,1
2019-11-05 14:45:00,152.3,152.4,152.3,152.4,10202.0,0.20000000000001705,1,5530.0,1
2019-11-05 14:46:00,152.4,152.4,152.35,152.4,16854.0,0.09999999999999432,1,6652.0,1
2019-11-05 14:47:00,152.4,152.4,152.35,152.35,2368.0,-0.05000000000001137,0,-14486.0,0
2019-11-05 14:48:00,152.35,152.35,152.3,152.35,3059.0,-0.05000000000001137,0,691.0,1
2019-11-05 14:49:00,152.35,152.35,152.3,152.3,7764.0,-0.04999999999998295,0,4705.0,1
2019-11-05 14:50:00,152.35,152.55,152.35,152.55,38206.0,0.20000000000001705,1,30442.0,1
2019-11-05 14:51:00,152.55,152.6,152.5,152.6,11503.0,0.25,1,-26703.0,0
2019-11-05 14:52:00,152.6,152.6,152.6,152.6,2817.0,0.04999999999998295,1,-8686.0,0
2019-11-05 14:53:00,152.6,152.6,152.6,152.6,1483.0,0.0,0,-1334.0,0
2019-11-05 14:54:00,152.65,152.65,152.65,152.65,1398.0,0.05000000000001137,1,-85.0,0
2019-11-05 14:55:00,152.65,152.7,152.65,152.65,10843.0,0.0,0,9445.0,1
2019-11-05 14:56:00,152.6,152.7,152.6,152.7,8175.0,0.04999999999998295,1,-2668.0,0
2019-11-05 14:58:00,152.7,152.75,152.7,152.7,1240.0,0.09999999999999432,1,-6935.0,0
2019-11-05 14:59:00,152.75,152.75,152.75,152.75,3432.0,0.05000000000001137,1,2192.0,1
2019-11-05 15:00:00,152.75,152.75,152.75,152.75,16633.0,0.0,0,13201.0,1
2019-11-05 15:01:00,152.8,152.9,152.8,152.9,11127.0,0.15000000000000568,1,-5506.0,0
2019-11-05 15:02:00,152.95,153.1,152.95,153.1,29968.0,0.29999999999998295,1,18841.0,1
2019-11-05 15:03:00,153.1,153.15,153.05,153.05,4551.0,0.10000000000002274,1,-25417.0,0
2019-11-05 15:04:00,153.1,153.15,153.05,153.1,16842.0,0.0,0,12291.0,1
2019-11-05 15:05:00,153.1,153.1,153.0,153.0,23396.0,-0.09999999999999432,0,6554.0,1
2019-11-05 15:06:00,152.95,152.95,152.95,152.95,2500.0,-0.15000000000000568,0,-20896.0,0
2019-11-05 15:07:00,152.95,152.95,152.9,152.95,19293.0,0.0,0,16793.0,1
2019-11-05 15:08:00,152.95,153.1,152.95,153.1,7791.0,0.15000000000000568,1,-11502.0,0
2019-11-05 15:09:00,153.05,153.05,153.05,153.05,8071.0,0.10000000000002274,1,280.0,1
2019-11-05 15:10:00,153.0,153.0,152.9,152.95,40105.0,-0.10000000000002274,0,32034.0,1
2019-11-05 15:11:00,153.0,153.05,152.95,153.0,15047.0,0.0,0,-25058.0,0
2019-11-05 15:12:00,153.0,153.0,152.95,152.95,18569.0,-0.05000000000001137,0,3522.0,1
2019-11-05 15:13:00,152.95,153.05,152.9,153.05,13269.0,0.05000000000001137,1,-5300.0,0
2019-11-05 15:14:00,153.05,153.1,153.05,153.1,521.0,0.15000000000000568,1,-12748.0,0
2019-11-05 15:15:00,153.1,153.1,153.1,153.1,2011.0,0.04999999999998295,1,1490.0,1
2019-11-05 15:16:00,153.15,153.25,153.15,153.2,33175.0,0.09999999999999432,1,31164.0,1
2019-11-05 15:17:00,153.3,153.3,153.2,153.25,20960.0,0.09999999999999432,1,-12215.0,0
2019-11-05 15:18:00,153.3,153.3,153.3,153.3,7399.0,0.0,0,-13561.0,0
2019-11-05 15:19:00,153.35,153.35,153.35,153.35,9323.0,0.04999999999998295,1,1924.0,1
2019-11-05 15:20:00,153.3,153.35,153.3,153.35,2288.0,0.0,0,-7035.0,0
2019-11-05 15:21:00,153.35,153.45,153.35,153.45,11880.0,0.14999999999997726,1,9592.0,1
2019-11-05 15:22:00,153.4,153.4,153.35,153.35,13643.0,0.0,0,1763.0,1
2019-11-05 15:23:00,153.4,153.4,153.4,153.4,3795.0,0.0,0,-9848.0,0
2019-11-05 15:24:00,153.4,153.4,153.4,153.4,1018.0,0.0,0,-2777.0,0
2019-11-05 15:25:00,153.4,153.5,153.4,153.5,18453.0,0.09999999999999432,1,17435.0,1
2019-11-05 15:26:00,153.5,153.5,153.4,153.4,61540.0,0.0,0,43087.0,1
2019-11-05 15:27:00,153.4,153.4,153.25,153.25,11685.0,-0.25,0,-49855.0,0
2019-11-05 15:28:00,153.25,153.3,153.2,153.2,3010.0,-0.20000000000001705,0,-8675.0,0
2019-11-05 15:29:00,153.2,153.2,153.1,153.1,7840.0,-0.15000000000000568,0,4830.0,1
2019-11-05 15:30:00,153.1,153.15,153.1,153.1,10212.0,-0.09999999999999432,0,2372.0,1
2019-11-05 15:31:00,153.15,153.25,153.15,153.25,6321.0,0.15000000000000568,1,-3891.0,0
2019-11-05 15:32:00,153.25,153.25,153.15,153.15,6926.0,0.0,0,605.0,1
2019-11-05 15:33:00,153.1,153.15,153.1,153.15,27538.0,-0.09999999999999432,0,20612.0,1
2019-11-05 15:34:00,153.1,153.2,153.1,153.2,1432.0,0.09999999999999432,1,-26106.0,0
2019-11-05 15:35:00,153.2,153.25,153.2,153.25,6481.0,0.15000000000000568,1,5049.0,1
2019-11-05 15:36:00,153.25,153.25,153.25,153.25,2086.0,0.05000000000001137,1,-4395.0,0
2019-11-05 15:37:00,153.25,153.25,153.2,153.25,14991.0,0.0,0,12905.0,1
2019-11-05 15:38:00,153.25,153.25,153.2,153.25,9192.0,0.0,0,-5799.0,0
2019-11-05 15:39:00,153.2,153.2,153.15,153.15,3594.0,-0.09999999999999432,0,-5598.0,0
2019-11-05 15:40:00,153.15,153.15,153.0,153.0,2956.0,-0.19999999999998863,0,-638.0,0
2019-11-05 15:41:00,153.05,153.05,153.05,153.05,1532.0,-0.09999999999999432,0,-1424.0,0
2019-11-05 15:42:00,153.05,153.1,153.0,153.0,1628.0,-0.05000000000001137,0,96.0,1
2019-11-05 15:43:00,153.0,153.05,153.0,153.05,8691.0,0.0,0,7063.0,1
2019-11-05 15:44:00,153.0,153.0,153.0,153.0,1453.0,0.0,0,-7238.0,0
2019-11-05 15:45:00,153.0,153.0,152.85,152.85,20566.0,-0.15000000000000568,0,19113.0,1
2019-11-05 15:46:00,152.85,152.85,152.8,152.8,8154.0,-0.19999999999998863,0,-12412.0,0
2019-11-05 15:47:00,152.75,152.75,152.75,152.75,2370.0,-0.09999999999999432,0,-5784.0,0
2019-11-05 15:48:00,152.7,152.7,152.7,152.7,7407.0,-0.05000000000001137,0,5037.0,1
2019-11-05 15:49:00,152.7,152.7,152.7,152.7,1938.0,0.0,0,-5469.0,0
2019-11-05 15:50:00,152.7,152.7,152.65,152.65,984.0,-0.04999999999998295,0,-954.0,0
2019-11-05 15:51:00,152.65,152.7,152.6,152.7,7895.0,0.0,0,6911.0,1
2019-11-05 15:52:00,152.7,152.7,152.65,152.65,16403.0,0.0,0,8508.0,1
2019-11-05 15:53:00,152.6,152.65,152.6,152.65,4999.0,-0.04999999999998295,0,-11404.0,0
2019-11-05 15:54:00,152.65,152.65,152.65,152.65,3873.0,0.05000000000001137,1,-1126.0,0
2019-11-05 15:55:00,152.65,152.7,152.65,152.7,3716.0,0.04999999999998295,1,-157.0,0
2019-11-05 15:56:00,152.7,152.7,152.7,152.7,1919.0,0.04999999999998295,1,-1797.0,0
2019-11-05 15:57:00,152.7,152.7,152.7,152.7,5340.0,0.0,0,3421.0,1
2019-11-05 15:58:00,152.65,152.75,152.65,152.75,5266.0,0.05000000000001137,1,-74.0,0
2019-11-05 15:59:00,152.75,152.75,152.75,152.75,2183.0,0.09999999999999432,1,-3083.0,0
2019-11-05 16:00:00,152.75,152.75,152.65,152.65,4755.0,-0.09999999999999432,0,2572.0,1
2019-11-05 16:01:00,152.7,152.7,152.7,152.7,3461.0,-0.05000000000001137,0,-1294.0,0
2019-11-05 16:02:00,152.7,152.8,152.7,152.75,35389.0,0.05000000000001137,1,31928.0,1
2019-11-05 16:03:00,152.75,152.75,152.75,152.75,3085.0,0.05000000000001137,1,-32304.0,0
2019-11-05 16:04:00,152.75,152.75,152.75,152.75,1020.0,0.0,0,-2065.0,0
2019-11-05 16:05:00,152.8,152.8,152.8,152.8,65.0,0.05000000000001137,1,-955.0,0
2019-11-05 16:06:00,152.75,152.9,152.75,152.9,8778.0,0.09999999999999432,1,8713.0,1
2019-11-05 16:07:00,152.95,153.05,152.9,153.05,5422.0,0.30000000000001137,1,-3356.0,0
2019-11-05 16:08:00,153.0,153.0,152.95,152.95,21220.0,0.0,0,15798.0,1
2019-11-05 16:09:00,153.0,153.0,153.0,153.0,2000.0,0.0,0,-19220.0,0
2019-11-05 16:10:00,153.05,153.1,153.05,153.1,6091.0,0.09999999999999432,1,4091.0,1
2019-11-05 16:11:00,153.1,153.15,153.1,153.15,17312.0,0.09999999999999432,1,11221.0,1
2019-11-05 16:12:00,153.15,153.15,153.05,153.05,17664.0,-0.04999999999998295,0,352.0,1
2019-11-05 16:13:00,153.05,153.05,153.0,153.0,14082.0,-0.15000000000000568,0,-3582.0,0
2019-11-05 16:14:00,152.95,152.95,152.95,152.95,5293.0,-0.10000000000002274,0,-8789.0,0
2019-11-05 16:15:00,152.9,152.9,152.9,152.9,6237.0,-0.04999999999998295,0,944.0,1
2019-11-05 16:16:00,152.95,153.0,152.95,153.0,13840.0,0.09999999999999432,1,7603.0,1
2019-11-05 16:17:00,153.0,153.0,153.0,153.0,3507.0,0.05000000000001137,1,-10333.0,0
2019-11-05 16:18:00,153.05,153.1,153.0,153.0,8733.0,0.0,0,5226.0,1
2019-11-05 16:19:00,153.0,153.0,152.95,152.95,5225.0,-0.10000000000002274,0,-3508.0,0
2019-11-05 16:20:00,152.95,153.05,152.95,153.0,6476.0,0.0,0,1251.0,1
2019-11-05 16:21:00,153.0,153.15,153.0,153.15,5369.0,0.20000000000001705,1,-1107.0,0
2019-11-05 16:22:00,153.15,153.15,153.1,153.1,14170.0,0.09999999999999432,1,8801.0,1
2019-11-05 16:23:00,153.1,153.15,153.1,153.15,6099.0,0.0,0,-8071.0,0
2019-11-05 16:24:00,153.1,153.1,153.05,153.05,5830.0,-0.04999999999998295,0,-269.0,0
2019-11-05 16:25:00,153.05,153.05,153.0,153.0,6880.0,-0.09999999999999432,0,1050.0,1
2019-11-05 16:30:00,152.75,152.75,152.75,152.75,1309102.0,-0.30000000000001137,0,1302222.0,1
