Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-23 08:32:00,146.45,146.5,146.35,146.35,2603.0,-0.05000000000001137,0,-2660.0,0
2019-10-23 08:33:00,146.3,146.3,146.2,146.2,4683.0,-0.25,0,2080.0,1
2019-10-23 08:34:00,146.2,146.2,146.2,146.2,150.0,-0.10000000000002274,0,-4533.0,0
2019-10-23 08:35:00,146.15,146.2,146.15,146.2,3991.0,0.0,0,3841.0,1
2019-10-23 08:36:00,146.25,146.35,146.25,146.35,14403.0,0.19999999999998863,1,10412.0,1
2019-10-23 08:37:00,146.3,146.4,146.3,146.35,5900.0,0.09999999999999432,1,-8503.0,0
2019-10-23 08:38:00,146.4,146.5,146.4,146.5,5394.0,0.19999999999998863,1,-506.0,0
2019-10-23 08:39:00,146.5,146.55,146.35,146.35,3634.0,-0.05000000000001137,0,-1760.0,0
2019-10-23 08:40:00,146.35,146.35,146.3,146.3,703.0,-0.19999999999998863,0,-2931.0,0
2019-10-23 08:41:00,146.2,146.2,146.2,146.2,201.0,-0.15000000000000568,0,-502.0,0
2019-10-23 08:42:00,146.2,146.25,146.2,146.2,8152.0,0.0,0,7951.0,1
2019-10-23 08:43:00,146.25,146.25,146.2,146.2,4738.0,0.0,0,-3414.0,0
2019-10-23 08:44:00,146.15,146.25,146.15,146.2,5547.0,-0.05000000000001137,0,809.0,1
2019-10-23 08:45:00,146.2,146.2,146.15,146.15,4876.0,0.0,0,-671.0,0
2019-10-23 08:46:00,146.1,146.1,146.0,146.0,500.0,-0.19999999999998863,0,-4376.0,0
2019-10-23 08:47:00,146.0,146.0,145.95,145.95,5510.0,-0.15000000000000568,0,5010.0,1
2019-10-23 08:48:00,146.0,146.3,146.0,146.3,10011.0,0.30000000000001137,1,4501.0,1
2019-10-23 08:49:00,146.25,146.25,146.0,146.0,8484.0,0.0,0,-1527.0,0
2019-10-23 08:50:00,146.1,146.2,146.1,146.15,8560.0,-0.09999999999999432,0,76.0,1
2019-10-23 08:51:00,146.15,146.2,146.15,146.2,4367.0,0.09999999999999432,1,-4193.0,0
2019-10-23 08:52:00,146.2,146.2,146.1,146.15,1767.0,0.0,0,-2600.0,0
2019-10-23 08:53:00,146.15,146.2,146.1,146.2,11845.0,0.0,0,10078.0,1
2019-10-23 08:54:00,146.2,146.2,146.15,146.15,2741.0,0.0,0,-9104.0,0
2019-10-23 08:55:00,146.1,146.1,146.0,146.0,2085.0,-0.19999999999998863,0,-656.0,0
2019-10-23 08:56:00,145.95,145.95,145.95,145.95,5.0,-0.15000000000000568,0,-2080.0,0
2019-10-23 08:57:00,146.0,146.0,146.0,146.0,1266.0,0.05000000000001137,1,1261.0,1
2019-10-23 08:58:00,145.95,146.05,145.95,146.05,1489.0,0.05000000000001137,1,223.0,1
2019-10-23 08:59:00,146.1,146.15,146.1,146.15,7219.0,0.20000000000001705,1,5730.0,1
2019-10-23 09:00:00,146.15,146.15,146.15,146.15,1303.0,0.05000000000001137,1,-5916.0,0
2019-10-23 09:01:00,146.15,146.15,146.15,146.15,1211.0,0.0,0,-92.0,0
2019-10-23 09:02:00,146.15,146.15,146.0,146.0,2887.0,-0.15000000000000568,0,1676.0,1
2019-10-23 09:03:00,145.95,145.95,145.9,145.9,2335.0,-0.25,0,-552.0,0
2019-10-23 09:04:00,145.85,145.85,145.8,145.85,8222.0,-0.09999999999999432,0,5887.0,1
2019-10-23 09:05:00,145.85,145.95,145.85,145.95,2186.0,0.09999999999999432,1,-6036.0,0
2019-10-23 09:06:00,145.95,146.05,145.95,146.0,2957.0,0.15000000000000568,1,771.0,1
2019-10-23 09:07:00,146.0,146.0,146.0,146.0,1127.0,0.05000000000001137,1,-1830.0,0
2019-10-23 09:08:00,145.9,145.9,145.85,145.85,2903.0,-0.15000000000000568,0,1776.0,1
2019-10-23 09:09:00,145.9,145.9,145.85,145.85,4459.0,-0.05000000000001137,0,1556.0,1
2019-10-23 09:11:00,145.85,145.85,145.85,145.85,619.0,-0.05000000000001137,0,-3840.0,0
2019-10-23 09:12:00,145.9,146.0,145.9,146.0,3586.0,0.15000000000000568,1,2967.0,1
2019-10-23 09:13:00,146.05,146.05,146.0,146.0,1119.0,0.09999999999999432,1,-2467.0,0
2019-10-23 09:14:00,146.0,146.0,145.95,146.0,4389.0,-0.05000000000001137,0,3270.0,1
2019-10-23 09:15:00,145.9,145.9,145.85,145.85,3865.0,-0.15000000000000568,0,-524.0,0
2019-10-23 09:16:00,145.85,145.95,145.85,145.9,14219.0,0.0,0,10354.0,1
2019-10-23 09:17:00,145.9,145.9,145.9,145.9,214.0,0.05000000000001137,1,-14005.0,0
2019-10-23 09:19:00,145.9,145.9,145.85,145.85,2483.0,-0.05000000000001137,0,2269.0,1
2019-10-23 09:20:00,145.85,145.9,145.85,145.9,3157.0,0.0,0,674.0,1
2019-10-23 09:21:00,145.95,146.0,145.95,146.0,611.0,0.15000000000000568,1,-2546.0,0
2019-10-23 09:22:00,146.0,146.0,145.95,145.95,5197.0,0.0,0,4586.0,1
2019-10-23 09:23:00,145.9,145.9,145.9,145.9,859.0,-0.09999999999999432,0,-4338.0,0
2019-10-23 09:24:00,145.85,145.9,145.85,145.85,5050.0,-0.05000000000001137,0,4191.0,1
2019-10-23 09:25:00,145.8,145.8,145.75,145.75,5623.0,-0.09999999999999432,0,573.0,1
2019-10-23 09:26:00,145.7,145.7,145.7,145.7,2617.0,-0.10000000000002274,0,-3006.0,0
2019-10-23 09:27:00,145.7,145.7,145.6,145.6,5887.0,-0.09999999999999432,0,3270.0,1
2019-10-23 09:28:00,145.6,145.6,145.55,145.55,1595.0,-0.14999999999997726,0,-4292.0,0
2019-10-23 09:29:00,145.55,145.65,145.55,145.65,7607.0,0.05000000000001137,1,6012.0,1
2019-10-23 09:30:00,145.7,145.7,145.7,145.7,2821.0,0.14999999999997726,1,-4786.0,0
2019-10-23 09:31:00,145.65,145.7,145.65,145.7,2221.0,0.0,0,-600.0,0
2019-10-23 09:32:00,145.75,145.75,145.55,145.55,7876.0,-0.09999999999999432,0,5655.0,1
2019-10-23 09:33:00,145.55,145.55,145.55,145.55,2109.0,-0.19999999999998863,0,-5767.0,0
2019-10-23 09:34:00,145.55,145.65,145.55,145.65,4933.0,0.09999999999999432,1,2824.0,1
2019-10-23 09:35:00,145.65,145.75,145.65,145.7,8499.0,0.14999999999997726,1,3566.0,1
2019-10-23 09:36:00,145.75,145.75,145.65,145.65,3100.0,0.0,0,-5399.0,0
2019-10-23 09:37:00,145.6,145.6,145.55,145.55,6488.0,-0.19999999999998863,0,3388.0,1
2019-10-23 09:38:00,145.5,145.5,145.5,145.5,4225.0,-0.09999999999999432,0,-2263.0,0
2019-10-23 09:39:00,145.45,145.5,145.45,145.5,4924.0,0.0,0,699.0,1
2019-10-23 09:40:00,145.5,145.6,145.5,145.6,4914.0,0.15000000000000568,1,-10.0,0
2019-10-23 09:41:00,145.6,145.6,145.55,145.55,4569.0,0.05000000000001137,1,-345.0,0
2019-10-23 09:42:00,145.6,145.6,145.6,145.6,411.0,0.0,0,-4158.0,0
2019-10-23 09:43:00,145.6,145.6,145.5,145.5,2157.0,-0.09999999999999432,0,1746.0,1
2019-10-23 09:44:00,145.55,145.65,145.55,145.65,974.0,0.05000000000001137,1,-1183.0,0
2019-10-23 09:45:00,145.55,145.55,145.5,145.5,970.0,-0.05000000000001137,0,-4.0,0
2019-10-23 09:46:00,145.5,145.55,145.5,145.55,1790.0,0.0,0,820.0,1
2019-10-23 09:47:00,145.55,145.55,145.55,145.55,986.0,0.05000000000001137,1,-804.0,0
2019-10-23 09:48:00,145.55,145.6,145.55,145.6,10667.0,0.04999999999998295,1,9681.0,1
2019-10-23 09:49:00,145.55,145.55,145.55,145.55,3716.0,0.0,0,-6951.0,0
2019-10-23 09:50:00,145.55,145.55,145.45,145.5,4971.0,-0.05000000000001137,0,1255.0,1
2019-10-23 09:51:00,145.5,145.6,145.5,145.6,6724.0,0.04999999999998295,1,1753.0,1
2019-10-23 09:52:00,145.65,145.65,145.6,145.6,4401.0,0.09999999999999432,1,-2323.0,0
2019-10-23 09:53:00,145.65,145.65,145.6,145.6,9525.0,-0.05000000000001137,0,5124.0,1
2019-10-23 09:55:00,145.55,145.55,145.55,145.55,1263.0,-0.09999999999999432,0,-8262.0,0
2019-10-23 09:56:00,145.55,145.55,145.5,145.5,1672.0,-0.05000000000001137,0,409.0,1
2019-10-23 09:57:00,145.5,145.5,145.5,145.5,605.0,-0.05000000000001137,0,-1067.0,0
2019-10-23 09:58:00,145.5,145.5,145.4,145.4,6511.0,-0.09999999999999432,0,5906.0,1
2019-10-23 09:59:00,145.35,145.35,145.3,145.3,5941.0,-0.19999999999998863,0,-570.0,0
2019-10-23 10:00:00,145.35,145.35,145.35,145.35,1518.0,0.0,0,-4423.0,0
2019-10-23 10:01:00,145.35,145.45,145.35,145.45,5336.0,0.09999999999999432,1,3818.0,1
2019-10-23 10:02:00,145.45,145.45,145.45,145.45,1084.0,0.09999999999999432,1,-4252.0,0
2019-10-23 10:03:00,145.45,145.85,145.45,145.8,22459.0,0.35000000000002274,1,21375.0,1
2019-10-23 10:04:00,145.85,145.9,145.8,145.8,11621.0,0.35000000000002274,1,-10838.0,0
2019-10-23 10:05:00,145.85,145.9,145.85,145.9,1795.0,0.05000000000001137,1,-9826.0,0
2019-10-23 10:06:00,145.75,145.75,145.75,145.75,887.0,-0.09999999999999432,0,-908.0,0
2019-10-23 10:07:00,145.7,145.7,145.65,145.65,4608.0,-0.09999999999999432,0,3721.0,1
2019-10-23 10:08:00,145.65,145.65,145.6,145.6,2116.0,-0.09999999999999432,0,-2492.0,0
2019-10-23 10:09:00,145.6,145.6,145.55,145.55,2431.0,-0.09999999999999432,0,315.0,1
2019-10-23 10:10:00,145.6,145.6,145.5,145.5,6688.0,-0.09999999999999432,0,4257.0,1
2019-10-23 10:11:00,145.55,145.55,145.5,145.5,1754.0,-0.09999999999999432,0,-4934.0,0
2019-10-23 10:12:00,145.45,145.45,145.4,145.45,2267.0,-0.10000000000002274,0,513.0,1
2019-10-23 10:13:00,145.45,145.55,145.45,145.55,2052.0,0.10000000000002274,1,-215.0,0
2019-10-23 10:14:00,145.55,145.55,145.55,145.55,1483.0,0.10000000000002274,1,-569.0,0
2019-10-23 10:15:00,145.5,145.5,145.45,145.45,5379.0,-0.10000000000002274,0,3896.0,1
2019-10-23 10:16:00,145.4,145.55,145.4,145.55,8556.0,0.05000000000001137,1,3177.0,1
2019-10-23 10:18:00,145.55,145.6,145.55,145.55,2482.0,0.15000000000000568,1,-6074.0,0
2019-10-23 10:19:00,145.6,145.6,145.6,145.6,126.0,0.04999999999998295,1,-2356.0,0
2019-10-23 10:20:00,145.6,145.6,145.55,145.55,4382.0,-0.04999999999998295,0,4256.0,1
2019-10-23 10:21:00,145.5,145.5,145.45,145.45,3095.0,-0.15000000000000568,0,-1287.0,0
2019-10-23 10:22:00,145.45,145.45,145.45,145.45,487.0,-0.05000000000001137,0,-2608.0,0
2019-10-23 10:23:00,145.45,145.45,145.35,145.35,513.0,-0.09999999999999432,0,26.0,1
2019-10-23 10:25:00,145.35,145.35,145.35,145.35,7394.0,-0.09999999999999432,0,6881.0,1
2019-10-23 10:26:00,145.35,145.4,145.35,145.35,4728.0,0.0,0,-2666.0,0
2019-10-23 10:27:00,145.35,145.45,145.35,145.45,3869.0,0.09999999999999432,1,-859.0,0
2019-10-23 10:28:00,145.55,145.55,145.5,145.5,2466.0,0.15000000000000568,1,-1403.0,0
2019-10-23 10:29:00,145.45,145.45,145.4,145.4,2388.0,-0.15000000000000568,0,-78.0,0
2019-10-23 10:30:00,145.35,145.4,145.3,145.35,6073.0,-0.09999999999999432,0,3685.0,1
2019-10-23 10:31:00,145.3,145.3,145.1,145.15,9646.0,-0.19999999999998863,0,3573.0,1
2019-10-23 10:32:00,145.2,145.2,144.55,144.7,112917.0,-0.6000000000000227,0,103271.0,1
2019-10-23 10:33:00,144.75,145.0,144.75,144.9,15059.0,-0.29999999999998295,0,-97858.0,0
2019-10-23 10:34:00,144.9,144.9,144.75,144.85,6810.0,0.09999999999999432,1,-8249.0,0
2019-10-23 10:35:00,144.9,144.9,144.5,144.5,13247.0,-0.4000000000000057,0,6437.0,1
2019-10-23 10:36:00,144.55,144.8,144.55,144.8,13898.0,-0.09999999999999432,0,651.0,1
2019-10-23 10:37:00,144.75,144.8,144.7,144.7,7209.0,0.14999999999997726,1,-6689.0,0
2019-10-23 10:38:00,144.6,144.75,144.6,144.7,14055.0,-0.05000000000001137,0,6846.0,1
2019-10-23 10:39:00,144.75,144.85,144.55,144.55,16922.0,-0.04999999999998295,0,2867.0,1
2019-10-23 10:40:00,144.6,144.8,144.6,144.75,7548.0,0.0,0,-9374.0,0
2019-10-23 10:41:00,144.75,144.75,144.65,144.65,592.0,0.05000000000001137,1,-6956.0,0
2019-10-23 10:42:00,144.7,144.95,144.7,144.95,11163.0,0.19999999999998863,1,10571.0,1
2019-10-23 10:43:00,144.95,144.95,144.9,144.9,4668.0,0.20000000000001705,1,-6495.0,0
2019-10-23 10:44:00,144.9,144.95,144.8,144.8,7667.0,-0.14999999999997726,0,2999.0,1
2019-10-23 10:45:00,144.75,144.75,144.7,144.7,2140.0,-0.20000000000001705,0,-5527.0,0
2019-10-23 10:46:00,144.65,144.65,144.55,144.55,12795.0,-0.19999999999998863,0,10655.0,1
2019-10-23 10:47:00,144.55,144.6,144.5,144.6,12746.0,-0.05000000000001137,0,-49.0,0
2019-10-23 10:48:00,144.55,144.55,144.4,144.45,12850.0,-0.10000000000002274,0,104.0,1
2019-10-23 10:49:00,144.5,144.5,144.4,144.45,2988.0,-0.10000000000002274,0,-9862.0,0
2019-10-23 10:50:00,144.45,144.45,144.25,144.25,8098.0,-0.25,0,5110.0,1
2019-10-23 10:51:00,144.25,144.25,144.2,144.25,19126.0,-0.19999999999998863,0,11028.0,1
2019-10-23 10:52:00,144.2,144.5,144.2,144.45,6253.0,0.19999999999998863,1,-12873.0,0
2019-10-23 10:53:00,144.4,144.4,144.3,144.3,3662.0,0.10000000000002274,1,-2591.0,0
2019-10-23 10:54:00,144.3,144.35,144.3,144.35,4348.0,-0.05000000000001137,0,686.0,1
2019-10-23 10:55:00,144.3,144.3,144.25,144.25,2811.0,-0.05000000000001137,0,-1537.0,0
2019-10-23 10:56:00,144.25,144.25,144.1,144.1,2117.0,-0.20000000000001705,0,-694.0,0
2019-10-23 10:57:00,144.05,144.05,144.0,144.05,4132.0,-0.19999999999998863,0,2015.0,1
2019-10-23 10:58:00,144.05,144.05,144.0,144.05,17350.0,0.0,0,13218.0,1
2019-10-23 10:59:00,144.1,144.25,144.05,144.2,15765.0,0.14999999999997726,1,-1585.0,0
2019-10-23 11:00:00,144.15,144.15,144.1,144.1,4102.0,0.0,0,-11663.0,0
2019-10-23 11:01:00,144.05,144.05,144.0,144.0,3720.0,-0.15000000000000568,0,-382.0,0
2019-10-23 11:02:00,143.95,144.05,143.95,144.05,12431.0,0.0,0,8711.0,1
2019-10-23 11:03:00,144.05,144.15,144.05,144.1,5824.0,0.15000000000000568,1,-6607.0,0
2019-10-23 11:04:00,144.1,144.15,144.0,144.1,20703.0,0.04999999999998295,1,14879.0,1
2019-10-23 11:05:00,144.15,144.3,144.15,144.3,5348.0,0.20000000000001705,1,-15355.0,0
2019-10-23 11:06:00,144.35,144.4,144.35,144.35,2384.0,0.19999999999998863,1,-2964.0,0
2019-10-23 11:07:00,144.35,144.35,144.35,144.35,853.0,0.0,0,-1531.0,0
2019-10-23 11:08:00,144.4,144.55,144.4,144.55,9704.0,0.20000000000001705,1,8851.0,1
2019-10-23 11:09:00,144.5,144.5,144.4,144.5,14423.0,0.09999999999999432,1,4719.0,1
2019-10-23 11:10:00,144.55,144.55,144.55,144.55,100.0,0.05000000000001137,1,-14323.0,0
2019-10-23 11:11:00,144.45,144.55,144.45,144.55,19.0,0.0,0,-81.0,0
2019-10-23 11:12:00,144.5,144.55,144.45,144.45,6466.0,0.0,0,6447.0,1
2019-10-23 11:13:00,144.45,144.5,144.4,144.4,4106.0,-0.09999999999999432,0,-2360.0,0
2019-10-23 11:14:00,144.3,144.4,144.3,144.4,5217.0,-0.04999999999998295,0,1111.0,1
2019-10-23 11:15:00,144.4,144.4,144.35,144.35,383.0,0.04999999999998295,1,-4834.0,0
2019-10-23 11:16:00,144.3,144.3,144.3,144.3,1334.0,-0.09999999999999432,0,951.0,1
2019-10-23 11:17:00,144.25,144.25,144.2,144.2,2823.0,-0.10000000000002274,0,1489.0,1
2019-10-23 11:18:00,144.2,144.2,144.15,144.15,3181.0,-0.09999999999999432,0,358.0,1
2019-10-23 11:19:00,144.1,144.1,144.0,144.1,8877.0,-0.09999999999999432,0,5696.0,1
2019-10-23 11:20:00,144.05,144.15,144.05,144.15,6121.0,0.05000000000001137,1,-2756.0,0
2019-10-23 11:21:00,144.15,144.15,144.05,144.05,1833.0,0.0,0,-4288.0,0
2019-10-23 11:22:00,144.05,144.05,144.0,144.05,12251.0,-0.09999999999999432,0,10418.0,1
2019-10-23 11:23:00,144.0,144.05,144.0,144.05,6939.0,0.0,0,-5312.0,0
2019-10-23 11:24:00,144.05,144.05,144.05,144.05,2056.0,0.05000000000001137,1,-4883.0,0
2019-10-23 11:26:00,144.1,144.15,144.05,144.15,5633.0,0.09999999999999432,1,3577.0,1
2019-10-23 11:27:00,144.1,144.1,144.0,144.1,15523.0,0.0,0,9890.0,1
2019-10-23 11:28:00,144.15,144.15,144.0,144.05,4686.0,-0.04999999999998295,0,-10837.0,0
2019-10-23 11:29:00,144.05,144.05,144.0,144.0,2905.0,-0.15000000000000568,0,-1781.0,0
2019-10-23 11:30:00,144.0,144.0,144.0,144.0,6703.0,-0.05000000000001137,0,3798.0,1
2019-10-23 11:31:00,143.95,143.95,143.95,143.95,8312.0,-0.05000000000001137,0,1609.0,1
2019-10-23 11:32:00,143.95,144.15,143.95,144.15,6462.0,0.20000000000001705,1,-1850.0,0
2019-10-23 11:33:00,144.2,144.2,144.15,144.15,3535.0,0.20000000000001705,1,-2927.0,0
2019-10-23 11:34:00,144.2,144.2,144.2,144.2,6078.0,0.0,0,2543.0,1
