Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-24 08:54:00,156.1,156.1,156.05,156.05,5032.0,-0.09999999999999432,0,-307.0,0
2020-07-24 08:55:00,156.15,156.2,156.05,156.1,27930.0,0.0,0,22898.0,1
2020-07-24 08:56:00,156.1,156.15,156.1,156.15,6998.0,0.0,0,-20932.0,0
2020-07-24 08:57:00,156.1,156.15,156.1,156.15,9230.0,0.05000000000001137,1,2232.0,1
2020-07-24 08:58:00,156.15,156.35,156.15,156.35,19846.0,0.25,1,10616.0,1
2020-07-24 08:59:00,156.4,156.6,156.4,156.55,23736.0,0.4000000000000057,1,3890.0,1
2020-07-24 09:00:00,156.55,156.55,156.45,156.55,2186.0,0.15000000000000568,1,-21550.0,0
2020-07-24 09:01:00,156.55,156.6,156.55,156.6,800.0,0.04999999999998295,1,-1386.0,0
2020-07-24 09:02:00,156.7,156.7,156.6,156.6,2121.0,0.04999999999998295,1,1321.0,1
2020-07-24 09:03:00,156.6,156.6,156.6,156.6,57.0,-0.09999999999999432,0,-2064.0,0
2020-07-24 09:04:00,156.6,156.6,156.45,156.5,1362.0,-0.09999999999999432,0,1305.0,1
2020-07-24 09:05:00,156.45,156.45,156.4,156.4,2844.0,-0.19999999999998863,0,1482.0,1
2020-07-24 09:06:00,156.4,156.4,156.3,156.3,2386.0,-0.14999999999997726,0,-458.0,0
2020-07-24 09:07:00,156.4,156.4,156.4,156.4,531.0,0.0,0,-1855.0,0
2020-07-24 09:08:00,156.35,156.4,156.3,156.3,6849.0,-0.09999999999999432,0,6318.0,1
2020-07-24 09:09:00,156.3,156.3,156.15,156.15,4778.0,-0.19999999999998863,0,-2071.0,0
2020-07-24 09:10:00,156.2,156.3,156.2,156.3,9018.0,0.0,0,4240.0,1
2020-07-24 09:11:00,156.5,156.5,156.45,156.45,2842.0,0.25,1,-6176.0,0
2020-07-24 09:12:00,156.35,156.45,156.35,156.35,1553.0,-0.15000000000000568,0,-1289.0,0
2020-07-24 09:13:00,156.4,156.45,156.35,156.35,1605.0,0.0,0,52.0,1
2020-07-24 09:14:00,156.35,156.35,156.3,156.3,1133.0,-0.09999999999999432,0,-472.0,0
2020-07-24 09:15:00,156.3,156.35,156.3,156.3,2568.0,-0.04999999999998295,0,1435.0,1
2020-07-24 09:16:00,156.3,156.3,156.2,156.2,4513.0,-0.10000000000002274,0,1945.0,1
2020-07-24 09:17:00,156.2,156.3,156.2,156.3,719.0,0.0,0,-3794.0,0
2020-07-24 09:18:00,156.25,156.3,156.2,156.2,2863.0,0.0,0,2144.0,1
2020-07-24 09:19:00,156.25,156.35,156.25,156.3,506.0,0.05000000000001137,1,-2357.0,0
2020-07-24 09:20:00,156.3,156.3,156.25,156.25,5325.0,0.0,0,4819.0,1
2020-07-24 09:21:00,156.2,156.2,156.2,156.2,274.0,-0.10000000000002274,0,-5051.0,0
2020-07-24 09:22:00,156.3,156.4,156.3,156.4,990.0,0.20000000000001705,1,716.0,1
2020-07-24 09:23:00,156.35,156.35,156.3,156.3,347.0,0.0,0,-643.0,0
2020-07-24 09:24:00,156.3,156.35,156.3,156.3,1669.0,-0.04999999999998295,0,1322.0,1
2020-07-24 09:25:00,156.35,156.4,156.35,156.35,3638.0,0.04999999999998295,1,1969.0,1
2020-07-24 09:26:00,156.35,156.4,156.3,156.3,5754.0,-0.04999999999998295,0,2116.0,1
2020-07-24 09:27:00,156.3,156.3,156.3,156.3,265.0,-0.04999999999998295,0,-5489.0,0
2020-07-24 09:28:00,156.35,156.4,156.35,156.35,1595.0,0.04999999999998295,1,1330.0,1
2020-07-24 09:30:00,156.35,156.35,156.35,156.35,1012.0,0.0,0,-583.0,0
2020-07-24 09:31:00,156.35,156.4,156.2,156.35,18161.0,0.0,0,17149.0,1
2020-07-24 09:32:00,156.35,156.45,156.35,156.45,6316.0,0.09999999999999432,1,-11845.0,0
2020-07-24 09:33:00,156.4,156.45,156.35,156.45,216.0,0.09999999999999432,1,-6100.0,0
2020-07-24 09:34:00,156.45,156.5,156.4,156.4,8244.0,0.0,0,8028.0,1
2020-07-24 09:35:00,156.4,156.4,156.4,156.4,4066.0,-0.04999999999998295,0,-4178.0,0
2020-07-24 09:36:00,156.4,156.45,156.35,156.35,3091.0,-0.05000000000001137,0,-975.0,0
2020-07-24 09:37:00,156.4,156.4,156.35,156.4,1856.0,0.0,0,-1235.0,0
2020-07-24 09:38:00,156.3,156.3,156.3,156.3,1208.0,-0.09999999999999432,0,-648.0,0
2020-07-24 09:39:00,156.3,156.35,156.25,156.35,538.0,0.04999999999998295,1,-670.0,0
2020-07-24 09:40:00,156.35,156.4,156.35,156.35,6839.0,0.04999999999998295,1,6301.0,1
2020-07-24 09:41:00,156.35,156.35,156.3,156.35,3116.0,0.0,0,-3723.0,0
2020-07-24 09:42:00,156.4,156.65,156.4,156.6,20406.0,0.25,1,17290.0,1
2020-07-24 09:43:00,156.65,156.95,156.65,156.95,23914.0,0.549999999999983,1,3508.0,1
2020-07-24 09:44:00,157.0,157.0,157.0,157.0,9675.0,0.3499999999999943,1,-14239.0,0
2020-07-24 09:45:00,157.0,157.0,156.8,156.8,4794.0,-0.19999999999998863,0,-4881.0,0
2020-07-24 09:46:00,156.75,156.85,156.75,156.85,1869.0,-0.15000000000000568,0,-2925.0,0
2020-07-24 09:47:00,156.85,156.95,156.85,156.9,2208.0,0.15000000000000568,1,339.0,1
2020-07-24 09:48:00,156.9,156.9,156.85,156.9,3165.0,0.05000000000001137,1,957.0,1
2020-07-24 09:49:00,157.0,157.05,157.0,157.0,4860.0,0.09999999999999432,1,1695.0,1
2020-07-24 09:50:00,157.05,157.1,157.05,157.05,2329.0,0.05000000000001137,1,-2531.0,0
2020-07-24 09:51:00,157.0,157.25,157.0,157.25,7793.0,0.19999999999998863,1,5464.0,1
2020-07-24 09:52:00,157.2,157.25,157.2,157.2,6208.0,0.19999999999998863,1,-1585.0,0
2020-07-24 09:53:00,157.15,157.2,157.15,157.2,1170.0,0.0,0,-5038.0,0
2020-07-24 09:54:00,157.2,157.2,157.15,157.15,2558.0,0.0,0,1388.0,1
2020-07-24 09:55:00,157.25,157.25,157.25,157.25,133.0,0.05000000000001137,1,-2425.0,0
2020-07-24 09:56:00,157.25,157.25,157.25,157.25,1619.0,0.0,0,1486.0,1
2020-07-24 09:57:00,157.3,157.3,157.2,157.2,753.0,-0.05000000000001137,0,-866.0,0
2020-07-24 09:58:00,157.2,157.2,157.15,157.15,34.0,-0.15000000000000568,0,-719.0,0
2020-07-24 09:59:00,157.1,157.15,157.1,157.15,1241.0,-0.04999999999998295,0,1207.0,1
2020-07-24 10:00:00,157.15,157.2,157.15,157.15,2404.0,0.05000000000001137,1,1163.0,1
2020-07-24 10:01:00,157.05,157.05,157.0,157.0,4993.0,-0.15000000000000568,0,2589.0,1
2020-07-24 10:02:00,157.0,157.05,157.0,157.05,826.0,0.0,0,-4167.0,0
2020-07-24 10:03:00,157.1,157.1,157.0,157.0,919.0,0.0,0,93.0,1
2020-07-24 10:04:00,157.1,157.2,157.1,157.2,3192.0,0.09999999999999432,1,2273.0,1
2020-07-24 10:05:00,157.25,157.35,157.25,157.35,1723.0,0.25,1,-1469.0,0
2020-07-24 10:06:00,157.35,157.35,157.3,157.3,2031.0,0.05000000000001137,1,308.0,1
2020-07-24 10:07:00,157.2,157.25,157.2,157.25,1200.0,-0.09999999999999432,0,-831.0,0
2020-07-24 10:08:00,157.2,157.3,157.2,157.3,3613.0,0.10000000000002274,1,2413.0,1
2020-07-24 10:09:00,157.25,157.25,157.2,157.2,1821.0,0.0,0,-1792.0,0
2020-07-24 10:10:00,157.25,157.3,157.2,157.2,3318.0,-0.05000000000001137,0,1497.0,1
2020-07-24 10:11:00,157.3,157.3,157.2,157.2,324.0,-0.05000000000001137,0,-2994.0,0
2020-07-24 10:12:00,157.15,157.15,157.05,157.05,2050.0,-0.25,0,1726.0,1
2020-07-24 10:13:00,157.05,157.1,157.0,157.0,4704.0,-0.15000000000000568,0,2654.0,1
2020-07-24 10:14:00,156.95,157.0,156.85,156.9,5064.0,-0.15000000000000568,0,360.0,1
2020-07-24 10:15:00,156.85,156.85,156.85,156.85,1820.0,-0.09999999999999432,0,-3244.0,0
2020-07-24 10:16:00,156.85,156.9,156.85,156.9,3161.0,0.05000000000001137,1,1341.0,1
2020-07-24 10:17:00,156.85,156.85,156.8,156.8,589.0,-0.04999999999998295,0,-2572.0,0
2020-07-24 10:18:00,156.75,156.75,156.65,156.65,10216.0,-0.19999999999998863,0,9627.0,1
2020-07-24 10:19:00,156.65,156.65,156.5,156.5,7241.0,-0.25,0,-2975.0,0
2020-07-24 10:20:00,156.45,156.5,156.4,156.45,8475.0,-0.20000000000001705,0,1234.0,1
2020-07-24 10:21:00,156.45,156.85,156.45,156.85,5076.0,0.4000000000000057,1,-3399.0,0
2020-07-24 10:22:00,157.0,157.05,157.0,157.05,3519.0,0.6000000000000227,1,-1557.0,0
2020-07-24 10:23:00,157.0,157.05,157.0,157.05,4069.0,0.05000000000001137,1,550.0,1
2020-07-24 10:25:00,157.0,157.0,157.0,157.0,314.0,0.0,0,-3755.0,0
2020-07-24 10:26:00,156.95,157.0,156.95,156.95,1243.0,-0.05000000000001137,0,929.0,1
2020-07-24 10:27:00,156.95,157.05,156.95,157.05,1209.0,0.10000000000002274,1,-34.0,0
2020-07-24 10:28:00,157.1,157.1,157.1,157.1,722.0,0.15000000000000568,1,-487.0,0
2020-07-24 10:29:00,157.05,157.05,157.0,157.0,4067.0,-0.09999999999999432,0,3345.0,1
2020-07-24 10:30:00,157.0,157.0,156.95,157.0,1089.0,-0.05000000000001137,0,-2978.0,0
2020-07-24 10:31:00,157.05,157.1,157.05,157.1,1269.0,0.09999999999999432,1,180.0,1
2020-07-24 10:32:00,157.05,157.15,157.05,157.05,2497.0,0.0,0,1228.0,1
2020-07-24 10:33:00,157.05,157.05,157.0,157.0,1591.0,-0.05000000000001137,0,-906.0,0
2020-07-24 10:34:00,156.95,156.95,156.85,156.85,2197.0,-0.20000000000001705,0,606.0,1
2020-07-24 10:35:00,156.9,156.9,156.9,156.9,18.0,-0.04999999999998295,0,-2179.0,0
2020-07-24 10:36:00,156.85,156.9,156.8,156.8,4670.0,-0.09999999999999432,0,4652.0,1
2020-07-24 10:37:00,156.8,156.8,156.8,156.8,3509.0,-0.04999999999998295,0,-1161.0,0
2020-07-24 10:38:00,156.75,156.8,156.75,156.75,1840.0,-0.05000000000001137,0,-1669.0,0
2020-07-24 10:39:00,156.75,156.8,156.75,156.8,3766.0,0.05000000000001137,1,1926.0,1
2020-07-24 10:40:00,156.85,156.9,156.85,156.9,1101.0,0.15000000000000568,1,-2665.0,0
2020-07-24 10:41:00,156.95,157.05,156.9,157.05,7407.0,0.20000000000001705,1,6306.0,1
2020-07-24 10:42:00,157.0,157.0,157.0,157.0,1745.0,0.05000000000001137,1,-5662.0,0
2020-07-24 10:44:00,156.95,156.95,156.9,156.9,1067.0,-0.09999999999999432,0,-678.0,0
2020-07-24 10:45:00,156.85,156.85,156.75,156.75,1650.0,-0.19999999999998863,0,583.0,1
2020-07-24 10:46:00,156.75,156.85,156.75,156.85,1604.0,0.0,0,-46.0,0
2020-07-24 10:47:00,156.8,156.8,156.8,156.8,2.0,0.05000000000001137,1,-1602.0,0
2020-07-24 10:48:00,156.85,156.85,156.8,156.8,519.0,0.0,0,517.0,1
2020-07-24 10:49:00,156.8,156.8,156.75,156.8,2009.0,-0.04999999999998295,0,1490.0,1
2020-07-24 10:51:00,156.85,156.85,156.8,156.8,1157.0,0.0,0,-852.0,0
2020-07-24 10:52:00,156.85,156.85,156.85,156.85,1342.0,0.0,0,185.0,1
2020-07-24 10:53:00,156.85,156.9,156.85,156.9,773.0,0.05000000000001137,1,-569.0,0
2020-07-24 10:54:00,157.0,157.0,156.9,156.9,1496.0,0.05000000000001137,1,723.0,1
2020-07-24 10:55:00,156.9,156.9,156.9,156.9,3383.0,-0.09999999999999432,0,1887.0,1
2020-07-24 10:56:00,156.85,156.9,156.85,156.9,145.0,0.0,0,-3238.0,0
2020-07-24 10:57:00,156.9,156.9,156.85,156.85,2200.0,0.0,0,2055.0,1
2020-07-24 10:58:00,156.9,156.95,156.9,156.95,2896.0,0.04999999999998295,1,696.0,1
2020-07-24 10:59:00,157.0,157.0,156.95,156.95,1468.0,0.04999999999998295,1,-1428.0,0
2020-07-24 11:00:00,156.95,156.95,156.85,156.85,3264.0,-0.15000000000000568,0,1796.0,1
2020-07-24 11:01:00,156.9,156.95,156.9,156.9,4004.0,-0.04999999999998295,0,740.0,1
2020-07-24 11:02:00,156.9,156.9,156.8,156.8,1634.0,-0.09999999999999432,0,-2370.0,0
2020-07-24 11:03:00,156.8,156.85,156.8,156.85,1679.0,-0.05000000000001137,0,45.0,1
2020-07-24 11:04:00,156.95,156.95,156.9,156.9,1034.0,0.09999999999999432,1,-645.0,0
2020-07-24 11:05:00,156.95,157.05,156.95,157.05,6242.0,0.10000000000002274,1,5208.0,1
2020-07-24 11:06:00,157.05,157.05,157.05,157.05,1106.0,0.10000000000002274,1,-5136.0,0
2020-07-24 11:07:00,157.05,157.05,157.0,157.05,728.0,0.0,0,-378.0,0
2020-07-24 11:08:00,157.0,157.05,157.0,157.05,75.0,0.0,0,-653.0,0
2020-07-24 11:09:00,157.0,157.05,157.0,157.05,261.0,0.05000000000001137,1,186.0,1
2020-07-24 11:10:00,157.1,157.2,157.1,157.2,684.0,0.19999999999998863,1,423.0,1
2020-07-24 11:11:00,157.2,157.2,157.1,157.15,3663.0,0.05000000000001137,1,2979.0,1
2020-07-24 11:12:00,157.15,157.15,157.05,157.05,655.0,-0.14999999999997726,0,-3008.0,0
2020-07-24 11:13:00,157.05,157.05,157.05,157.05,1109.0,-0.09999999999999432,0,454.0,1
2020-07-24 11:14:00,157.0,157.0,156.95,156.95,918.0,-0.10000000000002274,0,-191.0,0
2020-07-24 11:15:00,156.9,156.9,156.85,156.85,5475.0,-0.15000000000000568,0,4557.0,1
2020-07-24 11:16:00,156.85,156.9,156.8,156.8,440.0,-0.09999999999999432,0,-5035.0,0
2020-07-24 11:17:00,156.85,156.9,156.85,156.9,1469.0,0.05000000000001137,1,1029.0,1
2020-07-24 11:18:00,157.05,157.05,157.05,157.05,25.0,0.20000000000001705,1,-1444.0,0
2020-07-24 11:19:00,157.05,157.05,157.05,157.05,21.0,0.0,0,-4.0,0
2020-07-24 11:20:00,157.0,157.0,156.9,156.95,5124.0,-0.10000000000002274,0,5103.0,1
2020-07-24 11:21:00,157.0,157.0,156.95,157.0,1153.0,0.0,0,-3971.0,0
2020-07-24 11:22:00,157.05,157.05,157.0,157.0,1868.0,0.0,0,715.0,1
2020-07-24 11:23:00,157.0,157.05,157.0,157.05,615.0,0.0,0,-1253.0,0
2020-07-24 11:24:00,157.0,157.05,157.0,157.0,2761.0,0.0,0,2146.0,1
2020-07-24 11:25:00,157.05,157.05,157.05,157.05,2.0,0.05000000000001137,1,-2759.0,0
2020-07-24 11:26:00,157.1,157.15,157.1,157.15,114.0,0.09999999999999432,1,112.0,1
2020-07-24 11:27:00,157.1,157.1,157.1,157.1,1494.0,0.0,0,1380.0,1
2020-07-24 11:28:00,157.05,157.05,157.0,157.05,5064.0,-0.04999999999998295,0,3570.0,1
2020-07-24 11:29:00,157.0,157.05,157.0,157.05,508.0,0.0,0,-4556.0,0
2020-07-24 11:30:00,157.1,157.15,157.1,157.1,4225.0,0.09999999999999432,1,3717.0,1
2020-07-24 11:31:00,157.05,157.1,157.05,157.1,596.0,0.0,0,-3629.0,0
2020-07-24 11:32:00,157.1,157.1,157.05,157.05,962.0,0.0,0,366.0,1
2020-07-24 11:33:00,157.0,157.0,157.0,157.0,273.0,-0.09999999999999432,0,-689.0,0
2020-07-24 11:34:00,157.0,157.05,157.0,157.05,6.0,0.05000000000001137,1,-267.0,0
