Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-21 12:33:00,145.45,145.6,145.45,145.6,2330.0,0.09999999999999432,1,-3537.0,0
2019-11-21 12:34:00,145.6,145.65,145.6,145.65,14995.0,0.20000000000001705,1,12665.0,1
2019-11-21 12:35:00,145.6,145.6,145.5,145.5,9957.0,-0.09999999999999432,0,-5038.0,0
2019-11-21 12:36:00,145.45,145.45,145.35,145.4,9419.0,-0.19999999999998863,0,-538.0,0
2019-11-21 12:37:00,145.4,145.45,145.4,145.45,2127.0,0.0,0,-7292.0,0
2019-11-21 12:38:00,145.4,145.45,145.35,145.45,5311.0,0.04999999999998295,1,3184.0,1
2019-11-21 12:39:00,145.45,145.45,145.4,145.4,1809.0,0.0,0,-3502.0,0
2019-11-21 12:40:00,145.4,145.4,145.4,145.4,3115.0,-0.04999999999998295,0,1306.0,1
2019-11-21 12:41:00,145.45,145.45,145.4,145.4,3428.0,0.0,0,313.0,1
2019-11-21 12:42:00,145.35,145.35,145.35,145.35,2577.0,-0.09999999999999432,0,-851.0,0
2019-11-21 12:43:00,145.35,145.35,145.25,145.25,3587.0,-0.09999999999999432,0,1010.0,1
2019-11-21 12:44:00,145.25,145.25,145.25,145.25,46.0,-0.09999999999999432,0,-3541.0,0
2019-11-21 12:46:00,145.25,145.3,145.25,145.3,8483.0,0.05000000000001137,1,8437.0,1
2019-11-21 12:47:00,145.35,145.35,145.3,145.3,3946.0,0.05000000000001137,1,-4537.0,0
2019-11-21 12:48:00,145.25,145.25,145.25,145.25,594.0,-0.09999999999999432,0,-3352.0,0
2019-11-21 12:49:00,145.3,145.35,145.3,145.3,3478.0,0.05000000000001137,1,2884.0,1
2019-11-21 12:50:00,145.25,145.25,145.2,145.2,4619.0,-0.10000000000002274,0,1141.0,1
2019-11-21 12:51:00,145.2,145.2,145.15,145.15,33.0,-0.09999999999999432,0,-4586.0,0
2019-11-21 12:52:00,145.15,145.2,145.15,145.2,6707.0,0.0,0,6674.0,1
2019-11-21 12:53:00,145.2,145.25,145.2,145.2,5331.0,0.04999999999998295,1,-1376.0,0
2019-11-21 12:54:00,145.1,145.25,145.1,145.25,10811.0,0.05000000000001137,1,5480.0,1
2019-11-21 12:55:00,145.2,145.25,145.2,145.25,2054.0,0.15000000000000568,1,-8757.0,0
2019-11-21 12:56:00,145.25,145.3,145.25,145.3,275.0,0.10000000000002274,1,-1779.0,0
2019-11-21 12:57:00,145.3,145.3,145.25,145.25,1187.0,0.0,0,912.0,1
2019-11-21 12:58:00,145.25,145.25,145.25,145.25,50.0,-0.05000000000001137,0,-1137.0,0
2019-11-21 12:59:00,145.2,145.2,145.15,145.2,1660.0,-0.05000000000001137,0,1610.0,1
2019-11-21 13:00:00,145.1,145.1,145.1,145.1,1656.0,-0.09999999999999432,0,-4.0,0
2019-11-21 13:01:00,145.1,145.15,145.05,145.1,8955.0,0.0,0,7299.0,1
2019-11-21 13:02:00,145.1,145.1,145.1,145.1,952.0,0.0,0,-8003.0,0
2019-11-21 13:03:00,145.05,145.05,145.05,145.05,200.0,-0.04999999999998295,0,-752.0,0
2019-11-21 13:04:00,145.1,145.15,145.1,145.15,7052.0,0.09999999999999432,1,6852.0,1
2019-11-21 13:05:00,145.15,145.25,145.15,145.2,7185.0,0.09999999999999432,1,133.0,1
2019-11-21 13:06:00,145.25,145.25,145.25,145.25,697.0,0.09999999999999432,1,-6488.0,0
2019-11-21 13:07:00,145.3,145.3,145.3,145.3,100.0,0.05000000000001137,1,-597.0,0
2019-11-21 13:08:00,145.3,145.6,145.3,145.6,22510.0,0.29999999999998295,1,22410.0,1
2019-11-21 13:09:00,145.6,145.65,145.55,145.55,5359.0,0.25,1,-17151.0,0
2019-11-21 13:10:00,145.55,145.6,145.5,145.6,7154.0,0.0,0,1795.0,1
2019-11-21 13:11:00,145.55,145.55,145.55,145.55,547.0,0.0,0,-6607.0,0
2019-11-21 13:12:00,145.5,145.55,145.5,145.5,4093.0,-0.05000000000001137,0,3546.0,1
2019-11-21 13:13:00,145.5,145.5,145.5,145.5,5847.0,0.0,0,1754.0,1
2019-11-21 13:14:00,145.5,145.65,145.5,145.6,8601.0,0.09999999999999432,1,2754.0,1
2019-11-21 13:15:00,145.6,145.65,145.6,145.65,2904.0,0.15000000000000568,1,-5697.0,0
2019-11-21 13:16:00,145.65,145.75,145.65,145.7,12829.0,0.09999999999999432,1,9925.0,1
2019-11-21 13:17:00,145.7,145.7,145.7,145.7,4042.0,0.04999999999998295,1,-8787.0,0
2019-11-21 13:18:00,145.7,145.7,145.7,145.7,1979.0,0.0,0,-2063.0,0
2019-11-21 13:19:00,145.7,145.7,145.7,145.7,1230.0,0.0,0,-749.0,0
2019-11-21 13:20:00,145.7,145.75,145.7,145.75,4315.0,0.05000000000001137,1,3085.0,1
2019-11-21 13:21:00,145.7,145.7,145.65,145.65,2564.0,-0.04999999999998295,0,-1751.0,0
2019-11-21 13:22:00,145.7,145.7,145.7,145.7,3499.0,0.0,0,935.0,1
2019-11-21 13:23:00,145.7,145.7,145.7,145.7,1406.0,0.0,0,-2093.0,0
2019-11-21 13:24:00,145.7,145.7,145.55,145.55,6072.0,-0.14999999999997726,0,4666.0,1
2019-11-21 13:25:00,145.55,145.55,145.45,145.45,3248.0,-0.25,0,-2824.0,0
2019-11-21 13:26:00,145.45,145.45,145.45,145.45,3868.0,-0.10000000000002274,0,620.0,1
2019-11-21 13:27:00,145.45,145.45,145.4,145.4,1445.0,-0.04999999999998295,0,-2423.0,0
2019-11-21 13:28:00,145.45,145.45,145.45,145.45,500.0,0.0,0,-945.0,0
2019-11-21 13:29:00,145.4,145.4,145.35,145.4,13823.0,-0.04999999999998295,0,13323.0,1
2019-11-21 13:30:00,145.4,145.4,145.35,145.4,4003.0,0.0,0,-9820.0,0
2019-11-21 13:31:00,145.4,145.45,145.35,145.35,7704.0,-0.05000000000001137,0,3701.0,1
2019-11-21 13:32:00,145.3,145.4,145.3,145.4,8712.0,0.0,0,1008.0,1
2019-11-21 13:33:00,145.4,145.4,145.35,145.4,3659.0,0.09999999999999432,1,-5053.0,0
2019-11-21 13:34:00,145.45,145.6,145.45,145.5,11417.0,0.09999999999999432,1,7758.0,1
2019-11-21 13:35:00,145.45,145.45,145.4,145.4,3151.0,-0.04999999999998295,0,-8266.0,0
2019-11-21 13:36:00,145.45,145.5,145.4,145.4,5894.0,-0.04999999999998295,0,2743.0,1
2019-11-21 13:37:00,145.3,145.4,145.3,145.3,4780.0,-0.14999999999997726,0,-1114.0,0
2019-11-21 13:38:00,145.3,145.3,145.25,145.25,6321.0,-0.05000000000001137,0,1541.0,1
2019-11-21 13:39:00,145.25,145.3,145.25,145.25,2475.0,-0.05000000000001137,0,-3846.0,0
2019-11-21 13:40:00,145.2,145.2,145.15,145.15,9338.0,-0.09999999999999432,0,6863.0,1
2019-11-21 13:41:00,145.2,145.2,145.2,145.2,6576.0,0.0,0,-2762.0,0
2019-11-21 13:42:00,145.2,145.25,145.2,145.25,3203.0,0.05000000000001137,1,-3373.0,0
2019-11-21 13:43:00,145.3,145.3,145.3,145.3,1594.0,0.10000000000002274,1,-1609.0,0
2019-11-21 13:44:00,145.25,145.3,145.25,145.3,11033.0,0.0,0,9439.0,1
2019-11-21 13:45:00,145.3,145.3,145.3,145.3,5257.0,0.05000000000001137,1,-5776.0,0
2019-11-21 13:46:00,145.35,145.4,145.35,145.4,6125.0,0.09999999999999432,1,868.0,1
2019-11-21 13:47:00,145.45,145.45,145.35,145.35,3260.0,0.0,0,-2865.0,0
2019-11-21 13:49:00,145.35,145.35,145.35,145.35,215.0,-0.09999999999999432,0,-3045.0,0
2019-11-21 13:50:00,145.4,145.4,145.4,145.4,65.0,0.05000000000001137,1,-150.0,0
2019-11-21 13:51:00,145.4,145.4,145.35,145.4,7516.0,0.0,0,7451.0,1
2019-11-21 13:52:00,145.4,145.4,145.35,145.35,905.0,-0.05000000000001137,0,-6611.0,0
2019-11-21 13:53:00,145.4,145.4,145.4,145.4,12.0,0.0,0,-893.0,0
2019-11-21 13:54:00,145.4,145.4,145.3,145.3,11838.0,-0.09999999999999432,0,11826.0,1
2019-11-21 13:55:00,145.2,145.2,145.2,145.2,4191.0,-0.20000000000001705,0,-7647.0,0
2019-11-21 13:56:00,145.2,145.2,145.2,145.2,754.0,0.0,0,-3437.0,0
2019-11-21 13:57:00,145.2,145.2,145.15,145.15,980.0,-0.04999999999998295,0,226.0,1
2019-11-21 13:58:00,145.2,145.2,145.15,145.2,7112.0,0.0,0,6132.0,1
2019-11-21 13:59:00,145.2,145.2,145.15,145.2,2988.0,0.0,0,-4124.0,0
2019-11-21 14:00:00,145.2,145.2,145.2,145.2,3184.0,0.0,0,196.0,1
2019-11-21 14:01:00,145.2,145.2,145.1,145.1,8191.0,-0.09999999999999432,0,5007.0,1
2019-11-21 14:02:00,145.15,145.15,145.15,145.15,4133.0,-0.04999999999998295,0,-4058.0,0
2019-11-21 14:03:00,145.1,145.15,145.1,145.15,3009.0,0.0,0,-1124.0,0
2019-11-21 14:04:00,145.15,145.2,145.15,145.2,7472.0,0.09999999999999432,1,4463.0,1
2019-11-21 14:05:00,145.25,145.25,145.25,145.25,3078.0,0.09999999999999432,1,-4394.0,0
2019-11-21 14:06:00,145.3,145.35,145.3,145.35,3572.0,0.09999999999999432,1,494.0,1
2019-11-21 14:07:00,145.4,145.4,145.4,145.4,1959.0,0.09999999999999432,1,-1613.0,0
2019-11-21 14:08:00,145.35,145.35,145.3,145.3,2097.0,-0.09999999999999432,0,138.0,1
2019-11-21 14:09:00,145.3,145.3,145.25,145.25,3367.0,-0.09999999999999432,0,1270.0,1
2019-11-21 14:10:00,145.25,145.35,145.25,145.35,6645.0,0.04999999999998295,1,3278.0,1
2019-11-21 14:11:00,145.35,145.35,145.35,145.35,25.0,0.09999999999999432,1,-6620.0,0
2019-11-21 14:12:00,145.4,145.45,145.4,145.4,5156.0,0.05000000000001137,1,5131.0,1
2019-11-21 14:13:00,145.35,145.35,145.35,145.35,2200.0,-0.05000000000001137,0,-2956.0,0
2019-11-21 14:14:00,145.35,145.35,145.35,145.35,7878.0,0.0,0,5678.0,1
2019-11-21 14:15:00,145.35,145.35,145.35,145.35,503.0,0.0,0,-7375.0,0
2019-11-21 14:16:00,145.4,145.45,145.4,145.45,7212.0,0.09999999999999432,1,6709.0,1
2019-11-21 14:17:00,145.45,145.45,145.35,145.35,5602.0,-0.05000000000001137,0,-1610.0,0
2019-11-21 14:18:00,145.35,145.35,145.3,145.35,2471.0,-0.09999999999999432,0,-3131.0,0
2019-11-21 14:20:00,145.4,145.4,145.4,145.4,7150.0,0.05000000000001137,1,4679.0,1
2019-11-21 14:21:00,145.45,145.65,145.45,145.6,15799.0,0.19999999999998863,1,8649.0,1
2019-11-21 14:22:00,145.7,145.75,145.55,145.55,14957.0,0.10000000000002274,1,-842.0,0
2019-11-21 14:23:00,145.55,145.55,145.55,145.55,2063.0,-0.14999999999997726,0,-12894.0,0
2019-11-21 14:24:00,145.55,145.55,145.5,145.5,2825.0,-0.05000000000001137,0,762.0,1
2019-11-21 14:25:00,145.5,145.5,145.45,145.45,7155.0,-0.10000000000002274,0,4330.0,1
2019-11-21 14:26:00,145.5,145.7,145.5,145.7,9529.0,0.19999999999998863,1,2374.0,1
2019-11-21 14:27:00,145.65,145.75,145.65,145.75,3301.0,0.25,1,-6228.0,0
2019-11-21 14:28:00,145.7,145.8,145.7,145.8,8717.0,0.15000000000000568,1,5416.0,1
2019-11-21 14:29:00,145.75,145.75,145.75,145.75,3556.0,0.05000000000001137,1,-5161.0,0
2019-11-21 14:30:00,145.7,145.7,145.6,145.6,10066.0,-0.15000000000000568,0,6510.0,1
2019-11-21 14:31:00,145.6,145.7,145.6,145.65,12836.0,-0.04999999999998295,0,2770.0,1
2019-11-21 14:32:00,145.65,145.65,145.45,145.45,8552.0,-0.15000000000000568,0,-4284.0,0
2019-11-21 14:33:00,145.4,145.45,145.4,145.4,5982.0,-0.25,0,-2570.0,0
2019-11-21 14:34:00,145.35,145.35,145.25,145.25,45052.0,-0.15000000000000568,0,39070.0,1
2019-11-21 14:35:00,145.2,145.2,145.0,145.0,140435.0,-0.3499999999999943,0,95383.0,1
2019-11-21 14:36:00,145.0,145.05,145.0,145.05,28723.0,-0.14999999999997726,0,-111712.0,0
2019-11-21 14:37:00,145.0,145.1,145.0,145.1,75986.0,0.09999999999999432,1,47263.0,1
2019-11-21 14:38:00,145.15,145.15,145.1,145.1,5019.0,0.09999999999999432,1,-70967.0,0
2019-11-21 14:39:00,145.1,145.1,145.05,145.05,26926.0,-0.09999999999999432,0,21907.0,1
2019-11-21 14:40:00,145.0,145.05,145.0,145.0,10477.0,-0.09999999999999432,0,-16449.0,0
2019-11-21 14:41:00,145.0,145.0,144.95,145.0,15466.0,0.0,0,4989.0,1
2019-11-21 14:42:00,145.05,145.05,145.05,145.05,17262.0,0.05000000000001137,1,1796.0,1
2019-11-21 14:43:00,145.0,145.0,144.9,145.0,8283.0,-0.05000000000001137,0,-8979.0,0
2019-11-21 14:44:00,145.0,145.05,145.0,145.05,15060.0,0.05000000000001137,1,6777.0,1
2019-11-21 14:45:00,145.0,145.0,144.95,144.95,6974.0,-0.05000000000001137,0,-8086.0,0
2019-11-21 14:46:00,144.9,144.95,144.9,144.9,21707.0,-0.09999999999999432,0,14733.0,1
2019-11-21 14:47:00,144.95,145.15,144.95,145.1,69685.0,0.19999999999998863,1,47978.0,1
2019-11-21 14:48:00,145.05,145.05,144.95,145.0,10156.0,0.05000000000001137,1,-59529.0,0
2019-11-21 14:49:00,144.95,145.0,144.95,144.95,3588.0,-0.10000000000002274,0,-6568.0,0
2019-11-21 14:50:00,144.95,145.0,144.85,145.0,77461.0,0.05000000000001137,1,73873.0,1
2019-11-21 14:51:00,145.05,145.15,145.05,145.15,3628.0,0.20000000000001705,1,-73833.0,0
2019-11-21 14:52:00,145.15,145.25,145.05,145.2,12882.0,0.14999999999997726,1,9254.0,1
2019-11-21 14:53:00,145.2,145.2,145.2,145.2,3203.0,0.04999999999998295,1,-9679.0,0
2019-11-21 14:54:00,145.25,145.25,145.25,145.25,3599.0,0.05000000000001137,1,396.0,1
2019-11-21 14:55:00,145.25,145.25,145.15,145.15,9566.0,-0.09999999999999432,0,5967.0,1
2019-11-21 14:56:00,145.15,145.15,145.15,145.15,2959.0,-0.09999999999999432,0,-6607.0,0
2019-11-21 14:57:00,145.2,145.35,145.2,145.35,5030.0,0.19999999999998863,1,2071.0,1
2019-11-21 14:58:00,145.4,145.4,145.4,145.4,1867.0,0.20000000000001705,1,-3163.0,0
2019-11-21 14:59:00,145.4,145.45,145.4,145.45,14000.0,0.04999999999998295,1,12133.0,1
2019-11-21 15:00:00,145.45,145.5,145.4,145.4,11203.0,0.0,0,-2797.0,0
2019-11-21 15:01:00,145.35,145.4,145.35,145.4,3991.0,-0.04999999999998295,0,-7212.0,0
2019-11-21 15:02:00,145.35,145.35,145.15,145.25,6836.0,-0.09999999999999432,0,2845.0,1
2019-11-21 15:03:00,145.25,145.3,145.2,145.25,4865.0,-0.09999999999999432,0,-1971.0,0
2019-11-21 15:04:00,145.25,145.25,145.15,145.15,6277.0,-0.09999999999999432,0,1412.0,1
2019-11-21 15:05:00,145.2,145.2,145.15,145.15,1436.0,-0.09999999999999432,0,-4841.0,0
2019-11-21 15:06:00,145.15,145.15,145.05,145.1,11365.0,-0.09999999999999432,0,9929.0,1
2019-11-21 15:07:00,145.2,145.3,145.2,145.2,3009.0,0.04999999999998295,1,-8356.0,0
2019-11-21 15:08:00,145.25,145.25,145.2,145.2,6479.0,0.0,0,3470.0,1
2019-11-21 15:09:00,145.2,145.2,145.2,145.2,1505.0,-0.05000000000001137,0,-4974.0,0
2019-11-21 15:10:00,145.25,145.25,145.25,145.25,1824.0,0.05000000000001137,1,319.0,1
2019-11-21 15:11:00,145.25,145.25,145.2,145.2,2059.0,-0.05000000000001137,0,235.0,1
2019-11-21 15:12:00,145.2,145.2,145.2,145.2,4061.0,-0.05000000000001137,0,2002.0,1
2019-11-21 15:13:00,145.2,145.2,145.1,145.1,3371.0,-0.09999999999999432,0,-690.0,0
2019-11-21 15:14:00,145.05,145.15,145.05,145.15,8335.0,-0.04999999999998295,0,4964.0,1
2019-11-21 15:15:00,145.15,145.2,145.15,145.2,575.0,0.14999999999997726,1,-7760.0,0
2019-11-21 15:16:00,145.2,145.2,145.2,145.2,1111.0,0.04999999999998295,1,536.0,1
2019-11-21 15:17:00,145.25,145.25,145.0,145.0,10158.0,-0.19999999999998863,0,9047.0,1
2019-11-21 15:18:00,145.0,145.05,144.95,144.95,3558.0,-0.30000000000001137,0,-6600.0,0
2019-11-21 15:19:00,144.95,144.95,144.85,144.85,4985.0,-0.15000000000000568,0,1427.0,1
2019-11-21 15:20:00,144.85,144.85,144.8,144.8,5565.0,-0.14999999999997726,0,580.0,1
2019-11-21 15:21:00,144.8,144.8,144.8,144.8,2704.0,-0.04999999999998295,0,-2861.0,0
2019-11-21 15:22:00,144.8,144.8,144.75,144.75,2681.0,-0.05000000000001137,0,-23.0,0
2019-11-21 15:23:00,144.75,144.8,144.65,144.65,6785.0,-0.15000000000000568,0,4104.0,1
2019-11-21 15:24:00,144.65,144.65,144.55,144.6,19488.0,-0.15000000000000568,0,12703.0,1
2019-11-21 15:25:00,144.65,144.65,144.6,144.6,8020.0,-0.05000000000001137,0,-11468.0,0
2019-11-21 15:26:00,144.55,144.6,144.55,144.6,5081.0,-0.05000000000001137,0,-2939.0,0
2019-11-21 15:27:00,144.65,144.75,144.65,144.75,4446.0,0.19999999999998863,1,-635.0,0
2019-11-21 15:28:00,144.7,144.95,144.7,144.95,6548.0,0.29999999999998295,1,2102.0,1
2019-11-21 15:29:00,144.95,144.95,144.85,144.85,6850.0,0.15000000000000568,1,302.0,1
2019-11-21 15:30:00,144.8,144.85,144.8,144.8,2015.0,-0.14999999999997726,0,-4835.0,0
2019-11-21 15:31:00,144.8,144.85,144.8,144.85,7167.0,0.04999999999998295,1,5152.0,1
2019-11-21 15:32:00,144.85,144.85,144.85,144.85,2430.0,0.04999999999998295,1,-4737.0,0
2019-11-21 15:33:00,144.8,144.8,144.7,144.7,3615.0,-0.15000000000000568,0,1185.0,1
2019-11-21 15:34:00,144.7,144.85,144.7,144.85,12322.0,0.04999999999998295,1,8707.0,1
2019-11-21 15:35:00,144.85,144.85,144.8,144.8,4035.0,0.10000000000002274,1,-8287.0,0
2019-11-21 15:36:00,144.8,144.8,144.8,144.8,6124.0,-0.04999999999998295,0,2089.0,1
2019-11-21 15:37:00,144.85,144.9,144.75,144.9,8617.0,0.09999999999999432,1,2493.0,1
2019-11-21 15:38:00,144.9,144.9,144.9,144.9,7490.0,0.05000000000001137,1,-1127.0,0
2019-11-21 15:39:00,144.95,145.05,144.95,145.05,1659.0,0.15000000000000568,1,-5831.0,0
2019-11-21 15:40:00,145.1,145.15,145.05,145.15,22664.0,0.20000000000001705,1,21005.0,1
2019-11-21 15:41:00,145.1,145.15,145.05,145.05,5959.0,-0.04999999999998295,0,-16705.0,0
2019-11-21 15:42:00,145.1,145.25,145.1,145.25,4193.0,0.15000000000000568,1,-1766.0,0
2019-11-21 15:43:00,145.25,145.3,145.25,145.25,5486.0,0.15000000000000568,1,1293.0,1
2019-11-21 15:44:00,145.3,145.3,145.25,145.25,1985.0,0.0,0,-3501.0,0
2019-11-21 15:45:00,145.2,145.25,145.15,145.2,9205.0,-0.10000000000002274,0,7220.0,1
2019-11-21 15:46:00,145.2,145.2,145.2,145.2,1292.0,0.0,0,-7913.0,0
2019-11-21 15:47:00,145.2,145.25,145.2,145.25,5270.0,0.05000000000001137,1,3978.0,1
2019-11-21 15:48:00,145.25,145.25,145.25,145.25,1561.0,0.05000000000001137,1,-3709.0,0
2019-11-21 15:49:00,145.25,145.35,145.25,145.3,8602.0,0.05000000000001137,1,7041.0,1
2019-11-21 15:50:00,145.35,145.35,145.35,145.35,5417.0,0.09999999999999432,1,-3185.0,0
2019-11-21 15:51:00,145.3,145.35,145.3,145.35,3571.0,0.0,0,-1846.0,0
2019-11-21 15:52:00,145.4,145.4,145.4,145.4,3113.0,0.09999999999999432,1,-458.0,0
2019-11-21 15:53:00,145.4,145.4,145.3,145.3,7055.0,-0.09999999999999432,0,3942.0,1
2019-11-21 15:54:00,145.35,145.4,145.35,145.4,3713.0,0.0,0,-3342.0,0
2019-11-21 15:55:00,145.45,145.5,145.45,145.5,7776.0,0.15000000000000568,1,4063.0,1
2019-11-21 15:56:00,145.45,145.45,145.45,145.45,504.0,0.0,0,-7272.0,0
2019-11-21 15:57:00,145.5,145.6,145.5,145.55,2406.0,0.10000000000002274,1,1902.0,1
2019-11-21 15:58:00,145.6,145.6,145.55,145.55,4317.0,0.05000000000001137,1,1911.0,1
2019-11-21 15:59:00,145.55,145.6,145.55,145.55,3312.0,-0.04999999999998295,0,-1005.0,0
2019-11-21 16:00:00,145.6,145.6,145.6,145.6,4155.0,0.04999999999998295,1,843.0,1
2019-11-21 16:01:00,145.65,145.7,145.65,145.65,4098.0,0.05000000000001137,1,-57.0,0
2019-11-21 16:02:00,145.6,145.6,145.55,145.6,8239.0,-0.05000000000001137,0,4141.0,1
2019-11-21 16:03:00,145.55,145.55,145.55,145.55,4824.0,-0.04999999999998295,0,-3415.0,0
2019-11-21 16:04:00,145.55,145.75,145.55,145.75,11333.0,0.19999999999998863,1,6509.0,1
2019-11-21 16:05:00,145.8,145.8,145.75,145.75,3768.0,0.19999999999998863,1,-7565.0,0
2019-11-21 16:06:00,145.75,145.75,145.7,145.7,2828.0,-0.10000000000002274,0,-940.0,0
2019-11-21 16:07:00,145.75,145.75,145.75,145.75,2124.0,0.0,0,-704.0,0
2019-11-21 16:08:00,145.8,145.8,145.8,145.8,5371.0,0.05000000000001137,1,3247.0,1
2019-11-21 16:11:00,145.75,145.75,145.75,145.75,9775.0,-0.05000000000001137,0,4404.0,1
2019-11-21 16:12:00,145.7,145.7,145.65,145.65,4368.0,-0.09999999999999432,0,-5407.0,0
2019-11-21 16:13:00,145.65,145.65,145.65,145.65,3307.0,-0.04999999999998295,0,-1061.0,0
2019-11-21 16:14:00,145.6,145.6,145.6,145.6,4161.0,-0.05000000000001137,0,854.0,1
2019-11-21 16:15:00,145.6,145.6,145.55,145.55,5738.0,-0.04999999999998295,0,1577.0,1
2019-11-21 16:16:00,145.55,145.7,145.55,145.6,16285.0,0.0,0,10547.0,1
2019-11-21 16:17:00,145.55,145.55,145.5,145.5,6708.0,-0.05000000000001137,0,-9577.0,0
2019-11-21 16:18:00,145.45,145.5,145.45,145.45,3869.0,-0.10000000000002274,0,-2839.0,0
2019-11-21 16:19:00,145.5,145.5,145.5,145.5,4763.0,0.05000000000001137,1,894.0,1
2019-11-21 16:20:00,145.5,145.5,145.45,145.45,19845.0,-0.05000000000001137,0,15082.0,1
2019-11-21 16:21:00,145.5,145.55,145.5,145.55,6960.0,0.05000000000001137,1,-12885.0,0
2019-11-21 16:22:00,145.6,145.7,145.6,145.65,7462.0,0.15000000000000568,1,502.0,1
2019-11-21 16:23:00,145.65,145.65,145.6,145.6,18906.0,0.0,0,11444.0,1
2019-11-21 16:24:00,145.6,145.65,145.6,145.65,2842.0,0.0,0,-16064.0,0
2019-11-21 16:25:00,145.6,145.7,145.55,145.6,21202.0,0.0,0,18360.0,1
2019-11-21 16:30:00,145.65,145.65,145.65,145.65,1278936.0,0.05000000000001137,1,1257734.0,1
