Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-04 07:27:00,134.9,135.0,134.85,135.0,10821.0,-0.05000000000001137,0,6835.0,1
2019-09-04 07:28:00,135.0,135.05,135.0,135.05,4265.0,0.15000000000000568,1,-6556.0,0
2019-09-04 07:29:00,135.05,135.1,135.05,135.05,2462.0,0.05000000000001137,1,-1803.0,0
2019-09-04 07:30:00,135.0,135.0,135.0,135.0,1668.0,-0.05000000000001137,0,-794.0,0
2019-09-04 07:31:00,135.0,135.0,134.95,134.95,5242.0,-0.05000000000001137,0,3574.0,1
2019-09-04 07:32:00,135.0,135.1,135.0,135.1,3419.0,0.09999999999999432,1,-1823.0,0
2019-09-04 07:33:00,135.15,135.2,135.15,135.15,18223.0,0.15000000000000568,1,14804.0,1
2019-09-04 07:34:00,135.2,135.2,135.15,135.2,1400.0,0.04999999999998295,1,-16823.0,0
2019-09-04 07:35:00,135.2,135.3,135.2,135.25,6685.0,0.05000000000001137,1,5285.0,1
2019-09-04 07:36:00,135.3,135.35,135.3,135.35,6176.0,0.15000000000000568,1,-509.0,0
2019-09-04 07:37:00,135.35,135.35,135.35,135.35,2482.0,0.04999999999998295,1,-3694.0,0
2019-09-04 07:38:00,135.35,135.5,135.3,135.5,11360.0,0.15000000000000568,1,8878.0,1
2019-09-04 07:39:00,135.55,135.55,135.45,135.45,7873.0,0.09999999999999432,1,-3487.0,0
2019-09-04 07:40:00,135.45,135.55,135.45,135.55,6271.0,0.0,0,-1602.0,0
2019-09-04 07:41:00,135.55,135.55,135.45,135.5,3334.0,0.05000000000001137,1,-2937.0,0
2019-09-04 07:42:00,135.55,135.6,135.55,135.6,3606.0,0.04999999999998295,1,272.0,1
2019-09-04 07:43:00,135.65,135.65,135.45,135.55,12559.0,0.0,0,8953.0,1
2019-09-04 07:44:00,135.5,135.5,135.35,135.35,19594.0,-0.30000000000001137,0,7035.0,1
2019-09-04 07:45:00,135.3,135.35,135.2,135.2,11489.0,-0.30000000000001137,0,-8105.0,0
2019-09-04 07:46:00,135.2,135.3,135.2,135.2,10535.0,-0.10000000000002274,0,-954.0,0
2019-09-04 07:47:00,135.25,135.3,135.2,135.2,9294.0,0.0,0,-1241.0,0
2019-09-04 07:48:00,135.2,135.25,135.2,135.2,6295.0,-0.05000000000001137,0,-2999.0,0
2019-09-04 07:49:00,135.2,135.25,135.2,135.25,1724.0,0.05000000000001137,1,-4571.0,0
2019-09-04 07:50:00,135.3,135.3,135.3,135.3,3691.0,0.10000000000002274,1,1967.0,1
2019-09-04 07:51:00,135.25,135.4,135.25,135.4,6099.0,0.09999999999999432,1,2408.0,1
2019-09-04 07:52:00,135.4,135.45,135.4,135.45,2927.0,0.19999999999998863,1,-3172.0,0
2019-09-04 07:53:00,135.4,135.45,135.4,135.4,3311.0,0.0,0,384.0,1
2019-09-04 07:54:00,135.4,135.4,135.4,135.4,3660.0,0.0,0,349.0,1
2019-09-04 07:55:00,135.4,135.5,135.4,135.45,3973.0,0.04999999999998295,1,313.0,1
2019-09-04 07:56:00,135.4,135.45,135.4,135.4,3856.0,0.0,0,-117.0,0
2019-09-04 07:57:00,135.4,135.45,135.35,135.35,5253.0,-0.05000000000001137,0,1397.0,1
2019-09-04 07:58:00,135.35,135.4,135.35,135.4,20933.0,0.0,0,15680.0,1
2019-09-04 07:59:00,135.35,135.35,135.25,135.3,12451.0,-0.04999999999998295,0,-8482.0,0
2019-09-04 08:00:00,135.3,135.3,135.2,135.25,5318.0,-0.09999999999999432,0,-7133.0,0
2019-09-04 08:01:00,135.2,135.2,135.2,135.2,2183.0,-0.10000000000002274,0,-3135.0,0
2019-09-04 08:02:00,135.25,135.4,135.15,135.15,132297.0,-0.04999999999998295,0,130114.0,1
2019-09-04 08:03:00,135.15,135.25,135.15,135.25,8553.0,0.0,0,-123744.0,0
2019-09-04 08:04:00,135.2,135.2,135.15,135.2,9230.0,0.04999999999998295,1,677.0,1
2019-09-04 08:05:00,135.15,135.2,135.15,135.2,3133.0,0.0,0,-6097.0,0
2019-09-04 08:06:00,135.2,135.3,135.2,135.3,2040.0,0.15000000000000568,1,-1093.0,0
2019-09-04 08:07:00,135.3,135.3,135.3,135.3,1379.0,0.10000000000002274,1,-661.0,0
2019-09-04 08:08:00,135.3,135.3,135.25,135.25,1842.0,-0.05000000000001137,0,463.0,1
2019-09-04 08:09:00,135.3,135.3,135.3,135.3,5.0,0.0,0,-1837.0,0
2019-09-04 08:10:00,135.25,135.3,135.2,135.3,9770.0,0.0,0,9765.0,1
2019-09-04 08:11:00,135.3,135.35,135.3,135.35,2327.0,0.09999999999999432,1,-7443.0,0
2019-09-04 08:12:00,135.35,135.4,135.3,135.4,5115.0,0.09999999999999432,1,2788.0,1
2019-09-04 08:13:00,135.35,135.35,135.35,135.35,1931.0,0.0,0,-3184.0,0
2019-09-04 08:14:00,135.3,135.4,135.3,135.35,3090.0,0.0,0,1159.0,1
2019-09-04 08:15:00,135.35,135.35,135.3,135.35,2982.0,0.04999999999998295,1,-108.0,0
2019-09-04 08:16:00,135.4,135.4,135.35,135.35,2092.0,0.0,0,-890.0,0
2019-09-04 08:17:00,135.3,135.3,135.3,135.3,3107.0,-0.09999999999999432,0,1015.0,1
2019-09-04 08:18:00,135.3,135.3,135.15,135.15,5802.0,-0.15000000000000568,0,2695.0,1
2019-09-04 08:19:00,135.2,135.2,135.15,135.2,4346.0,-0.10000000000002274,0,-1456.0,0
2019-09-04 08:20:00,135.2,135.2,135.2,135.2,3436.0,0.0,0,-910.0,0
2019-09-04 08:21:00,135.2,135.25,135.15,135.15,6322.0,-0.04999999999998295,0,2886.0,1
2019-09-04 08:22:00,135.1,135.1,135.05,135.05,4592.0,-0.14999999999997726,0,-1730.0,0
2019-09-04 08:23:00,135.05,135.4,135.05,135.4,268703.0,0.30000000000001137,1,264111.0,1
2019-09-04 08:24:00,135.2,135.2,135.15,135.2,991.0,0.14999999999997726,1,-267712.0,0
2019-09-04 08:25:00,135.2,135.2,135.2,135.2,2826.0,0.0,0,1835.0,1
2019-09-04 08:26:00,135.2,135.25,135.2,135.2,1487.0,0.0,0,-1339.0,0
2019-09-04 08:27:00,135.2,135.2,135.2,135.2,2635.0,0.0,0,1148.0,1
2019-09-04 08:28:00,135.25,135.25,135.25,135.25,500.0,0.05000000000001137,1,-2135.0,0
2019-09-04 08:29:00,135.2,135.2,135.2,135.2,2708.0,-0.05000000000001137,0,2208.0,1
2019-09-04 08:30:00,135.15,135.25,135.15,135.2,6597.0,0.0,0,3889.0,1
2019-09-04 08:31:00,135.2,135.2,135.15,135.15,2653.0,0.0,0,-3944.0,0
2019-09-04 08:32:00,135.1,135.15,135.1,135.15,6786.0,-0.04999999999998295,0,4133.0,1
2019-09-04 08:33:00,135.05,135.1,135.05,135.1,432.0,0.0,0,-6354.0,0
2019-09-04 08:34:00,135.15,135.2,135.15,135.2,7431.0,0.14999999999997726,1,6999.0,1
2019-09-04 08:35:00,135.25,135.25,135.15,135.15,9135.0,0.0,0,1704.0,1
2019-09-04 08:36:00,135.2,135.2,135.15,135.2,1405.0,-0.05000000000001137,0,-7730.0,0
2019-09-04 08:37:00,135.2,135.3,135.2,135.3,8379.0,0.10000000000002274,1,6974.0,1
2019-09-04 08:38:00,135.25,135.25,135.15,135.2,6313.0,0.0,0,-2066.0,0
2019-09-04 08:39:00,135.15,135.2,135.15,135.15,4372.0,-0.09999999999999432,0,-1941.0,0
2019-09-04 08:40:00,135.2,135.25,135.2,135.25,6891.0,0.09999999999999432,1,2519.0,1
2019-09-04 08:41:00,135.3,135.35,135.25,135.35,4391.0,0.15000000000000568,1,-2500.0,0
2019-09-04 08:42:00,135.4,135.6,135.4,135.6,11908.0,0.29999999999998295,1,7517.0,1
2019-09-04 08:43:00,135.6,135.6,135.5,135.5,9423.0,0.09999999999999432,1,-2485.0,0
2019-09-04 08:44:00,135.5,135.5,135.45,135.5,2803.0,-0.09999999999999432,0,-6620.0,0
2019-09-04 08:45:00,135.5,135.5,135.5,135.5,816.0,0.0,0,-1987.0,0
2019-09-04 08:46:00,135.5,135.5,135.4,135.4,4267.0,-0.09999999999999432,0,3451.0,1
2019-09-04 08:47:00,135.45,135.45,135.4,135.45,3940.0,-0.05000000000001137,0,-327.0,0
2019-09-04 08:49:00,135.4,135.4,135.4,135.4,1156.0,-0.04999999999998295,0,-2784.0,0
2019-09-04 08:50:00,135.4,135.45,135.4,135.4,4066.0,0.0,0,2910.0,1
2019-09-04 08:51:00,135.45,135.45,135.45,135.45,2903.0,0.04999999999998295,1,-1163.0,0
2019-09-04 08:52:00,135.45,135.45,135.35,135.4,6006.0,-0.04999999999998295,0,3103.0,1
2019-09-04 08:54:00,135.35,135.35,135.35,135.35,4840.0,-0.09999999999999432,0,-1166.0,0
2019-09-04 08:55:00,135.35,135.4,135.35,135.35,1678.0,0.0,0,-3162.0,0
2019-09-04 08:56:00,135.3,135.3,135.25,135.25,5800.0,-0.09999999999999432,0,4122.0,1
2019-09-04 08:57:00,135.25,135.25,135.2,135.25,3794.0,-0.05000000000001137,0,-2006.0,0
2019-09-04 08:59:00,135.25,135.25,135.2,135.2,1491.0,-0.05000000000001137,0,-2303.0,0
2019-09-04 09:00:00,135.25,135.35,135.25,135.3,9238.0,0.05000000000001137,1,7747.0,1
2019-09-04 09:01:00,135.35,135.4,135.35,135.4,3112.0,0.15000000000000568,1,-6126.0,0
2019-09-04 09:02:00,135.4,135.4,135.4,135.4,50.0,0.05000000000001137,1,-3062.0,0
2019-09-04 09:03:00,135.35,135.4,135.25,135.25,9616.0,-0.15000000000000568,0,9566.0,1
2019-09-04 09:04:00,135.25,135.35,135.25,135.3,168.0,-0.04999999999998295,0,-9448.0,0
2019-09-04 09:05:00,135.3,135.4,135.3,135.4,4248.0,0.15000000000000568,1,4080.0,1
2019-09-04 09:06:00,135.35,135.4,135.3,135.3,3236.0,0.0,0,-1012.0,0
2019-09-04 09:07:00,135.35,135.4,135.35,135.4,2262.0,0.05000000000001137,1,-974.0,0
2019-09-04 09:08:00,135.4,135.4,135.35,135.35,3666.0,0.0,0,1404.0,1
2019-09-04 09:09:00,135.35,135.35,135.3,135.3,605.0,-0.09999999999999432,0,-3061.0,0
2019-09-04 09:10:00,135.3,135.3,135.3,135.3,7876.0,-0.04999999999998295,0,7271.0,1
2019-09-04 09:11:00,135.3,135.3,135.25,135.25,2818.0,-0.05000000000001137,0,-5058.0,0
2019-09-04 09:12:00,135.25,135.25,135.25,135.25,391.0,-0.05000000000001137,0,-2427.0,0
2019-09-04 09:13:00,135.25,135.25,135.2,135.2,2912.0,-0.05000000000001137,0,2521.0,1
2019-09-04 09:14:00,135.2,135.2,135.2,135.2,3001.0,-0.05000000000001137,0,89.0,1
2019-09-04 09:15:00,135.25,135.25,135.25,135.25,3153.0,0.05000000000001137,1,152.0,1
2019-09-04 09:16:00,135.25,135.25,135.25,135.25,1732.0,0.0,0,-1421.0,0
2019-09-04 09:17:00,135.25,135.3,135.25,135.3,3441.0,0.05000000000001137,1,1709.0,1
2019-09-04 09:18:00,135.25,135.3,135.25,135.25,4117.0,0.0,0,676.0,1
2019-09-04 09:19:00,135.25,135.25,135.2,135.2,4543.0,-0.05000000000001137,0,426.0,1
2019-09-04 09:20:00,135.2,135.2,135.15,135.15,4499.0,-0.09999999999999432,0,-44.0,0
2019-09-04 09:21:00,135.1,135.15,135.1,135.15,9688.0,-0.04999999999998295,0,5189.0,1
2019-09-04 09:22:00,135.2,135.2,135.15,135.15,1032.0,0.05000000000001137,1,-8656.0,0
2019-09-04 09:23:00,135.2,135.2,135.1,135.1,5297.0,-0.09999999999999432,0,4265.0,1
2019-09-04 09:24:00,135.1,135.1,135.1,135.1,2914.0,-0.09999999999999432,0,-2383.0,0
2019-09-04 09:25:00,135.05,135.05,135.05,135.05,3420.0,-0.04999999999998295,0,506.0,1
2019-09-04 09:26:00,135.05,135.1,135.0,135.0,10294.0,-0.05000000000001137,0,6874.0,1
2019-09-04 09:27:00,135.05,135.05,135.0,135.0,8503.0,-0.05000000000001137,0,-1791.0,0
2019-09-04 09:28:00,134.95,135.0,134.95,135.0,2758.0,-0.05000000000001137,0,-5745.0,0
2019-09-04 09:29:00,135.05,135.05,135.05,135.05,2730.0,0.10000000000002274,1,-28.0,0
2019-09-04 09:30:00,135.1,135.1,135.1,135.1,3117.0,0.04999999999998295,1,387.0,1
2019-09-04 09:32:00,135.05,135.05,135.05,135.05,7232.0,-0.04999999999998295,0,4115.0,1
2019-09-04 09:35:00,135.05,135.15,135.05,135.15,15828.0,0.09999999999999432,1,8596.0,1
2019-09-04 09:36:00,135.2,135.25,135.2,135.25,9517.0,0.19999999999998863,1,-6311.0,0
2019-09-04 09:37:00,135.2,135.2,135.15,135.2,4192.0,0.0,0,-5325.0,0
2019-09-04 09:38:00,135.15,135.2,135.15,135.2,1392.0,0.0,0,-2800.0,0
2019-09-04 09:39:00,135.15,135.15,135.15,135.15,1582.0,0.0,0,190.0,1
2019-09-04 09:40:00,135.15,135.15,135.15,135.15,7783.0,0.0,0,6201.0,1
2019-09-04 09:41:00,135.15,135.15,135.1,135.1,4436.0,-0.05000000000001137,0,-3347.0,0
2019-09-04 09:42:00,135.15,135.15,135.15,135.15,318.0,0.0,0,-4118.0,0
2019-09-04 09:43:00,135.15,135.15,135.1,135.1,2825.0,-0.05000000000001137,0,2507.0,1
2019-09-04 09:45:00,135.15,135.15,135.15,135.15,3566.0,0.0,0,741.0,1
2019-09-04 09:46:00,135.1,135.1,135.1,135.1,1502.0,-0.05000000000001137,0,-2064.0,0
2019-09-04 09:47:00,135.05,135.05,135.05,135.05,1883.0,-0.04999999999998295,0,381.0,1
2019-09-04 09:48:00,135.05,135.05,135.05,135.05,70.0,0.0,0,-1813.0,0
2019-09-04 09:49:00,135.1,135.1,135.0,135.05,5921.0,0.0,0,5851.0,1
2019-09-04 09:50:00,135.05,135.05,135.05,135.05,3106.0,-0.04999999999998295,0,-2815.0,0
2019-09-04 09:51:00,135.05,135.05,135.05,135.05,877.0,0.0,0,-2229.0,0
2019-09-04 09:52:00,135.05,135.05,134.95,134.95,2477.0,-0.10000000000002274,0,1600.0,1
2019-09-04 09:53:00,134.95,134.95,134.95,134.95,7700.0,-0.10000000000002274,0,5223.0,1
2019-09-04 09:54:00,134.9,135.0,134.9,135.0,4772.0,0.05000000000001137,1,-2928.0,0
2019-09-04 09:55:00,135.0,135.1,135.0,135.1,8689.0,0.19999999999998863,1,3917.0,1
2019-09-04 09:56:00,135.1,135.1,135.1,135.1,1337.0,0.09999999999999432,1,-7352.0,0
2019-09-04 09:57:00,135.1,135.15,135.1,135.15,3358.0,0.05000000000001137,1,2021.0,1
2019-09-04 09:58:00,135.1,135.1,135.1,135.1,8832.0,0.0,0,5474.0,1
2019-09-04 09:59:00,135.1,135.1,135.05,135.05,898.0,-0.04999999999998295,0,-7934.0,0
2019-09-04 10:00:00,135.05,135.05,135.05,135.05,129.0,-0.04999999999998295,0,-769.0,0
2019-09-04 10:01:00,135.05,135.05,134.95,134.95,8675.0,-0.10000000000002274,0,8546.0,1
2019-09-04 10:02:00,135.0,135.0,135.0,135.0,5150.0,-0.05000000000001137,0,-3525.0,0
2019-09-04 10:03:00,135.0,135.05,135.0,135.05,6860.0,0.05000000000001137,1,1710.0,1
2019-09-04 10:05:00,135.1,135.1,135.05,135.05,1314.0,0.05000000000001137,1,-5546.0,0
2019-09-04 10:06:00,135.05,135.05,135.05,135.05,3136.0,-0.04999999999998295,0,1822.0,1
2019-09-04 10:07:00,135.05,135.1,135.05,135.1,239.0,0.04999999999998295,1,-2897.0,0
2019-09-04 10:08:00,135.1,135.1,134.95,134.95,2400.0,-0.10000000000002274,0,2161.0,1
2019-09-04 10:09:00,134.9,134.9,134.9,134.9,546.0,-0.19999999999998863,0,-1854.0,0
2019-09-04 10:10:00,134.9,134.9,134.75,134.75,3992.0,-0.15000000000000568,0,3446.0,1
2019-09-04 10:11:00,134.8,134.85,134.8,134.85,3886.0,-0.05000000000001137,0,-106.0,0
2019-09-04 10:12:00,134.85,134.85,134.85,134.85,2828.0,0.04999999999998295,1,-1058.0,0
2019-09-04 10:13:00,134.9,134.9,134.9,134.9,2262.0,0.05000000000001137,1,-566.0,0
2019-09-04 10:14:00,134.9,134.9,134.85,134.9,7805.0,0.0,0,5543.0,1
2019-09-04 10:15:00,134.9,134.9,134.9,134.9,1436.0,0.0,0,-6369.0,0
2019-09-04 10:16:00,134.85,134.85,134.85,134.85,2454.0,-0.05000000000001137,0,1018.0,1
2019-09-04 10:17:00,134.85,134.9,134.85,134.9,1694.0,0.05000000000001137,1,-760.0,0
2019-09-04 10:19:00,134.9,134.9,134.9,134.9,140.0,0.05000000000001137,1,-1554.0,0
2019-09-04 10:20:00,134.9,134.9,134.9,134.9,517.0,0.0,0,377.0,1
2019-09-04 10:21:00,134.9,134.9,134.8,134.8,4375.0,-0.09999999999999432,0,3858.0,1
2019-09-04 10:22:00,134.75,134.8,134.7,134.8,10625.0,-0.09999999999999432,0,6250.0,1
2019-09-04 10:23:00,134.85,134.9,134.85,134.9,2991.0,0.15000000000000568,1,-7634.0,0
2019-09-04 10:24:00,134.9,134.9,134.9,134.9,4731.0,0.05000000000001137,1,1740.0,1
2019-09-04 10:25:00,134.9,134.9,134.9,134.9,8633.0,0.0,0,3902.0,1
2019-09-04 10:26:00,134.9,134.9,134.9,134.9,360.0,0.0,0,-8273.0,0
2019-09-04 10:27:00,134.95,134.95,134.9,134.9,21.0,0.0,0,-339.0,0
2019-09-04 10:28:00,134.95,135.0,134.95,134.95,2754.0,0.0,0,2733.0,1
2019-09-04 10:29:00,134.95,134.95,134.95,134.95,1801.0,0.0,0,-953.0,0
2019-09-04 10:30:00,134.9,134.9,134.9,134.9,1752.0,-0.04999999999998295,0,-49.0,0
2019-09-04 10:31:00,134.85,134.85,134.75,134.75,2085.0,-0.15000000000000568,0,333.0,1
2019-09-04 10:32:00,134.75,134.8,134.75,134.8,1000.0,-0.04999999999998295,0,-1085.0,0
2019-09-04 10:33:00,134.8,134.8,134.75,134.75,2481.0,0.0,0,1481.0,1
2019-09-04 10:34:00,134.8,134.85,134.8,134.8,5398.0,0.0,0,2917.0,1
2019-09-04 10:35:00,134.8,134.8,134.8,134.8,997.0,0.0,0,-4401.0,0
2019-09-04 10:36:00,134.75,134.75,134.75,134.75,1322.0,-0.05000000000001137,0,325.0,1
2019-09-04 10:37:00,134.75,134.8,134.7,134.7,2618.0,-0.05000000000001137,0,1296.0,1
2019-09-04 10:38:00,134.75,134.75,134.7,134.7,2644.0,-0.05000000000001137,0,26.0,1
2019-09-04 10:39:00,134.7,134.75,134.7,134.75,976.0,0.0,0,-1668.0,0
2019-09-04 10:40:00,134.75,134.75,134.65,134.65,2529.0,-0.04999999999998295,0,1553.0,1
2019-09-04 10:41:00,134.6,134.65,134.6,134.65,3300.0,-0.09999999999999432,0,771.0,1
2019-09-04 10:42:00,134.65,134.65,134.6,134.6,1129.0,0.0,0,-2171.0,0
2019-09-04 10:43:00,134.6,134.75,134.6,134.7,9216.0,0.04999999999998295,1,8087.0,1
2019-09-04 10:44:00,134.7,134.75,134.65,134.65,918.0,0.05000000000001137,1,-8298.0,0
2019-09-04 10:46:00,134.65,134.65,134.6,134.65,5143.0,-0.04999999999998295,0,4225.0,1
2019-09-04 10:47:00,134.65,134.7,134.6,134.65,8473.0,0.0,0,3330.0,1
2019-09-04 10:48:00,134.6,134.6,134.6,134.6,2822.0,-0.05000000000001137,0,-5651.0,0
2019-09-04 10:49:00,134.55,134.55,134.55,134.55,14103.0,-0.04999999999998295,0,11281.0,1
2019-09-04 10:50:00,134.6,134.6,134.6,134.6,19.0,0.04999999999998295,1,-14084.0,0
2019-09-04 10:51:00,134.6,134.65,134.6,134.6,16352.0,0.0,0,16333.0,1
2019-09-04 10:52:00,134.55,134.55,134.55,134.55,1550.0,-0.04999999999998295,0,-14802.0,0
2019-09-04 10:53:00,134.6,134.65,134.6,134.65,1537.0,0.09999999999999432,1,-13.0,0
2019-09-04 10:55:00,134.65,134.75,134.65,134.75,3502.0,0.15000000000000568,1,1965.0,1
2019-09-04 10:56:00,134.75,134.75,134.75,134.75,5471.0,0.09999999999999432,1,1969.0,1
2019-09-04 10:57:00,134.75,134.8,134.75,134.75,2270.0,0.0,0,-3201.0,0
2019-09-04 10:59:00,134.8,134.8,134.75,134.75,2927.0,0.0,0,657.0,1
2019-09-04 11:00:00,134.75,134.75,134.7,134.7,4972.0,-0.10000000000002274,0,2045.0,1
2019-09-04 11:01:00,134.75,134.8,134.75,134.8,5527.0,0.05000000000001137,1,555.0,1
2019-09-04 11:02:00,134.8,134.8,134.8,134.8,2251.0,0.05000000000001137,1,-3276.0,0
2019-09-04 11:03:00,134.85,134.85,134.8,134.8,1285.0,0.0,0,-966.0,0
2019-09-04 11:04:00,134.85,134.9,134.85,134.9,1765.0,0.05000000000001137,1,480.0,1
2019-09-04 11:05:00,134.9,134.9,134.85,134.85,3204.0,0.0,0,1439.0,1
2019-09-04 11:06:00,134.85,134.9,134.85,134.85,4094.0,-0.05000000000001137,0,890.0,1
2019-09-04 11:07:00,134.9,134.9,134.9,134.9,1357.0,0.05000000000001137,1,-2737.0,0
2019-09-04 11:08:00,134.9,134.9,134.9,134.9,788.0,0.0,0,-569.0,0
2019-09-04 11:09:00,134.9,134.95,134.9,134.95,784.0,0.04999999999998295,1,-4.0,0
2019-09-04 11:10:00,134.95,135.0,134.95,134.95,7090.0,0.04999999999998295,1,6306.0,1
2019-09-04 11:11:00,134.95,134.95,134.9,134.95,2910.0,0.0,0,-4180.0,0
2019-09-04 11:12:00,134.95,134.95,134.95,134.95,113.0,0.0,0,-2797.0,0
2019-09-04 11:13:00,134.95,134.95,134.9,134.9,3698.0,-0.04999999999998295,0,3585.0,1
2019-09-04 11:14:00,134.95,134.95,134.9,134.9,2180.0,-0.04999999999998295,0,-1518.0,0
2019-09-04 11:15:00,134.85,134.9,134.85,134.9,4657.0,-0.04999999999998295,0,2477.0,1
2019-09-04 11:16:00,134.85,134.9,134.85,134.9,7070.0,0.05000000000001137,1,2413.0,1
2019-09-04 11:17:00,134.9,134.9,134.9,134.9,2150.0,0.05000000000001137,1,-4920.0,0
2019-09-04 11:18:00,134.9,134.9,134.85,134.85,754.0,-0.05000000000001137,0,-1396.0,0
2019-09-04 11:19:00,134.95,134.95,134.95,134.95,200.0,0.04999999999998295,1,-554.0,0
2019-09-04 11:20:00,134.9,134.9,134.85,134.85,805.0,-0.09999999999999432,0,605.0,1
2019-09-04 11:21:00,134.9,134.9,134.9,134.9,2554.0,0.0,0,1749.0,1
2019-09-04 11:23:00,134.95,134.95,134.95,134.95,941.0,0.04999999999998295,1,-1613.0,0
2019-09-04 11:24:00,134.95,134.95,134.9,134.9,5288.0,-0.04999999999998295,0,4347.0,1
2019-09-04 11:25:00,134.9,134.9,134.85,134.85,1290.0,-0.09999999999999432,0,-3998.0,0
2019-09-04 11:26:00,134.9,134.9,134.9,134.9,3373.0,0.0,0,2083.0,1
2019-09-04 11:27:00,134.85,134.9,134.85,134.9,2921.0,0.0,0,-452.0,0
2019-09-04 11:28:00,134.9,134.9,134.9,134.9,898.0,0.05000000000001137,1,-2023.0,0
2019-09-04 11:29:00,134.9,134.9,134.9,134.9,6273.0,0.0,0,5375.0,1
2019-09-04 11:30:00,134.9,134.9,134.9,134.9,3659.0,0.0,0,-2614.0,0
2019-09-04 11:31:00,134.9,134.95,134.9,134.95,2377.0,0.04999999999998295,1,-1282.0,0
2019-09-04 11:32:00,134.95,134.95,134.95,134.95,3716.0,0.04999999999998295,1,1339.0,1
2019-09-04 11:34:00,134.95,134.95,134.95,134.95,3052.0,0.0,0,-664.0,0
2019-09-04 11:35:00,135.0,135.0,135.0,135.0,10424.0,0.05000000000001137,1,7372.0,1
2019-09-04 11:36:00,135.05,135.05,135.0,135.0,2721.0,0.0,0,-7703.0,0
2019-09-04 11:37:00,135.0,135.05,135.0,135.05,1191.0,0.0,0,-1530.0,0
2019-09-04 11:38:00,135.1,135.15,135.1,135.15,2186.0,0.15000000000000568,1,995.0,1
2019-09-04 11:39:00,135.15,135.15,135.15,135.15,3303.0,0.05000000000001137,1,1117.0,1
2019-09-04 11:40:00,135.15,135.15,135.05,135.1,8986.0,-0.05000000000001137,0,5683.0,1
2019-09-04 11:41:00,135.05,135.05,135.05,135.05,2792.0,-0.09999999999999432,0,-6194.0,0
2019-09-04 11:42:00,135.05,135.15,135.05,135.15,7247.0,0.09999999999999432,1,4455.0,1
2019-09-04 11:44:00,135.15,135.15,135.0,135.0,12780.0,-0.05000000000001137,0,5533.0,1
2019-09-04 11:45:00,135.0,135.0,135.0,135.0,4563.0,-0.15000000000000568,0,-8217.0,0
2019-09-04 11:46:00,135.05,135.05,135.05,135.05,1593.0,0.05000000000001137,1,-2970.0,0
