Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-27 11:36:00,158.55,158.6,158.55,158.6,23.0,0.15000000000000568,1,-4188.0,0
2020-07-27 11:37:00,158.6,158.6,158.6,158.6,857.0,0.04999999999998295,1,834.0,1
2020-07-27 11:39:00,158.55,158.6,158.55,158.6,523.0,0.0,0,-334.0,0
2020-07-27 11:40:00,158.6,158.6,158.6,158.6,452.0,0.04999999999998295,1,-71.0,0
2020-07-27 11:41:00,158.55,158.6,158.55,158.6,7846.0,0.0,0,7394.0,1
2020-07-27 11:42:00,158.6,158.6,158.6,158.6,717.0,0.04999999999998295,1,-7129.0,0
2020-07-27 11:43:00,158.65,158.65,158.55,158.55,2219.0,-0.04999999999998295,0,1502.0,1
2020-07-27 11:44:00,158.6,158.6,158.55,158.55,441.0,-0.09999999999999432,0,-1778.0,0
2020-07-27 11:45:00,158.55,158.6,158.55,158.6,1395.0,0.0,0,954.0,1
2020-07-27 11:46:00,158.6,158.6,158.55,158.6,1574.0,0.04999999999998295,1,179.0,1
2020-07-27 11:47:00,158.6,158.6,158.55,158.55,1688.0,-0.04999999999998295,0,114.0,1
2020-07-27 11:48:00,158.55,158.55,158.5,158.5,3420.0,-0.09999999999999432,0,1732.0,1
2020-07-27 11:49:00,158.5,158.5,158.5,158.5,1723.0,-0.05000000000001137,0,-1697.0,0
2020-07-27 11:50:00,158.5,158.5,158.5,158.5,4938.0,0.0,0,3215.0,1
2020-07-27 11:51:00,158.55,158.55,158.55,158.55,1805.0,0.05000000000001137,1,-3133.0,0
2020-07-27 11:52:00,158.6,158.65,158.6,158.65,1270.0,0.09999999999999432,1,-535.0,0
2020-07-27 11:53:00,158.7,158.75,158.65,158.65,5104.0,0.05000000000001137,1,3834.0,1
2020-07-27 11:54:00,158.65,158.7,158.65,158.7,2039.0,0.0,0,-3065.0,0
2020-07-27 11:55:00,158.75,158.75,158.7,158.7,1550.0,0.04999999999998295,1,-489.0,0
2020-07-27 11:56:00,158.7,158.7,158.7,158.7,763.0,-0.05000000000001137,0,-787.0,0
2020-07-27 11:57:00,158.65,158.65,158.6,158.6,2392.0,-0.09999999999999432,0,1629.0,1
2020-07-27 11:58:00,158.6,158.6,158.55,158.6,2318.0,-0.05000000000001137,0,-74.0,0
2020-07-27 11:59:00,158.55,158.6,158.55,158.55,1637.0,-0.04999999999998295,0,-681.0,0
2020-07-27 12:00:00,158.55,158.6,158.55,158.6,2895.0,0.04999999999998295,1,1258.0,1
2020-07-27 12:01:00,158.6,158.6,158.55,158.55,3827.0,0.0,0,932.0,1
2020-07-27 12:02:00,158.6,158.65,158.6,158.65,1625.0,0.05000000000001137,1,-2202.0,0
2020-07-27 12:03:00,158.6,158.6,158.6,158.6,1464.0,0.0,0,-161.0,0
2020-07-27 12:04:00,158.6,158.6,158.6,158.6,10.0,0.0,0,-1454.0,0
2020-07-27 12:05:00,158.6,158.6,158.6,158.6,14.0,0.0,0,4.0,1
2020-07-27 12:06:00,158.6,158.6,158.6,158.6,1576.0,0.0,0,1562.0,1
2020-07-27 12:07:00,158.65,158.65,158.65,158.65,2409.0,0.05000000000001137,1,833.0,1
2020-07-27 12:08:00,158.6,158.6,158.55,158.55,4576.0,-0.09999999999999432,0,2167.0,1
2020-07-27 12:09:00,158.5,158.5,158.5,158.5,425.0,-0.09999999999999432,0,-4151.0,0
2020-07-27 12:10:00,158.55,158.55,158.55,158.55,2078.0,0.05000000000001137,1,1653.0,1
2020-07-27 12:11:00,158.55,158.55,158.55,158.55,1668.0,0.0,0,-410.0,0
2020-07-27 12:12:00,158.6,158.6,158.6,158.6,3481.0,0.04999999999998295,1,1813.0,1
2020-07-27 12:13:00,158.65,158.7,158.65,158.7,857.0,0.09999999999999432,1,-2624.0,0
2020-07-27 12:14:00,158.6,158.6,158.55,158.55,1531.0,-0.09999999999999432,0,674.0,1
2020-07-27 12:15:00,158.55,158.55,158.5,158.55,1208.0,-0.04999999999998295,0,-323.0,0
2020-07-27 12:16:00,158.55,158.55,158.5,158.5,6958.0,-0.05000000000001137,0,5750.0,1
2020-07-27 12:17:00,158.5,158.5,158.5,158.5,3584.0,-0.05000000000001137,0,-3374.0,0
2020-07-27 12:18:00,158.5,158.5,158.5,158.5,2706.0,0.0,0,-878.0,0
2020-07-27 12:19:00,158.5,158.5,158.45,158.45,2107.0,-0.05000000000001137,0,-599.0,0
2020-07-27 12:20:00,158.4,158.45,158.4,158.45,22.0,-0.05000000000001137,0,-2085.0,0
2020-07-27 12:21:00,158.4,158.45,158.4,158.45,510.0,0.04999999999998295,1,488.0,1
2020-07-27 12:22:00,158.35,158.4,158.3,158.3,4069.0,-0.09999999999999432,0,3559.0,1
2020-07-27 12:23:00,158.2,158.2,158.2,158.2,16.0,-0.15000000000000568,0,-4053.0,0
2020-07-27 12:24:00,158.2,158.2,158.15,158.15,2625.0,-0.04999999999998295,0,2609.0,1
2020-07-27 12:25:00,158.15,158.15,158.15,158.15,153.0,-0.04999999999998295,0,-2472.0,0
2020-07-27 12:26:00,158.1,158.1,158.1,158.1,612.0,-0.05000000000001137,0,459.0,1
2020-07-27 12:27:00,158.05,158.1,158.05,158.1,3407.0,0.0,0,2795.0,1
2020-07-27 12:28:00,158.15,158.15,158.15,158.15,971.0,0.09999999999999432,1,-2436.0,0
2020-07-27 12:30:00,158.2,158.2,158.2,158.2,152.0,0.04999999999998295,1,-819.0,0
2020-07-27 12:31:00,158.3,158.3,158.3,158.3,2068.0,0.10000000000002274,1,1916.0,1
2020-07-27 12:32:00,158.3,158.3,158.2,158.25,3316.0,-0.05000000000001137,0,1248.0,1
2020-07-27 12:33:00,158.2,158.2,158.2,158.2,2675.0,-0.10000000000002274,0,-641.0,0
2020-07-27 12:34:00,158.15,158.15,158.05,158.05,4538.0,-0.14999999999997726,0,1863.0,1
2020-07-27 12:35:00,158.1,158.1,158.05,158.05,4391.0,-0.09999999999999432,0,-147.0,0
2020-07-27 12:36:00,158.1,158.15,158.1,158.15,1283.0,0.05000000000001137,1,-3108.0,0
2020-07-27 12:37:00,158.1,158.15,158.1,158.15,3577.0,0.05000000000001137,1,2294.0,1
2020-07-27 12:38:00,158.2,158.25,158.2,158.25,3618.0,0.15000000000000568,1,41.0,1
2020-07-27 12:39:00,158.3,158.3,158.2,158.2,423.0,0.0,0,-3195.0,0
2020-07-27 12:40:00,158.2,158.25,158.2,158.25,7119.0,-0.05000000000001137,0,6696.0,1
2020-07-27 12:41:00,158.25,158.35,158.25,158.35,1276.0,0.15000000000000568,1,-5843.0,0
2020-07-27 12:42:00,158.3,158.3,158.25,158.25,1071.0,0.0,0,-205.0,0
2020-07-27 12:43:00,158.3,158.3,158.25,158.25,2034.0,-0.05000000000001137,0,963.0,1
2020-07-27 12:44:00,158.2,158.2,158.15,158.15,5920.0,-0.15000000000000568,0,3886.0,1
2020-07-27 12:45:00,158.2,158.2,158.15,158.15,5632.0,-0.04999999999998295,0,-288.0,0
2020-07-27 12:46:00,158.15,158.15,158.15,158.15,649.0,-0.04999999999998295,0,-4983.0,0
2020-07-27 12:47:00,158.2,158.2,158.2,158.2,3152.0,0.04999999999998295,1,2503.0,1
2020-07-27 12:48:00,158.25,158.3,158.2,158.2,8599.0,0.0,0,5447.0,1
2020-07-27 12:49:00,158.2,158.2,158.2,158.2,5123.0,-0.05000000000001137,0,-3476.0,0
2020-07-27 12:50:00,158.25,158.25,158.25,158.25,2227.0,0.05000000000001137,1,-2896.0,0
2020-07-27 12:51:00,158.25,158.25,158.2,158.2,4851.0,-0.05000000000001137,0,2624.0,1
2020-07-27 12:52:00,158.25,158.25,158.25,158.25,2237.0,0.0,0,-2614.0,0
2020-07-27 12:53:00,158.3,158.35,158.3,158.35,2803.0,0.09999999999999432,1,566.0,1
2020-07-27 12:54:00,158.4,158.45,158.4,158.45,6284.0,0.14999999999997726,1,3481.0,1
2020-07-27 12:55:00,158.45,158.55,158.45,158.55,4365.0,0.15000000000000568,1,-1919.0,0
2020-07-27 12:56:00,158.55,158.55,158.55,158.55,3422.0,0.10000000000002274,1,-943.0,0
2020-07-27 12:57:00,158.6,158.6,158.6,158.6,1.0,0.04999999999998295,1,-3421.0,0
2020-07-27 12:58:00,158.6,158.6,158.55,158.55,2177.0,-0.04999999999998295,0,2176.0,1
2020-07-27 12:59:00,158.6,158.65,158.6,158.65,3504.0,0.05000000000001137,1,1327.0,1
2020-07-27 13:00:00,158.6,158.6,158.6,158.6,1704.0,0.0,0,-1800.0,0
2020-07-27 13:01:00,158.6,158.6,158.6,158.6,1275.0,0.0,0,-429.0,0
2020-07-27 13:02:00,158.6,158.65,158.6,158.65,1719.0,0.05000000000001137,1,444.0,1
2020-07-27 13:03:00,158.65,158.65,158.6,158.6,3954.0,0.0,0,2235.0,1
2020-07-27 13:04:00,158.55,158.55,158.5,158.5,7019.0,-0.15000000000000568,0,3065.0,1
2020-07-27 13:05:00,158.45,158.55,158.45,158.55,298.0,0.0,0,-6721.0,0
2020-07-27 13:06:00,158.5,158.5,158.4,158.4,3689.0,-0.04999999999998295,0,3391.0,1
2020-07-27 13:07:00,158.45,158.45,158.4,158.45,3280.0,-0.05000000000001137,0,-409.0,0
2020-07-27 13:08:00,158.45,158.45,158.4,158.45,4519.0,0.0,0,1239.0,1
2020-07-27 13:09:00,158.45,158.5,158.45,158.5,1735.0,0.05000000000001137,1,-2784.0,0
2020-07-27 13:10:00,158.5,158.5,158.5,158.5,412.0,0.05000000000001137,1,-1323.0,0
2020-07-27 13:11:00,158.55,158.55,158.55,158.55,371.0,0.05000000000001137,1,-41.0,0
2020-07-27 13:12:00,158.55,158.55,158.55,158.55,3036.0,0.0,0,2665.0,1
2020-07-27 13:13:00,158.6,158.6,158.55,158.55,1706.0,0.0,0,-1330.0,0
2020-07-27 13:14:00,158.55,158.6,158.55,158.6,1250.0,0.0,0,-456.0,0
2020-07-27 13:15:00,158.55,158.55,158.55,158.55,5.0,0.0,0,-1245.0,0
2020-07-27 13:16:00,158.55,158.55,158.55,158.55,68.0,0.0,0,63.0,1
2020-07-27 13:17:00,158.55,158.55,158.55,158.55,76.0,0.0,0,8.0,1
2020-07-27 13:18:00,158.55,158.55,158.55,158.55,1088.0,0.0,0,1012.0,1
2020-07-27 13:19:00,158.5,158.55,158.5,158.55,160.0,0.0,0,-928.0,0
2020-07-27 13:20:00,158.5,158.5,158.5,158.5,636.0,0.0,0,476.0,1
2020-07-27 13:21:00,158.45,158.5,158.45,158.5,700.0,0.0,0,64.0,1
2020-07-27 13:22:00,,,,,171.0,0.0,0,-529.0,0
2020-07-27 13:23:00,158.45,158.5,158.45,158.45,2302.0,0.0,0,2131.0,1
2020-07-27 13:24:00,158.45,158.45,158.35,158.35,833.0,-0.09999999999999432,0,-1469.0,0
2020-07-27 13:27:00,158.4,158.4,158.35,158.35,1295.0,-0.09999999999999432,0,462.0,1
2020-07-27 13:28:00,158.35,158.4,158.3,158.4,19336.0,0.0,0,18041.0,1
2020-07-27 13:29:00,158.35,158.35,158.3,158.35,805.0,0.0,0,-18531.0,0
2020-07-27 13:30:00,158.4,158.4,158.4,158.4,1346.0,0.05000000000001137,1,541.0,1
2020-07-27 13:31:00,158.35,158.4,158.2,158.4,16505.0,0.0,0,15159.0,1
2020-07-27 13:32:00,158.4,158.4,158.3,158.3,3370.0,-0.04999999999998295,0,-13135.0,0
2020-07-27 13:33:00,158.3,158.3,158.25,158.25,1657.0,-0.15000000000000568,0,-1713.0,0
2020-07-27 13:34:00,158.2,158.25,158.2,158.25,4518.0,-0.05000000000001137,0,2861.0,1
2020-07-27 13:35:00,158.3,158.3,158.25,158.25,4098.0,0.05000000000001137,1,-420.0,0
2020-07-27 13:36:00,158.25,158.3,158.25,158.25,1668.0,-0.05000000000001137,0,-2430.0,0
2020-07-27 13:37:00,158.3,158.35,158.3,158.35,4057.0,0.09999999999999432,1,2389.0,1
2020-07-27 13:38:00,158.3,158.35,158.3,158.3,3937.0,0.0,0,-120.0,0
2020-07-27 13:39:00,158.35,158.35,158.3,158.3,2736.0,0.0,0,-1201.0,0
2020-07-27 13:40:00,158.25,158.25,158.25,158.25,2167.0,-0.09999999999999432,0,-569.0,0
2020-07-27 13:41:00,158.25,158.3,158.25,158.3,6858.0,0.05000000000001137,1,4691.0,1
2020-07-27 13:42:00,158.35,158.4,158.35,158.4,1916.0,0.15000000000000568,1,-4942.0,0
2020-07-27 13:43:00,158.4,158.4,158.3,158.35,2866.0,0.0,0,950.0,1
2020-07-27 13:44:00,158.4,158.4,158.4,158.4,1686.0,0.0,0,-1180.0,0
2020-07-27 13:45:00,158.45,158.5,158.45,158.5,1816.0,0.09999999999999432,1,130.0,1
2020-07-27 13:46:00,158.45,158.55,158.45,158.55,3491.0,0.10000000000002274,1,1675.0,1
2020-07-27 13:47:00,158.5,158.6,158.5,158.6,4888.0,0.15000000000000568,1,1397.0,1
2020-07-27 13:48:00,158.6,158.65,158.6,158.6,6507.0,0.09999999999999432,1,1619.0,1
2020-07-27 13:49:00,158.6,158.6,158.55,158.6,2913.0,0.0,0,-3594.0,0
2020-07-27 13:50:00,158.6,158.6,158.6,158.6,3373.0,0.0,0,460.0,1
2020-07-27 13:51:00,158.65,158.65,158.65,158.65,1954.0,0.05000000000001137,1,-1419.0,0
2020-07-27 13:52:00,158.65,158.7,158.65,158.7,766.0,0.04999999999998295,1,-1188.0,0
2020-07-27 13:53:00,158.65,158.7,158.65,158.7,3749.0,0.04999999999998295,1,2983.0,1
2020-07-27 13:54:00,158.75,158.75,158.75,158.75,6842.0,0.09999999999999432,1,3093.0,1
2020-07-27 13:55:00,158.75,158.85,158.75,158.85,3459.0,0.09999999999999432,1,-3383.0,0
2020-07-27 13:56:00,158.8,158.85,158.8,158.8,1336.0,0.05000000000001137,1,-2123.0,0
2020-07-27 13:57:00,158.8,158.8,158.8,158.8,92.0,0.0,0,-1244.0,0
2020-07-27 13:58:00,158.75,158.75,158.65,158.65,8470.0,-0.15000000000000568,0,8378.0,1
2020-07-27 13:59:00,158.6,158.6,158.55,158.6,429.0,-0.15000000000000568,0,-8041.0,0
2020-07-27 14:00:00,158.55,158.55,158.45,158.45,2501.0,-0.15000000000000568,0,2072.0,1
2020-07-27 14:01:00,158.5,158.6,158.5,158.6,7026.0,0.04999999999998295,1,4525.0,1
2020-07-27 14:02:00,158.65,158.65,158.65,158.65,2197.0,0.15000000000000568,1,-4829.0,0
2020-07-27 14:03:00,158.65,158.65,158.6,158.6,3237.0,-0.05000000000001137,0,1040.0,1
2020-07-27 14:04:00,158.6,158.7,158.6,158.7,4921.0,0.04999999999998295,1,1684.0,1
2020-07-27 14:05:00,158.7,158.7,158.65,158.7,5523.0,0.09999999999999432,1,602.0,1
2020-07-27 14:06:00,158.75,158.75,158.7,158.7,432.0,0.0,0,-5091.0,0
2020-07-27 14:07:00,158.7,158.75,158.65,158.65,7327.0,-0.09999999999999432,0,6895.0,1
2020-07-27 14:08:00,158.7,158.75,158.7,158.75,1309.0,0.05000000000001137,1,-6018.0,0
2020-07-27 14:09:00,158.7,158.7,158.7,158.7,4570.0,0.0,0,3261.0,1
2020-07-27 14:10:00,158.75,158.75,158.65,158.65,676.0,-0.04999999999998295,0,-3894.0,0
2020-07-27 14:11:00,158.65,158.65,158.65,158.65,2129.0,-0.09999999999999432,0,1453.0,1
2020-07-27 14:12:00,158.65,158.65,158.65,158.65,4521.0,0.0,0,2392.0,1
2020-07-27 14:13:00,158.6,158.6,158.55,158.6,6600.0,-0.05000000000001137,0,2079.0,1
2020-07-27 14:14:00,158.6,158.6,158.55,158.55,760.0,-0.04999999999998295,0,-5840.0,0
2020-07-27 14:15:00,158.5,158.5,158.45,158.45,2145.0,-0.15000000000000568,0,1385.0,1
2020-07-27 14:16:00,158.45,158.65,158.45,158.65,10103.0,0.15000000000000568,1,7958.0,1
2020-07-27 14:17:00,158.7,158.7,158.65,158.65,2802.0,0.20000000000001705,1,-7301.0,0
2020-07-27 14:18:00,158.7,158.75,158.7,158.75,399.0,0.05000000000001137,1,-2403.0,0
2020-07-27 14:19:00,158.8,158.95,158.8,158.95,1907.0,0.25,1,1508.0,1
2020-07-27 14:20:00,158.95,159.05,158.95,159.05,2744.0,0.25,1,837.0,1
2020-07-27 14:21:00,159.05,159.1,159.05,159.1,3463.0,0.15000000000000568,1,719.0,1
2020-07-27 14:22:00,159.15,159.15,159.1,159.15,3294.0,0.09999999999999432,1,-169.0,0
2020-07-27 14:23:00,159.1,159.2,159.1,159.2,9302.0,0.04999999999998295,1,6008.0,1
2020-07-27 14:25:00,159.25,159.25,159.2,159.25,1811.0,0.15000000000000568,1,-7491.0,0
2020-07-27 14:26:00,159.25,159.25,159.2,159.2,2588.0,-0.05000000000001137,0,777.0,1
2020-07-27 14:27:00,159.25,159.25,159.2,159.2,3186.0,-0.05000000000001137,0,598.0,1
2020-07-27 14:28:00,159.2,159.2,159.2,159.2,2589.0,-0.05000000000001137,0,-597.0,0
2020-07-27 14:29:00,159.25,159.25,159.2,159.2,4437.0,0.0,0,1848.0,1
2020-07-27 14:30:00,,,,,109.0,0.0,0,-4328.0,0
2020-07-27 14:32:00,159.2,159.2,159.2,159.2,3.0,0.0,0,-106.0,0
2020-07-27 14:33:00,159.15,159.25,159.15,159.25,25269.0,0.05000000000001137,1,25266.0,1
2020-07-27 14:34:00,159.3,159.3,159.25,159.3,4375.0,0.15000000000000568,1,-20894.0,0
2020-07-27 14:35:00,159.25,159.3,159.25,159.3,273.0,0.0,0,-4102.0,0
2020-07-27 14:36:00,159.25,159.25,159.25,159.25,5708.0,0.0,0,5435.0,1
2020-07-27 14:37:00,159.25,159.25,159.25,159.25,1187.0,0.0,0,-4521.0,0
2020-07-27 14:38:00,159.3,159.35,159.3,159.35,3027.0,0.09999999999999432,1,1840.0,1
2020-07-27 14:39:00,159.35,159.35,159.35,159.35,1857.0,0.04999999999998295,1,-1170.0,0
2020-07-27 14:40:00,159.35,159.4,159.35,159.4,2939.0,0.05000000000001137,1,1082.0,1
2020-07-27 14:41:00,159.4,159.4,159.35,159.35,823.0,0.0,0,-2116.0,0
2020-07-27 14:42:00,159.4,159.4,159.4,159.4,677.0,0.0,0,-146.0,0
2020-07-27 14:43:00,159.35,159.35,159.35,159.35,116.0,-0.05000000000001137,0,-561.0,0
2020-07-27 14:44:00,159.35,159.35,159.35,159.35,72.0,0.0,0,-44.0,0
2020-07-27 14:45:00,159.4,159.4,159.4,159.4,6854.0,0.05000000000001137,1,6782.0,1
2020-07-27 14:46:00,159.4,159.4,159.4,159.4,545.0,0.0,0,-6309.0,0
2020-07-27 14:47:00,159.35,159.35,159.3,159.3,7431.0,-0.09999999999999432,0,6886.0,1
2020-07-27 14:48:00,159.3,159.3,159.3,159.3,7044.0,-0.04999999999998295,0,-387.0,0
2020-07-27 14:49:00,159.3,159.3,159.25,159.25,1385.0,-0.05000000000001137,0,-5659.0,0
2020-07-27 14:50:00,159.2,159.2,159.1,159.1,20947.0,-0.20000000000001705,0,19562.0,1
2020-07-27 14:51:00,159.15,159.15,159.15,159.15,7699.0,-0.04999999999998295,0,-13248.0,0
2020-07-27 14:52:00,159.15,159.15,159.15,159.15,5991.0,0.0,0,-1708.0,0
2020-07-27 14:53:00,159.2,159.25,159.2,159.25,2113.0,0.09999999999999432,1,-3878.0,0
2020-07-27 14:54:00,159.3,159.3,159.25,159.3,4315.0,0.10000000000002274,1,2202.0,1
2020-07-27 14:55:00,159.35,159.35,159.35,159.35,51.0,0.04999999999998295,1,-4264.0,0
2020-07-27 14:56:00,159.35,159.35,159.35,159.35,4507.0,0.0,0,4456.0,1
2020-07-27 14:57:00,159.35,159.35,159.35,159.35,3676.0,0.0,0,-831.0,0
2020-07-27 14:58:00,159.3,159.35,159.3,159.3,4589.0,-0.04999999999998295,0,913.0,1
2020-07-27 14:59:00,159.25,159.25,159.25,159.25,753.0,-0.05000000000001137,0,-3836.0,0
2020-07-27 15:00:00,159.25,159.25,159.25,159.25,1236.0,0.0,0,483.0,1
2020-07-27 15:02:00,159.25,159.25,159.2,159.2,18.0,-0.05000000000001137,0,-1218.0,0
2020-07-27 15:03:00,159.25,159.25,159.25,159.25,19461.0,0.0,0,19443.0,1
2020-07-27 15:04:00,159.25,159.25,159.25,159.25,2938.0,0.0,0,-16523.0,0
2020-07-27 15:05:00,159.2,159.25,159.15,159.25,12674.0,0.0,0,9736.0,1
2020-07-27 15:06:00,159.25,159.25,159.15,159.2,8185.0,0.0,0,-4489.0,0
2020-07-27 15:07:00,159.25,159.25,159.2,159.2,1727.0,-0.05000000000001137,0,-6458.0,0
2020-07-27 15:08:00,159.2,159.2,159.2,159.2,3.0,-0.05000000000001137,0,-1724.0,0
2020-07-27 15:09:00,159.15,159.25,159.15,159.25,13809.0,0.05000000000001137,1,13806.0,1
2020-07-27 15:10:00,159.3,159.3,159.3,159.3,9002.0,0.15000000000000568,1,-4807.0,0
2020-07-27 15:11:00,159.3,159.35,159.3,159.35,5685.0,0.04999999999998295,1,-3317.0,0
2020-07-27 15:12:00,159.3,159.35,159.3,159.35,2408.0,0.04999999999998295,1,-3277.0,0
2020-07-27 15:13:00,,,,,3.0,0.0,0,-2405.0,0
2020-07-27 15:14:00,159.3,159.45,159.3,159.4,17439.0,0.0,0,17436.0,1
2020-07-27 15:15:00,159.45,159.5,159.4,159.4,5155.0,0.09999999999999432,1,-12284.0,0
2020-07-27 15:16:00,159.45,159.5,159.4,159.4,2813.0,-0.04999999999998295,0,-2342.0,0
2020-07-27 15:17:00,159.4,159.4,159.4,159.4,4065.0,-0.04999999999998295,0,1252.0,1
2020-07-27 15:18:00,159.4,159.4,159.4,159.4,2909.0,0.0,0,-1156.0,0
2020-07-27 15:19:00,159.35,159.35,159.35,159.35,9027.0,-0.05000000000001137,0,6118.0,1
2020-07-27 15:20:00,159.3,159.35,159.3,159.35,567.0,0.0,0,-8460.0,0
2020-07-27 15:21:00,159.3,159.35,159.3,159.35,20702.0,0.04999999999998295,1,20135.0,1
2020-07-27 15:22:00,159.35,159.4,159.35,159.4,16184.0,0.09999999999999432,1,-4518.0,0
2020-07-27 15:23:00,159.4,159.4,159.4,159.4,719.0,0.05000000000001137,1,-15465.0,0
2020-07-27 15:24:00,159.4,159.4,159.35,159.4,4333.0,0.0,0,3614.0,1
2020-07-27 15:25:00,159.45,159.5,159.4,159.4,2619.0,0.0,0,-1714.0,0
2020-07-27 15:30:00,159.0,159.0,159.0,159.0,673449.0,-0.44999999999998863,0,670830.0,1
