Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-25 08:19:00,133.95,134.0,133.95,133.95,6497.0,-0.05000000000001137,0,3143.0,1
2019-09-25 08:20:00,133.95,133.95,133.85,133.9,8220.0,-0.04999999999998295,0,1723.0,1
2019-09-25 08:21:00,133.95,133.95,133.95,133.95,5044.0,0.0,0,-3176.0,0
2019-09-25 08:22:00,134.0,134.0,133.95,133.95,15176.0,0.0,0,10132.0,1
2019-09-25 08:23:00,133.95,133.95,133.85,133.9,9085.0,-0.09999999999999432,0,-6091.0,0
2019-09-25 08:24:00,133.85,133.85,133.75,133.75,6304.0,-0.19999999999998863,0,-2781.0,0
2019-09-25 08:25:00,133.7,133.7,133.7,133.7,97.0,-0.15000000000000568,0,-6207.0,0
2019-09-25 08:26:00,133.7,133.7,133.7,133.7,4996.0,0.0,0,4899.0,1
2019-09-25 08:27:00,133.7,133.7,133.65,133.65,2652.0,-0.04999999999998295,0,-2344.0,0
2019-09-25 08:28:00,133.7,133.7,133.55,133.55,6306.0,-0.14999999999997726,0,3654.0,1
2019-09-25 08:29:00,133.55,133.55,133.55,133.55,5398.0,-0.14999999999997726,0,-908.0,0
2019-09-25 08:30:00,133.6,133.6,133.55,133.55,3372.0,0.0,0,-2026.0,0
2019-09-25 08:31:00,133.5,133.5,133.45,133.45,4777.0,-0.15000000000000568,0,1405.0,1
2019-09-25 08:32:00,133.45,133.5,133.4,133.4,4778.0,-0.09999999999999432,0,1.0,1
2019-09-25 08:33:00,133.45,133.45,133.4,133.4,14564.0,-0.04999999999998295,0,9786.0,1
2019-09-25 08:34:00,133.4,133.4,133.4,133.4,8139.0,-0.04999999999998295,0,-6425.0,0
2019-09-25 08:35:00,133.4,133.4,133.35,133.4,9912.0,0.0,0,1773.0,1
2019-09-25 08:36:00,133.4,133.5,133.4,133.5,9964.0,0.09999999999999432,1,52.0,1
2019-09-25 08:37:00,133.55,133.55,133.55,133.55,8767.0,0.15000000000000568,1,-1197.0,0
2019-09-25 08:38:00,133.5,133.5,133.5,133.5,6619.0,-0.05000000000001137,0,-2148.0,0
2019-09-25 08:39:00,133.5,133.55,133.5,133.55,1812.0,0.05000000000001137,1,-4807.0,0
2019-09-25 08:40:00,133.5,133.5,133.45,133.45,3645.0,-0.05000000000001137,0,1833.0,1
2019-09-25 08:41:00,133.45,133.45,133.35,133.35,3321.0,-0.15000000000000568,0,-324.0,0
2019-09-25 08:42:00,133.4,133.4,133.35,133.35,2466.0,-0.09999999999999432,0,-855.0,0
2019-09-25 08:43:00,133.35,133.35,133.35,133.35,4399.0,-0.05000000000001137,0,1933.0,1
2019-09-25 08:44:00,133.35,133.45,133.35,133.4,11335.0,0.05000000000001137,1,6936.0,1
2019-09-25 08:45:00,133.35,133.45,133.35,133.45,255.0,0.09999999999999432,1,-11080.0,0
2019-09-25 08:46:00,133.45,133.45,133.4,133.4,1774.0,0.05000000000001137,1,1519.0,1
2019-09-25 08:47:00,133.35,133.35,133.3,133.3,17239.0,-0.14999999999997726,0,15465.0,1
2019-09-25 08:48:00,133.25,133.25,133.2,133.2,9469.0,-0.15000000000000568,0,-7770.0,0
2019-09-25 08:49:00,133.2,133.2,133.15,133.2,7898.0,-0.05000000000001137,0,-1571.0,0
2019-09-25 08:50:00,133.2,133.2,133.2,133.2,1430.0,0.0,0,-6468.0,0
2019-09-25 08:51:00,133.15,133.2,133.15,133.2,5162.0,0.0,0,3732.0,1
2019-09-25 08:52:00,133.2,133.2,133.2,133.2,8919.0,0.04999999999998295,1,3757.0,1
2019-09-25 08:53:00,133.2,133.2,133.15,133.15,6169.0,-0.04999999999998295,0,-2750.0,0
2019-09-25 08:54:00,133.15,133.15,133.15,133.15,3418.0,-0.04999999999998295,0,-2751.0,0
2019-09-25 08:55:00,133.1,133.25,133.1,133.25,12895.0,0.09999999999999432,1,9477.0,1
2019-09-25 08:56:00,133.25,133.25,133.1,133.1,12553.0,0.0,0,-342.0,0
2019-09-25 08:57:00,133.15,133.15,133.1,133.15,14522.0,-0.09999999999999432,0,1969.0,1
2019-09-25 08:58:00,133.15,133.15,133.0,133.15,144498.0,0.0,0,129976.0,1
2019-09-25 08:59:00,133.1,133.1,133.0,133.05,15082.0,-0.09999999999999432,0,-129416.0,0
2019-09-25 09:00:00,133.05,133.1,133.05,133.05,18865.0,-0.04999999999998295,0,3783.0,1
2019-09-25 09:01:00,133.1,133.1,133.1,133.1,15.0,0.04999999999998295,1,-18850.0,0
2019-09-25 09:02:00,133.05,133.05,133.05,133.05,15250.0,-0.04999999999998295,0,15235.0,1
2019-09-25 09:03:00,133.05,133.1,133.0,133.1,14459.0,0.04999999999998295,1,-791.0,0
2019-09-25 09:04:00,133.1,133.1,133.05,133.1,3872.0,0.04999999999998295,1,-10587.0,0
2019-09-25 09:05:00,133.1,133.1,133.05,133.05,10532.0,-0.04999999999998295,0,6660.0,1
2019-09-25 09:06:00,133.0,133.1,133.0,133.1,15867.0,0.0,0,5335.0,1
2019-09-25 09:07:00,133.1,133.1,133.05,133.05,4414.0,0.05000000000001137,1,-11453.0,0
2019-09-25 09:08:00,133.1,133.1,133.1,133.1,4384.0,0.0,0,-30.0,0
2019-09-25 09:09:00,133.1,133.1,133.05,133.1,8715.0,0.0,0,4331.0,1
2019-09-25 09:10:00,133.1,133.1,133.05,133.05,851.0,-0.04999999999998295,0,-7864.0,0
2019-09-25 09:11:00,133.05,133.05,133.0,133.0,4501.0,-0.09999999999999432,0,3650.0,1
2019-09-25 09:12:00,132.95,133.0,132.95,133.0,4402.0,-0.05000000000001137,0,-99.0,0
2019-09-25 09:13:00,132.95,133.0,132.95,133.0,5669.0,0.05000000000001137,1,1267.0,1
2019-09-25 09:14:00,133.0,133.0,133.0,133.0,967.0,0.05000000000001137,1,-4702.0,0
2019-09-25 09:15:00,132.95,133.05,132.95,133.05,10405.0,0.05000000000001137,1,9438.0,1
2019-09-25 09:16:00,133.05,133.05,133.05,133.05,2051.0,0.10000000000002274,1,-8354.0,0
2019-09-25 09:17:00,133.1,133.1,133.1,133.1,3438.0,0.04999999999998295,1,1387.0,1
2019-09-25 09:18:00,133.1,133.1,133.05,133.05,1133.0,-0.04999999999998295,0,-2305.0,0
2019-09-25 09:19:00,133.05,133.05,133.05,133.05,4480.0,-0.04999999999998295,0,3347.0,1
2019-09-25 09:20:00,133.05,133.1,133.0,133.0,18760.0,-0.05000000000001137,0,14280.0,1
2019-09-25 09:21:00,133.0,133.0,133.0,133.0,5655.0,-0.05000000000001137,0,-13105.0,0
2019-09-25 09:22:00,133.05,133.05,133.0,133.0,1622.0,0.0,0,-4033.0,0
2019-09-25 09:23:00,133.0,133.0,132.9,132.95,12545.0,-0.10000000000002274,0,10923.0,1
2019-09-25 09:24:00,132.95,133.0,132.95,132.95,9430.0,-0.05000000000001137,0,-3115.0,0
2019-09-25 09:25:00,132.9,132.95,132.9,132.95,4596.0,0.0,0,-4834.0,0
2019-09-25 09:26:00,132.95,132.95,132.9,132.9,1836.0,0.0,0,-2760.0,0
2019-09-25 09:27:00,132.85,132.85,132.75,132.75,11853.0,-0.19999999999998863,0,10017.0,1
2019-09-25 09:28:00,132.75,132.8,132.75,132.8,5412.0,-0.04999999999998295,0,-6441.0,0
2019-09-25 09:29:00,132.8,132.8,132.8,132.8,3339.0,0.05000000000001137,1,-2073.0,0
2019-09-25 09:30:00,132.85,132.85,132.8,132.85,10334.0,0.04999999999998295,1,6995.0,1
2019-09-25 09:31:00,132.9,132.95,132.9,132.95,7230.0,0.09999999999999432,1,-3104.0,0
2019-09-25 09:32:00,132.95,133.0,132.9,133.0,14106.0,0.09999999999999432,1,6876.0,1
2019-09-25 09:33:00,132.95,132.95,132.9,132.9,6809.0,-0.04999999999998295,0,-7297.0,0
2019-09-25 09:34:00,132.9,132.9,132.9,132.9,2165.0,-0.04999999999998295,0,-4644.0,0
2019-09-25 09:35:00,132.85,132.85,132.75,132.75,10725.0,-0.15000000000000568,0,8560.0,1
2019-09-25 09:36:00,132.75,132.75,132.6,132.65,19374.0,-0.19999999999998863,0,8649.0,1
2019-09-25 09:37:00,132.65,132.65,132.55,132.55,2977.0,-0.19999999999998863,0,-16397.0,0
2019-09-25 09:38:00,132.55,132.55,132.5,132.55,10487.0,-0.09999999999999432,0,7510.0,1
2019-09-25 09:39:00,132.5,132.7,132.5,132.7,5904.0,0.14999999999997726,1,-4583.0,0
2019-09-25 09:40:00,132.65,132.65,132.6,132.6,845.0,0.09999999999999432,1,-5059.0,0
2019-09-25 09:41:00,132.65,132.65,132.6,132.6,10779.0,-0.05000000000001137,0,9934.0,1
2019-09-25 09:42:00,132.6,132.9,132.6,132.9,11053.0,0.25,1,274.0,1
2019-09-25 09:43:00,132.9,132.9,132.8,132.85,9602.0,0.25,1,-1451.0,0
2019-09-25 09:44:00,132.8,132.9,132.8,132.9,1901.0,0.0,0,-7701.0,0
2019-09-25 09:45:00,132.9,132.9,132.8,132.8,2737.0,0.0,0,836.0,1
2019-09-25 09:46:00,132.8,132.8,132.7,132.75,1653.0,-0.15000000000000568,0,-1084.0,0
2019-09-25 09:47:00,132.75,132.75,132.65,132.65,12499.0,-0.15000000000000568,0,10846.0,1
2019-09-25 09:48:00,132.7,132.75,132.7,132.75,1302.0,0.0,0,-11197.0,0
2019-09-25 09:49:00,132.75,132.75,132.7,132.7,501.0,0.0,0,-801.0,0
2019-09-25 09:50:00,132.75,132.75,132.65,132.65,4150.0,-0.09999999999999432,0,3649.0,1
2019-09-25 09:51:00,132.65,132.65,132.6,132.6,1195.0,-0.15000000000000568,0,-2955.0,0
2019-09-25 09:52:00,132.65,132.65,132.65,132.65,5891.0,0.0,0,4696.0,1
2019-09-25 09:53:00,132.65,132.7,132.65,132.7,4945.0,0.04999999999998295,1,-946.0,0
2019-09-25 09:54:00,132.7,132.7,132.6,132.6,14325.0,-0.05000000000001137,0,9380.0,1
2019-09-25 09:55:00,132.6,132.6,132.6,132.6,334.0,-0.09999999999999432,0,-13991.0,0
2019-09-25 09:56:00,132.6,132.6,132.5,132.5,12063.0,-0.09999999999999432,0,11729.0,1
2019-09-25 09:57:00,132.6,132.65,132.6,132.65,4694.0,0.05000000000001137,1,-7369.0,0
2019-09-25 09:58:00,132.65,132.65,132.6,132.6,17514.0,0.0,0,12820.0,1
2019-09-25 09:59:00,132.65,132.65,132.65,132.65,3050.0,0.0,0,-14464.0,0
2019-09-25 10:00:00,132.65,132.7,132.65,132.7,9784.0,0.04999999999998295,1,6734.0,1
2019-09-25 10:01:00,132.65,132.7,132.6,132.6,4024.0,-0.05000000000001137,0,-5760.0,0
2019-09-25 10:02:00,132.55,132.65,132.55,132.65,22260.0,0.0,0,18236.0,1
2019-09-25 10:03:00,132.6,132.6,132.6,132.6,5134.0,0.04999999999998295,1,-17126.0,0
2019-09-25 10:04:00,132.6,132.75,132.6,132.75,14952.0,0.15000000000000568,1,9818.0,1
2019-09-25 10:05:00,132.7,132.7,132.7,132.7,1470.0,0.09999999999999432,1,-13482.0,0
2019-09-25 10:06:00,132.7,132.7,132.5,132.5,9752.0,-0.19999999999998863,0,8282.0,1
2019-09-25 10:07:00,132.55,132.8,132.55,132.8,12710.0,0.10000000000002274,1,2958.0,1
2019-09-25 10:08:00,132.8,132.85,132.8,132.85,5974.0,0.29999999999998295,1,-6736.0,0
2019-09-25 10:09:00,132.85,132.9,132.85,132.85,6886.0,0.04999999999998295,1,912.0,1
2019-09-25 10:10:00,132.85,132.9,132.85,132.85,2192.0,0.0,0,-4694.0,0
2019-09-25 10:11:00,132.9,133.0,132.9,133.0,8235.0,0.15000000000000568,1,6043.0,1
2019-09-25 10:12:00,133.0,133.05,132.95,133.0,3331.0,0.09999999999999432,1,-4904.0,0
2019-09-25 10:13:00,133.0,133.0,133.0,133.0,7222.0,0.0,0,3891.0,1
2019-09-25 10:14:00,133.05,133.05,133.0,133.0,4183.0,0.0,0,-3039.0,0
2019-09-25 10:15:00,133.05,133.05,133.0,133.0,5366.0,-0.05000000000001137,0,1183.0,1
2019-09-25 10:16:00,133.0,133.0,132.95,132.95,2735.0,-0.10000000000002274,0,-2631.0,0
2019-09-25 10:17:00,132.95,132.95,132.95,132.95,884.0,-0.05000000000001137,0,-1851.0,0
2019-09-25 10:18:00,132.95,132.95,132.95,132.95,1114.0,0.0,0,230.0,1
2019-09-25 10:19:00,132.9,132.9,132.8,132.8,7496.0,-0.14999999999997726,0,6382.0,1
2019-09-25 10:20:00,132.85,132.85,132.8,132.8,8578.0,-0.09999999999999432,0,1082.0,1
2019-09-25 10:21:00,132.9,132.9,132.9,132.9,2742.0,0.05000000000001137,1,-5836.0,0
2019-09-25 10:22:00,132.95,132.95,132.95,132.95,3527.0,0.04999999999998295,1,785.0,1
2019-09-25 10:24:00,132.95,133.0,132.95,132.95,4301.0,0.0,0,774.0,1
2019-09-25 10:25:00,132.95,132.95,132.95,132.95,2.0,0.0,0,-4299.0,0
2019-09-25 10:26:00,132.95,132.95,132.9,132.95,1812.0,0.0,0,1810.0,1
2019-09-25 10:27:00,132.9,132.9,132.9,132.9,1630.0,-0.04999999999998295,0,-182.0,0
2019-09-25 10:28:00,132.95,132.95,132.85,132.95,33599.0,0.04999999999998295,1,31969.0,1
2019-09-25 10:29:00,132.9,132.9,132.9,132.9,2322.0,-0.04999999999998295,0,-31277.0,0
2019-09-25 10:30:00,132.85,132.85,132.8,132.8,1516.0,-0.09999999999999432,0,-806.0,0
2019-09-25 10:32:00,132.8,132.8,132.75,132.8,1066.0,-0.04999999999998295,0,-450.0,0
2019-09-25 10:33:00,132.85,132.85,132.85,132.85,2216.0,0.04999999999998295,1,1150.0,1
2019-09-25 10:34:00,132.8,132.8,132.8,132.8,885.0,-0.04999999999998295,0,-1331.0,0
2019-09-25 10:35:00,132.8,132.85,132.8,132.8,6135.0,0.0,0,5250.0,1
2019-09-25 10:36:00,132.8,132.8,132.75,132.75,151.0,-0.05000000000001137,0,-5984.0,0
2019-09-25 10:37:00,132.8,132.85,132.8,132.85,9358.0,0.04999999999998295,1,9207.0,1
2019-09-25 10:38:00,132.8,132.85,132.8,132.85,2120.0,0.04999999999998295,1,-7238.0,0
2019-09-25 10:39:00,132.85,132.9,132.85,132.9,1920.0,0.09999999999999432,1,-200.0,0
2019-09-25 10:40:00,132.85,133.0,132.85,133.0,23915.0,0.15000000000000568,1,21995.0,1
2019-09-25 10:41:00,133.0,133.0,132.9,132.9,4266.0,0.05000000000001137,1,-19649.0,0
2019-09-25 10:42:00,132.9,132.9,132.9,132.9,7278.0,-0.09999999999999432,0,3012.0,1
2019-09-25 10:43:00,132.95,132.95,132.95,132.95,1304.0,0.04999999999998295,1,-5974.0,0
2019-09-25 10:44:00,132.95,132.95,132.9,132.9,877.0,-0.04999999999998295,0,-427.0,0
2019-09-25 10:45:00,132.85,132.85,132.85,132.85,13363.0,-0.09999999999999432,0,12486.0,1
2019-09-25 10:46:00,132.8,132.8,132.65,132.65,2445.0,-0.19999999999998863,0,-10918.0,0
2019-09-25 10:47:00,132.65,132.65,132.65,132.65,240.0,-0.15000000000000568,0,-2205.0,0
2019-09-25 10:48:00,132.65,132.65,132.65,132.65,1899.0,0.0,0,1659.0,1
2019-09-25 10:49:00,132.65,132.7,132.65,132.7,463.0,0.04999999999998295,1,-1436.0,0
2019-09-25 10:50:00,132.7,132.7,132.55,132.55,5687.0,-0.09999999999999432,0,5224.0,1
2019-09-25 10:51:00,132.6,132.6,132.6,132.6,2705.0,-0.09999999999999432,0,-2982.0,0
2019-09-25 10:52:00,132.65,132.65,132.6,132.6,3174.0,0.0,0,469.0,1
2019-09-25 10:53:00,132.6,132.6,132.55,132.55,1397.0,-0.09999999999999432,0,-1777.0,0
2019-09-25 10:54:00,132.55,132.6,132.55,132.6,705.0,0.0,0,-692.0,0
2019-09-25 10:55:00,132.6,132.6,132.55,132.55,3000.0,0.0,0,2295.0,1
2019-09-25 10:56:00,132.6,132.6,132.6,132.6,4.0,0.0,0,-2996.0,0
2019-09-25 10:57:00,132.55,132.6,132.55,132.55,3227.0,-0.04999999999998295,0,3223.0,1
2019-09-25 10:58:00,132.55,132.6,132.55,132.55,333.0,0.0,0,-2894.0,0
2019-09-25 10:59:00,132.55,132.55,132.55,132.55,3866.0,0.0,0,3533.0,1
2019-09-25 11:00:00,132.55,132.55,132.55,132.55,972.0,0.0,0,-2894.0,0
2019-09-25 11:01:00,132.55,132.55,132.55,132.55,725.0,0.0,0,-247.0,0
2019-09-25 11:02:00,132.5,132.5,132.45,132.5,7260.0,-0.05000000000001137,0,6535.0,1
2019-09-25 11:03:00,132.45,132.45,132.4,132.4,1726.0,-0.09999999999999432,0,-5534.0,0
2019-09-25 11:04:00,132.4,132.4,132.4,132.4,1850.0,-0.04999999999998295,0,124.0,1
2019-09-25 11:05:00,132.4,132.4,132.35,132.35,939.0,-0.05000000000001137,0,-911.0,0
2019-09-25 11:06:00,132.4,132.4,132.35,132.35,11105.0,-0.05000000000001137,0,10166.0,1
2019-09-25 11:07:00,132.35,132.4,132.35,132.4,2344.0,0.0,0,-8761.0,0
2019-09-25 11:08:00,132.4,132.5,132.35,132.35,18375.0,0.0,0,16031.0,1
2019-09-25 11:09:00,132.4,132.4,132.3,132.3,1393.0,-0.09999999999999432,0,-16982.0,0
2019-09-25 11:10:00,132.3,132.3,132.25,132.25,3522.0,-0.15000000000000568,0,2129.0,1
2019-09-25 11:11:00,132.25,132.3,132.25,132.25,691.0,-0.05000000000001137,0,-2831.0,0
2019-09-25 11:12:00,132.2,132.2,132.1,132.2,12812.0,-0.05000000000001137,0,12121.0,1
2019-09-25 11:13:00,132.15,132.15,132.1,132.15,4076.0,-0.04999999999998295,0,-8736.0,0
2019-09-25 11:14:00,132.15,132.15,132.05,132.05,7855.0,-0.09999999999999432,0,3779.0,1
2019-09-25 11:15:00,132.05,132.1,132.05,132.1,9466.0,-0.05000000000001137,0,1611.0,1
2019-09-25 11:16:00,132.1,132.1,132.05,132.1,3867.0,0.04999999999998295,1,-5599.0,0
2019-09-25 11:17:00,132.1,132.15,132.0,132.0,13171.0,-0.09999999999999432,0,9304.0,1
2019-09-25 11:18:00,132.05,132.05,132.05,132.05,1689.0,-0.04999999999998295,0,-11482.0,0
2019-09-25 11:19:00,132.1,132.15,132.05,132.15,14004.0,0.09999999999999432,1,12315.0,1
2019-09-25 11:20:00,132.15,132.15,132.15,132.15,3142.0,0.05000000000001137,1,-10862.0,0
2019-09-25 11:21:00,132.1,132.1,131.95,131.95,14973.0,-0.20000000000001705,0,11831.0,1
2019-09-25 11:22:00,132.0,132.05,131.95,132.05,14827.0,-0.04999999999998295,0,-146.0,0
2019-09-25 11:23:00,132.05,132.1,132.05,132.1,2604.0,0.09999999999999432,1,-12223.0,0
2019-09-25 11:24:00,132.1,132.1,132.05,132.05,5779.0,0.0,0,3175.0,1
2019-09-25 11:25:00,132.1,132.1,132.1,132.1,1798.0,0.0,0,-3981.0,0
2019-09-25 11:26:00,132.1,132.1,132.0,132.0,3226.0,-0.09999999999999432,0,1428.0,1
2019-09-25 11:27:00,132.0,132.0,132.0,132.0,3401.0,-0.09999999999999432,0,175.0,1
2019-09-25 11:28:00,132.0,132.0,132.0,132.0,3923.0,0.0,0,522.0,1
2019-09-25 11:29:00,132.05,132.05,132.0,132.05,138.0,0.05000000000001137,1,-3785.0,0
2019-09-25 11:30:00,132.05,132.05,132.0,132.05,6741.0,0.0,0,6603.0,1
2019-09-25 11:31:00,132.05,132.05,132.05,132.05,76.0,0.0,0,-6665.0,0
