Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-14 08:53:00,154.55,154.75,154.55,154.75,7018.0,0.30000000000001137,1,3702.0,1
2020-01-14 08:54:00,154.75,154.9,154.75,154.9,6670.0,0.3499999999999943,1,-348.0,0
2020-01-14 08:55:00,154.95,154.95,154.85,154.85,28657.0,0.09999999999999432,1,21987.0,1
2020-01-14 08:56:00,154.9,155.0,154.85,155.0,1792.0,0.05000000000001137,1,-26865.0,0
2020-01-14 08:57:00,155.0,155.2,155.0,155.2,9550.0,0.29999999999998295,1,7758.0,1
2020-01-14 08:58:00,155.2,155.6,155.2,155.6,34281.0,0.5999999999999943,1,24731.0,1
2020-01-14 08:59:00,155.55,155.7,155.55,155.7,13443.0,0.5,1,-20838.0,0
2020-01-14 09:00:00,155.75,155.9,155.75,155.85,20845.0,0.29999999999998295,1,7402.0,1
2020-01-14 09:01:00,155.9,155.9,155.75,155.825,36204.0,0.07499999999998863,1,15359.0,1
2020-01-14 09:02:00,155.8,155.85,155.7,155.7,9635.0,-0.20000000000001705,0,-26569.0,0
2020-01-14 09:03:00,155.65,155.7,155.6,155.7,2853.0,-0.10000000000002274,0,-6782.0,0
2020-01-14 09:04:00,155.65,155.85,155.65,155.85,14889.0,0.19999999999998863,1,12036.0,1
2020-01-14 09:05:00,155.85,155.85,155.8,155.85,3249.0,0.19999999999998863,1,-11640.0,0
2020-01-14 09:06:00,155.85,155.85,155.75,155.85,8844.0,0.0,0,5595.0,1
2020-01-14 09:07:00,155.8,155.85,155.75,155.85,6667.0,0.0,0,-2177.0,0
2020-01-14 09:08:00,155.75,155.75,155.7,155.7,936.0,-0.10000000000002274,0,-5731.0,0
2020-01-14 09:09:00,155.75,155.85,155.7,155.8,3563.0,0.05000000000001137,1,2627.0,1
2020-01-14 09:10:00,155.8,155.8,155.75,155.75,3689.0,0.0,0,126.0,1
2020-01-14 09:11:00,155.7,155.7,155.6,155.7,6864.0,-0.10000000000002274,0,3175.0,1
2020-01-14 09:12:00,155.65,155.75,155.65,155.75,2512.0,0.05000000000001137,1,-4352.0,0
2020-01-14 09:13:00,155.75,155.8,155.75,155.8,1557.0,0.15000000000000568,1,-955.0,0
2020-01-14 09:14:00,155.8,156.05,155.8,156.0,13107.0,0.25,1,11550.0,1
2020-01-14 09:15:00,155.95,155.95,155.8,155.8,5930.0,0.0,0,-7177.0,0
2020-01-14 09:16:00,155.8,155.8,155.6,155.6,4932.0,-0.3499999999999943,0,-998.0,0
2020-01-14 09:17:00,155.65,155.7,155.6,155.7,2387.0,-0.10000000000002274,0,-2545.0,0
2020-01-14 09:18:00,155.7,155.95,155.7,155.95,6947.0,0.29999999999998295,1,4560.0,1
2020-01-14 09:19:00,156.0,156.05,156.0,156.05,111.0,0.35000000000002274,1,-6836.0,0
2020-01-14 09:20:00,156.05,156.05,156.0,156.05,1606.0,0.05000000000001137,1,1495.0,1
2020-01-14 09:21:00,156.0,156.0,155.9,155.9,3298.0,-0.15000000000000568,0,1692.0,1
2020-01-14 09:22:00,155.95,155.95,155.9,155.9,7765.0,-0.09999999999999432,0,4467.0,1
2020-01-14 09:23:00,155.95,156.05,155.95,156.0,10405.0,0.05000000000001137,1,2640.0,1
2020-01-14 09:24:00,156.0,156.05,156.0,156.05,1923.0,0.10000000000002274,1,-8482.0,0
2020-01-14 09:25:00,156.1,156.1,156.1,156.1,401.0,0.09999999999999432,1,-1522.0,0
2020-01-14 09:26:00,156.1,156.1,156.1,156.1,742.0,0.0,0,341.0,1
2020-01-14 09:27:00,156.1,156.15,156.0,156.0,6713.0,-0.09999999999999432,0,5971.0,1
2020-01-14 09:28:00,156.0,156.1,156.0,156.1,4874.0,0.0,0,-1839.0,0
2020-01-14 09:29:00,156.1,156.15,156.05,156.1,6289.0,0.09999999999999432,1,1415.0,1
2020-01-14 09:30:00,156.1,156.1,156.05,156.05,5935.0,-0.04999999999998295,0,-354.0,0
2020-01-14 09:31:00,156.05,156.15,156.05,156.15,1200.0,0.05000000000001137,1,-4735.0,0
2020-01-14 09:32:00,156.15,156.15,156.1,156.15,1754.0,0.09999999999999432,1,554.0,1
2020-01-14 09:33:00,156.2,156.25,156.2,156.2,9217.0,0.04999999999998295,1,7463.0,1
2020-01-14 09:34:00,156.2,156.2,156.2,156.2,1597.0,0.0,0,-7620.0,0
2020-01-14 09:35:00,156.25,156.3,156.25,156.3,3060.0,0.10000000000002274,1,1463.0,1
2020-01-14 09:36:00,156.3,156.4,156.3,156.35,8737.0,0.09999999999999432,1,5677.0,1
2020-01-14 09:37:00,156.35,156.35,156.35,156.35,2728.0,0.04999999999998295,1,-6009.0,0
2020-01-14 09:38:00,156.4,156.4,156.35,156.35,13831.0,0.0,0,11103.0,1
2020-01-14 09:39:00,156.4,156.5,156.4,156.5,4338.0,0.09999999999999432,1,-9493.0,0
2020-01-14 09:40:00,156.5,156.5,156.45,156.5,6611.0,0.09999999999999432,1,2273.0,1
2020-01-14 09:41:00,156.5,156.5,156.4,156.4,14975.0,-0.09999999999999432,0,8364.0,1
2020-01-14 09:42:00,156.35,156.45,156.35,156.45,6038.0,-0.05000000000001137,0,-8937.0,0
2020-01-14 09:43:00,156.4,156.4,156.35,156.35,2906.0,0.0,0,-3132.0,0
2020-01-14 09:44:00,156.4,156.4,156.35,156.35,2421.0,-0.05000000000001137,0,-485.0,0
2020-01-14 09:45:00,156.35,156.35,156.3,156.35,7714.0,-0.05000000000001137,0,5293.0,1
2020-01-14 09:46:00,156.4,156.5,156.4,156.5,6259.0,0.15000000000000568,1,-1455.0,0
2020-01-14 09:47:00,156.55,156.55,156.5,156.5,6159.0,0.09999999999999432,1,-100.0,0
2020-01-14 09:48:00,156.55,156.55,156.55,156.55,501.0,0.0,0,-5658.0,0
2020-01-14 09:49:00,156.55,156.6,156.55,156.6,2331.0,0.04999999999998295,1,1830.0,1
2020-01-14 09:50:00,156.65,156.65,156.65,156.65,50.0,0.09999999999999432,1,-2281.0,0
2020-01-14 09:51:00,156.65,156.65,156.65,156.65,212.0,0.0,0,162.0,1
2020-01-14 09:52:00,156.65,156.8,156.6,156.8,30010.0,0.15000000000000568,1,29798.0,1
2020-01-14 09:53:00,156.75,156.75,156.65,156.7,19823.0,0.04999999999998295,1,-10187.0,0
2020-01-14 09:54:00,156.7,156.75,156.65,156.7,13325.0,-0.05000000000001137,0,-6498.0,0
2020-01-14 09:55:00,156.7,156.7,156.7,156.7,4054.0,0.0,0,-9271.0,0
2020-01-14 09:56:00,156.65,156.75,156.65,156.75,7322.0,0.05000000000001137,1,3268.0,1
2020-01-14 09:57:00,156.7,156.7,156.6,156.65,5620.0,0.0,0,-1702.0,0
2020-01-14 09:58:00,156.7,156.7,156.6,156.6,6049.0,-0.09999999999999432,0,429.0,1
2020-01-14 09:59:00,156.6,156.6,156.55,156.6,8803.0,-0.09999999999999432,0,2754.0,1
2020-01-14 10:00:00,156.6,156.6,156.55,156.55,3448.0,-0.04999999999998295,0,-5355.0,0
2020-01-14 10:01:00,156.55,156.65,156.55,156.65,6660.0,0.05000000000001137,1,3212.0,1
2020-01-14 10:02:00,156.7,156.75,156.7,156.75,1731.0,0.19999999999998863,1,-4929.0,0
2020-01-14 10:03:00,156.8,156.8,156.7,156.7,10729.0,0.0,0,8998.0,1
2020-01-14 10:04:00,156.65,156.7,156.65,156.7,9065.0,-0.10000000000002274,0,-1664.0,0
2020-01-14 10:05:00,156.75,156.75,156.7,156.75,6226.0,0.09999999999999432,1,-2839.0,0
2020-01-14 10:06:00,156.7,156.7,156.7,156.7,201024.0,-0.05000000000001137,0,194798.0,1
2020-01-14 10:07:00,156.7,156.7,156.55,156.55,14392.0,-0.14999999999997726,0,-186632.0,0
2020-01-14 10:08:00,156.5,156.5,156.4,156.4,9274.0,-0.29999999999998295,0,-5118.0,0
2020-01-14 10:09:00,156.4,156.55,156.4,156.55,8236.0,0.05000000000001137,1,-1038.0,0
2020-01-14 10:10:00,156.55,156.55,156.45,156.45,4423.0,0.04999999999998295,1,-3813.0,0
2020-01-14 10:11:00,156.5,156.5,156.5,156.5,961.0,-0.05000000000001137,0,-3462.0,0
2020-01-14 10:12:00,156.5,156.55,156.45,156.55,2800.0,0.05000000000001137,1,1839.0,1
2020-01-14 10:13:00,156.6,156.6,156.6,156.6,11001.0,0.09999999999999432,1,8201.0,1
2020-01-14 10:14:00,156.6,156.6,156.6,156.6,3900.0,0.0,0,-7101.0,0
2020-01-14 10:15:00,156.65,156.65,156.5,156.5,5032.0,-0.09999999999999432,0,1132.0,1
2020-01-14 10:16:00,156.5,156.55,156.5,156.55,5275.0,-0.09999999999999432,0,243.0,1
2020-01-14 10:17:00,156.55,156.55,156.5,156.5,4402.0,0.0,0,-873.0,0
2020-01-14 10:18:00,156.5,156.5,156.45,156.45,3218.0,-0.10000000000002274,0,-1184.0,0
2020-01-14 10:19:00,156.45,156.45,156.4,156.45,2292.0,-0.05000000000001137,0,-926.0,0
2020-01-14 10:20:00,156.4,156.45,156.4,156.45,2100.0,0.0,0,-192.0,0
2020-01-14 10:21:00,156.45,156.45,156.4,156.4,2191.0,0.0,0,91.0,1
2020-01-14 10:22:00,156.4,156.4,156.3,156.3,2542.0,-0.14999999999997726,0,351.0,1
2020-01-14 10:23:00,156.3,156.35,156.3,156.35,907.0,-0.05000000000001137,0,-1635.0,0
2020-01-14 10:24:00,156.3,156.3,156.25,156.3,3100.0,0.0,0,2193.0,1
2020-01-14 10:25:00,156.3,156.35,156.3,156.3,2411.0,0.0,0,-689.0,0
2020-01-14 10:26:00,156.3,156.3,156.25,156.3,9962.0,0.0,0,7551.0,1
2020-01-14 10:27:00,156.35,156.4,156.35,156.35,1686.0,0.04999999999998295,1,-8276.0,0
2020-01-14 10:28:00,156.35,156.35,156.35,156.35,500.0,0.0,0,-1186.0,0
2020-01-14 10:29:00,156.35,156.35,156.3,156.3,3841.0,-0.04999999999998295,0,3341.0,1
2020-01-14 10:30:00,156.3,156.3,156.3,156.3,646.0,-0.04999999999998295,0,-3195.0,0
2020-01-14 10:31:00,156.3,156.4,156.3,156.4,1675.0,0.09999999999999432,1,1029.0,1
2020-01-14 10:32:00,156.35,156.35,156.25,156.25,9338.0,-0.05000000000001137,0,7663.0,1
2020-01-14 10:33:00,156.3,156.35,156.3,156.35,3010.0,0.0,0,-6328.0,0
2020-01-14 10:34:00,156.3,156.3,156.3,156.3,2322.0,0.0,0,-688.0,0
2020-01-14 10:35:00,156.35,156.35,156.35,156.35,2.0,0.04999999999998295,1,-2320.0,0
2020-01-14 10:36:00,156.3,156.35,156.25,156.25,3578.0,-0.09999999999999432,0,3576.0,1
2020-01-14 10:37:00,156.25,156.3,156.2,156.2,1714.0,-0.10000000000002274,0,-1864.0,0
2020-01-14 10:38:00,156.15,156.15,156.1,156.1,125.0,-0.15000000000000568,0,-1589.0,0
2020-01-14 10:39:00,156.05,156.1,156.05,156.1,2068.0,-0.05000000000001137,0,1943.0,1
2020-01-14 10:40:00,156.1,156.15,156.1,156.15,1257.0,0.09999999999999432,1,-811.0,0
2020-01-14 10:41:00,156.2,156.2,156.2,156.2,500.0,0.09999999999999432,1,-757.0,0
2020-01-14 10:42:00,156.2,156.2,156.2,156.2,599.0,0.0,0,99.0,1
2020-01-14 10:43:00,156.15,156.15,156.05,156.05,5524.0,-0.14999999999997726,0,4925.0,1
2020-01-14 10:45:00,156.05,156.05,155.95,155.95,27307.0,-0.20000000000001705,0,21783.0,1
2020-01-14 10:46:00,156.0,156.15,156.0,156.1,5921.0,0.04999999999998295,1,-21386.0,0
2020-01-14 10:48:00,156.05,156.1,156.0,156.0,9225.0,0.0,0,3304.0,1
2020-01-14 10:49:00,155.95,155.95,155.85,155.85,3604.0,-0.20000000000001705,0,-5621.0,0
2020-01-14 10:50:00,155.8,155.8,155.7,155.75,5477.0,-0.19999999999998863,0,1873.0,1
2020-01-14 10:51:00,155.8,155.8,155.8,155.8,2484.0,0.0,0,-2993.0,0
2020-01-14 10:52:00,155.8,155.8,155.8,155.8,2.0,0.0,0,-2482.0,0
2020-01-14 10:53:00,155.8,155.85,155.8,155.85,2632.0,0.04999999999998295,1,2630.0,1
2020-01-14 10:54:00,155.9,155.9,155.85,155.85,838.0,0.04999999999998295,1,-1794.0,0
2020-01-14 10:55:00,155.8,155.8,155.8,155.8,221.0,-0.09999999999999432,0,-617.0,0
2020-01-14 10:56:00,155.8,155.9,155.8,155.9,6790.0,0.09999999999999432,1,6569.0,1
2020-01-14 10:57:00,155.85,155.85,155.8,155.8,4548.0,0.0,0,-2242.0,0
2020-01-14 10:58:00,155.8,155.8,155.75,155.75,3050.0,-0.09999999999999432,0,-1498.0,0
2020-01-14 10:59:00,155.75,155.8,155.75,155.8,6236.0,0.0,0,3186.0,1
2020-01-14 11:01:00,155.8,155.8,155.8,155.8,2469.0,0.05000000000001137,1,-3767.0,0
2020-01-14 11:03:00,155.8,155.8,155.75,155.8,9118.0,0.0,0,6649.0,1
2020-01-14 11:04:00,155.8,155.85,155.8,155.85,3150.0,0.04999999999998295,1,-5968.0,0
2020-01-14 11:05:00,155.85,155.85,155.85,155.85,943.0,0.04999999999998295,1,-2207.0,0
2020-01-14 11:06:00,155.85,155.85,155.85,155.85,6053.0,0.0,0,5110.0,1
2020-01-14 11:07:00,155.85,155.85,155.85,155.85,5037.0,0.0,0,-1016.0,0
2020-01-14 11:08:00,155.85,155.85,155.75,155.75,4094.0,-0.09999999999999432,0,-943.0,0
2020-01-14 11:09:00,155.75,155.75,155.7,155.7,1874.0,-0.15000000000000568,0,-2220.0,0
2020-01-14 11:10:00,155.7,155.7,155.7,155.7,1912.0,-0.05000000000001137,0,38.0,1
2020-01-14 11:11:00,155.7,155.7,155.65,155.65,4123.0,-0.04999999999998295,0,2211.0,1
2020-01-14 11:12:00,155.6,155.6,155.6,155.6,1689.0,-0.09999999999999432,0,-2434.0,0
2020-01-14 11:13:00,155.55,155.55,155.4,155.4,5273.0,-0.19999999999998863,0,3584.0,1
2020-01-14 11:14:00,155.4,155.45,155.4,155.45,9034.0,-0.10000000000002274,0,3761.0,1
2020-01-14 11:15:00,155.35,155.35,155.35,155.35,5246.0,-0.05000000000001137,0,-3788.0,0
2020-01-14 11:16:00,155.35,155.35,155.35,155.35,1248.0,0.0,0,-3998.0,0
2020-01-14 11:17:00,155.35,155.35,155.35,155.35,2404.0,0.0,0,1156.0,1
2020-01-14 11:18:00,155.3,155.35,155.25,155.35,4289.0,0.0,0,1885.0,1
2020-01-14 11:19:00,155.35,155.4,155.35,155.4,3931.0,0.09999999999999432,1,-358.0,0
2020-01-14 11:20:00,155.45,155.45,155.45,155.45,555.0,0.09999999999999432,1,-3376.0,0
2020-01-14 11:21:00,155.45,155.45,155.45,155.45,1575.0,0.0,0,1020.0,1
2020-01-14 11:22:00,155.4,155.4,155.35,155.4,1557.0,-0.04999999999998295,0,-18.0,0
2020-01-14 11:23:00,155.4,155.4,155.4,155.4,260.0,0.0,0,-1297.0,0
2020-01-14 11:24:00,155.4,155.5,155.4,155.5,8150.0,0.09999999999999432,1,7890.0,1
2020-01-14 11:25:00,155.55,155.55,155.55,155.55,2302.0,0.15000000000000568,1,-5848.0,0
2020-01-14 11:26:00,155.5,155.55,155.5,155.55,4319.0,0.0,0,2017.0,1
2020-01-14 11:27:00,155.5,155.5,155.5,155.5,6.0,0.0,0,-4313.0,0
2020-01-14 11:28:00,155.5,155.55,155.45,155.45,3700.0,-0.05000000000001137,0,3694.0,1
2020-01-14 11:29:00,155.45,155.45,155.45,155.45,983.0,-0.05000000000001137,0,-2717.0,0
2020-01-14 11:30:00,155.5,155.6,155.5,155.6,2364.0,0.15000000000000568,1,1381.0,1
2020-01-14 11:31:00,155.65,155.65,155.55,155.55,6254.0,0.05000000000001137,1,3890.0,1
2020-01-14 11:32:00,155.6,155.6,155.55,155.55,1907.0,-0.09999999999999432,0,-4347.0,0
2020-01-14 11:33:00,155.55,155.55,155.5,155.5,2299.0,-0.09999999999999432,0,392.0,1
2020-01-14 11:34:00,155.45,155.5,155.45,155.5,8288.0,-0.05000000000001137,0,5989.0,1
2020-01-14 11:35:00,155.45,155.45,155.45,155.45,1116.0,0.0,0,-7172.0,0
2020-01-14 11:36:00,155.45,155.5,155.45,155.5,3102.0,0.05000000000001137,1,1986.0,1
2020-01-14 11:37:00,155.5,155.6,155.5,155.6,4497.0,0.15000000000000568,1,1395.0,1
2020-01-14 11:38:00,155.6,155.6,155.55,155.55,5194.0,0.05000000000001137,1,697.0,1
2020-01-14 11:39:00,155.55,155.6,155.55,155.6,4455.0,0.0,0,-739.0,0
2020-01-14 11:40:00,155.6,155.65,155.6,155.65,1796.0,0.09999999999999432,1,-2659.0,0
2020-01-14 11:41:00,155.65,155.7,155.65,155.65,865.0,0.05000000000001137,1,-931.0,0
2020-01-14 11:42:00,155.7,155.75,155.7,155.75,34.0,0.09999999999999432,1,-831.0,0
2020-01-14 11:44:00,155.7,155.8,155.7,155.8,11385.0,0.10000000000002274,1,11351.0,1
2020-01-14 11:45:00,155.85,155.9,155.85,155.9,10494.0,0.20000000000001705,1,-891.0,0
2020-01-14 11:46:00,155.95,155.95,155.9,155.9,18225.0,0.05000000000001137,1,7731.0,1
2020-01-14 11:47:00,155.9,155.9,155.9,155.9,6277.0,-0.04999999999998295,0,-11948.0,0
2020-01-14 11:48:00,155.95,156.0,155.95,156.0,5982.0,0.09999999999999432,1,-295.0,0
2020-01-14 11:49:00,156.05,156.05,156.0,156.0,2238.0,0.05000000000001137,1,-3744.0,0
2020-01-14 11:50:00,156.0,156.1,156.0,156.1,23953.0,0.04999999999998295,1,21715.0,1
2020-01-14 11:51:00,156.1,156.1,156.1,156.1,5526.0,0.09999999999999432,1,-18427.0,0
2020-01-14 11:52:00,156.1,156.15,156.1,156.15,6431.0,0.05000000000001137,1,905.0,1
2020-01-14 11:53:00,156.2,156.3,156.2,156.3,17305.0,0.20000000000001705,1,10874.0,1
2020-01-14 11:54:00,156.35,156.35,156.25,156.25,12041.0,0.05000000000001137,1,-5264.0,0
2020-01-14 11:55:00,156.2,156.2,156.15,156.15,3692.0,-0.19999999999998863,0,-8349.0,0
2020-01-14 11:56:00,156.15,156.15,156.05,156.1,7260.0,-0.09999999999999432,0,3568.0,1
2020-01-14 11:57:00,156.15,156.15,156.15,156.15,881.0,0.0,0,-6379.0,0
2020-01-14 11:58:00,156.15,156.15,156.1,156.1,1699.0,-0.05000000000001137,0,818.0,1
2020-01-14 11:59:00,156.15,156.15,156.15,156.15,2007.0,0.0,0,308.0,1
2020-01-14 12:00:00,156.1,156.1,156.05,156.05,1979.0,-0.09999999999999432,0,-28.0,0
2020-01-14 12:01:00,156.1,156.15,156.1,156.1,6940.0,0.0,0,4961.0,1
2020-01-14 12:02:00,156.1,156.1,156.05,156.05,2949.0,-0.04999999999998295,0,-3991.0,0
2020-01-14 12:03:00,156.05,156.1,156.05,156.1,1408.0,0.0,0,-1541.0,0
2020-01-14 12:04:00,156.15,156.15,156.15,156.15,1985.0,0.09999999999999432,1,577.0,1
2020-01-14 12:05:00,156.15,156.15,156.1,156.1,2926.0,-0.05000000000001137,0,941.0,1
2020-01-14 12:06:00,156.05,156.05,156.05,156.05,1013.0,-0.09999999999999432,0,-1913.0,0
2020-01-14 12:07:00,156.0,156.0,156.0,156.0,837.0,-0.05000000000001137,0,-176.0,0
2020-01-14 12:08:00,156.0,156.05,156.0,156.05,2557.0,0.05000000000001137,1,1720.0,1
2020-01-14 12:09:00,156.1,156.1,156.05,156.05,909.0,0.05000000000001137,1,-1648.0,0
2020-01-14 12:10:00,156.0,156.0,156.0,156.0,15.0,-0.09999999999999432,0,-894.0,0
2020-01-14 12:11:00,156.0,156.0,156.0,156.0,4100.0,0.0,0,4085.0,1
2020-01-14 12:12:00,155.95,155.95,155.95,155.95,1450.0,-0.05000000000001137,0,-2650.0,0
2020-01-14 12:13:00,155.95,155.95,155.9,155.9,7655.0,-0.04999999999998295,0,6205.0,1
2020-01-14 12:14:00,155.9,155.9,155.85,155.9,72.0,-0.04999999999998295,0,-7583.0,0
2020-01-14 12:15:00,155.9,155.9,155.85,155.85,2530.0,-0.05000000000001137,0,2458.0,1
2020-01-14 12:16:00,155.9,155.9,155.85,155.85,2055.0,-0.05000000000001137,0,-475.0,0
2020-01-14 12:17:00,155.85,155.85,155.85,155.85,500.0,-0.05000000000001137,0,-1555.0,0
2020-01-14 12:18:00,155.9,156.0,155.9,156.0,4716.0,0.15000000000000568,1,4216.0,1
2020-01-14 12:19:00,156.0,156.05,156.0,156.05,1741.0,0.15000000000000568,1,-2975.0,0
2020-01-14 12:20:00,156.0,156.05,156.0,156.05,397.0,0.05000000000001137,1,-1344.0,0
2020-01-14 12:21:00,156.0,156.05,156.0,156.05,1976.0,0.05000000000001137,1,1579.0,1
2020-01-14 12:22:00,156.05,156.05,156.05,156.05,784.0,0.05000000000001137,1,-1192.0,0
2020-01-14 12:23:00,156.1,156.1,156.05,156.05,589.0,0.0,0,-195.0,0
2020-01-14 12:24:00,156.0,156.0,155.95,156.0,1900.0,-0.09999999999999432,0,1311.0,1
2020-01-14 12:25:00,155.95,155.95,155.95,155.95,364.0,-0.05000000000001137,0,-1536.0,0
2020-01-14 12:26:00,156.0,156.05,156.0,156.05,3044.0,0.10000000000002274,1,2680.0,1
2020-01-14 12:27:00,156.05,156.05,156.05,156.05,1166.0,0.05000000000001137,1,-1878.0,0
2020-01-14 12:28:00,156.05,156.05,156.05,156.05,700.0,0.0,0,-466.0,0
2020-01-14 12:30:00,156.1,156.15,156.1,156.15,2640.0,0.09999999999999432,1,1940.0,1
2020-01-14 12:31:00,156.05,156.05,156.05,156.05,1667.0,-0.04999999999998295,0,-973.0,0
2020-01-14 12:32:00,156.05,156.05,156.0,156.0,3115.0,-0.05000000000001137,0,1448.0,1
2020-01-14 12:33:00,156.0,156.0,156.0,156.0,506.0,-0.05000000000001137,0,-2609.0,0
2020-01-14 12:34:00,155.95,155.95,155.95,155.95,1182.0,-0.05000000000001137,0,676.0,1
2020-01-14 12:35:00,155.95,155.95,155.95,155.95,2979.0,0.0,0,1797.0,1
2020-01-14 12:36:00,155.9,155.9,155.9,155.9,3365.0,-0.04999999999998295,0,386.0,1
