Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-13 12:40:00,149.75,149.75,149.7,149.7,10225.0,-0.10000000000002274,0,-2534.0,0
2019-12-13 12:41:00,149.7,149.7,149.65,149.7,10341.0,-0.05000000000001137,0,116.0,1
2019-12-13 12:42:00,149.7,149.8,149.7,149.8,11613.0,0.10000000000002274,1,1272.0,1
2019-12-13 12:43:00,149.8,149.85,149.8,149.8,2013.0,0.10000000000002274,1,-9600.0,0
2019-12-13 12:44:00,149.8,149.9,149.75,149.9,7173.0,0.09999999999999432,1,5160.0,1
2019-12-13 12:45:00,149.9,149.9,149.9,149.9,787.0,0.09999999999999432,1,-6386.0,0
2019-12-13 12:46:00,149.85,149.85,149.85,149.85,5493.0,-0.05000000000001137,0,4706.0,1
2019-12-13 12:47:00,149.85,149.9,149.85,149.85,4084.0,0.0,0,-1409.0,0
2019-12-13 12:49:00,149.85,149.85,149.85,149.85,3832.0,0.0,0,-252.0,0
2019-12-13 12:51:00,149.8,149.8,149.8,149.8,3643.0,-0.04999999999998295,0,-189.0,0
2019-12-13 12:52:00,149.85,149.85,149.85,149.85,2734.0,0.04999999999998295,1,-909.0,0
2019-12-13 12:53:00,149.8,149.8,149.8,149.8,5108.0,-0.04999999999998295,0,2374.0,1
2019-12-13 12:54:00,149.75,149.75,149.75,149.75,2000.0,-0.05000000000001137,0,-3108.0,0
2019-12-13 12:55:00,149.75,149.75,149.65,149.65,12880.0,-0.09999999999999432,0,10880.0,1
2019-12-13 12:56:00,149.65,149.65,149.6,149.6,4315.0,-0.15000000000000568,0,-8565.0,0
2019-12-13 12:57:00,149.6,149.6,149.55,149.6,9400.0,-0.05000000000001137,0,5085.0,1
2019-12-13 12:58:00,149.6,149.6,149.55,149.55,6411.0,-0.04999999999998295,0,-2989.0,0
2019-12-13 12:59:00,149.55,149.6,149.15,149.2,34696.0,-0.4000000000000057,0,28285.0,1
2019-12-13 13:00:00,149.15,149.45,149.15,149.4,10047.0,-0.15000000000000568,0,-24649.0,0
2019-12-13 13:01:00,149.45,149.5,149.3,149.35,12845.0,0.19999999999998863,1,2798.0,1
2019-12-13 13:02:00,149.3,149.3,149.2,149.2,6614.0,-0.25,0,-6231.0,0
2019-12-13 13:03:00,149.3,149.3,149.1,149.15,7363.0,-0.15000000000000568,0,749.0,1
2019-12-13 13:04:00,149.15,149.35,149.15,149.2,12596.0,-0.10000000000002274,0,5233.0,1
2019-12-13 13:05:00,149.25,149.25,149.2,149.2,5509.0,0.04999999999998295,1,-7087.0,0
2019-12-13 13:06:00,149.25,149.3,149.25,149.3,5936.0,0.05000000000001137,1,427.0,1
2019-12-13 13:07:00,149.25,149.25,149.2,149.2,1399.0,-0.05000000000001137,0,-4537.0,0
2019-12-13 13:08:00,149.25,149.3,149.25,149.25,3484.0,0.0,0,2085.0,1
2019-12-13 13:09:00,149.2,149.25,149.2,149.25,4718.0,0.0,0,1234.0,1
2019-12-13 13:10:00,149.25,149.25,149.2,149.25,5983.0,0.05000000000001137,1,1265.0,1
2019-12-13 13:11:00,149.25,149.35,149.25,149.3,6433.0,0.05000000000001137,1,450.0,1
2019-12-13 13:12:00,149.3,149.35,149.3,149.35,4287.0,0.09999999999999432,1,-2146.0,0
2019-12-13 13:13:00,149.35,149.4,149.3,149.4,2741.0,0.09999999999999432,1,-1546.0,0
2019-12-13 13:14:00,149.3,149.35,149.25,149.25,5901.0,-0.09999999999999432,0,3160.0,1
2019-12-13 13:15:00,149.3,149.4,149.2,149.2,9969.0,-0.10000000000002274,0,4068.0,1
2019-12-13 13:16:00,149.2,149.2,149.2,149.2,5001.0,-0.10000000000002274,0,-4968.0,0
2019-12-13 13:17:00,149.2,149.25,149.2,149.25,6467.0,0.05000000000001137,1,1466.0,1
2019-12-13 13:18:00,149.2,149.3,149.2,149.3,6043.0,0.10000000000002274,1,-424.0,0
2019-12-13 13:19:00,149.25,149.35,149.25,149.35,9370.0,0.15000000000000568,1,3327.0,1
2019-12-13 13:20:00,149.3,149.45,149.3,149.45,4830.0,0.19999999999998863,1,-4540.0,0
2019-12-13 13:21:00,149.45,149.45,149.35,149.4,4884.0,0.09999999999999432,1,54.0,1
2019-12-13 13:22:00,149.45,149.5,149.4,149.4,5333.0,-0.04999999999998295,0,449.0,1
2019-12-13 13:23:00,149.45,149.5,149.45,149.5,1850.0,0.05000000000001137,1,-3483.0,0
2019-12-13 13:24:00,149.45,149.5,149.45,149.5,1003760.0,0.05000000000001137,1,1001910.0,1
2019-12-13 13:25:00,149.5,149.5,149.4,149.4,12727.0,-0.04999999999998295,0,-991033.0,0
2019-12-13 13:26:00,149.45,149.45,149.45,149.45,1646.0,-0.05000000000001137,0,-11081.0,0
2019-12-13 13:27:00,149.4,149.45,149.4,149.45,972.0,0.0,0,-674.0,0
2019-12-13 13:28:00,149.5,149.5,149.45,149.45,7712.0,0.04999999999998295,1,6740.0,1
2019-12-13 13:29:00,149.5,149.5,149.5,149.5,722.0,0.0,0,-6990.0,0
2019-12-13 13:30:00,149.45,149.6,149.45,149.6,5953.0,0.09999999999999432,1,5231.0,1
2019-12-13 13:31:00,149.55,149.55,149.45,149.55,20981.0,0.10000000000002274,1,15028.0,1
2019-12-13 13:32:00,149.55,149.55,149.55,149.55,514.0,0.0,0,-20467.0,0
2019-12-13 13:33:00,149.55,149.65,149.55,149.65,4448.0,0.09999999999999432,1,3934.0,1
2019-12-13 13:34:00,149.65,149.7,149.6,149.6,5456.0,0.04999999999998295,1,1008.0,1
2019-12-13 13:35:00,149.65,149.7,149.65,149.7,2266.0,0.04999999999998295,1,-3190.0,0
2019-12-13 13:36:00,149.75,149.9,149.75,149.9,5922.0,0.25,1,3656.0,1
2019-12-13 13:37:00,149.9,149.9,149.9,149.9,12578.0,0.15000000000000568,1,6656.0,1
2019-12-13 13:38:00,149.95,150.0,149.9,149.9,7502.0,0.0,0,-5076.0,0
2019-12-13 13:39:00,149.9,149.9,149.9,149.9,5016.0,-0.04999999999998295,0,-2486.0,0
2019-12-13 13:40:00,149.95,149.95,149.95,149.95,7189.0,0.04999999999998295,1,2173.0,1
2019-12-13 13:41:00,149.95,149.95,149.95,149.95,1671.0,0.0,0,-5518.0,0
2019-12-13 13:42:00,149.9,149.9,149.85,149.85,4280.0,-0.09999999999999432,0,2609.0,1
2019-12-13 13:43:00,149.85,149.9,149.85,149.85,2891.0,-0.05000000000001137,0,-1389.0,0
2019-12-13 13:44:00,149.8,149.85,149.8,149.8,3346.0,-0.04999999999998295,0,455.0,1
2019-12-13 13:45:00,149.8,149.8,149.8,149.8,3135.0,0.0,0,-211.0,0
2019-12-13 13:46:00,149.75,149.75,149.65,149.65,9752.0,-0.15000000000000568,0,6617.0,1
2019-12-13 13:47:00,149.7,149.75,149.65,149.65,8765.0,-0.09999999999999432,0,-987.0,0
2019-12-13 13:48:00,149.65,149.65,149.65,149.65,2844.0,-0.04999999999998295,0,-5921.0,0
2019-12-13 13:49:00,149.65,149.65,149.6,149.6,2941.0,-0.05000000000001137,0,97.0,1
2019-12-13 13:50:00,149.6,149.6,149.6,149.6,1259.0,-0.05000000000001137,0,-1682.0,0
2019-12-13 13:51:00,149.6,149.6,149.55,149.6,9056.0,0.0,0,7797.0,1
2019-12-13 13:52:00,149.65,149.65,149.55,149.55,17999.0,-0.04999999999998295,0,8943.0,1
2019-12-13 13:53:00,149.6,149.7,149.6,149.7,5652.0,0.04999999999998295,1,-12347.0,0
2019-12-13 13:54:00,149.7,149.7,149.7,149.7,2099.0,0.09999999999999432,1,-3553.0,0
2019-12-13 13:55:00,149.7,149.7,149.65,149.65,3653.0,-0.04999999999998295,0,1554.0,1
2019-12-13 13:56:00,149.65,149.7,149.65,149.65,6912.0,-0.04999999999998295,0,3259.0,1
2019-12-13 13:57:00,149.6,149.65,149.6,149.65,2378.0,0.0,0,-4534.0,0
2019-12-13 13:58:00,149.65,149.65,149.6,149.65,4891.0,0.05000000000001137,1,2513.0,1
2019-12-13 13:59:00,149.6,149.6,149.6,149.6,4386.0,-0.05000000000001137,0,-505.0,0
2019-12-13 14:00:00,149.6,149.65,149.6,149.65,6145.0,0.05000000000001137,1,1759.0,1
2019-12-13 14:01:00,149.65,149.65,149.65,149.65,2300.0,0.05000000000001137,1,-3845.0,0
2019-12-13 14:02:00,149.6,149.6,149.6,149.6,1667.0,-0.05000000000001137,0,-633.0,0
2019-12-13 14:03:00,149.6,149.6,149.6,149.6,5110.0,0.0,0,3443.0,1
2019-12-13 14:04:00,149.65,149.65,149.65,149.65,3335.0,0.05000000000001137,1,-1775.0,0
2019-12-13 14:05:00,149.7,149.7,149.65,149.65,6857.0,0.0,0,3522.0,1
2019-12-13 14:06:00,149.7,149.7,149.65,149.65,653.0,-0.04999999999998295,0,-6204.0,0
2019-12-13 14:07:00,149.7,149.7,149.45,149.65,29641.0,-0.04999999999998295,0,28988.0,1
2019-12-13 14:08:00,149.6,149.6,149.35,149.35,17370.0,-0.3499999999999943,0,-12271.0,0
2019-12-13 14:09:00,149.35,149.45,149.2,149.45,15442.0,-0.15000000000000568,0,-1928.0,0
2019-12-13 14:10:00,149.4,149.45,149.35,149.4,5632.0,0.05000000000001137,1,-9810.0,0
2019-12-13 14:11:00,149.35,149.35,149.05,149.05,11021.0,-0.3499999999999943,0,5389.0,1
2019-12-13 14:12:00,149.0,149.1,148.95,149.1,12871.0,-0.25,0,1850.0,1
2019-12-13 14:13:00,149.0,149.05,149.0,149.05,11919.0,0.05000000000001137,1,-952.0,0
2019-12-13 14:14:00,149.1,149.1,149.05,149.05,14749.0,0.05000000000001137,1,2830.0,1
2019-12-13 14:15:00,149.05,149.05,148.9,148.9,12372.0,-0.19999999999998863,0,-2377.0,0
2019-12-13 14:16:00,148.9,148.95,148.8,148.95,22770.0,-0.10000000000002274,0,10398.0,1
2019-12-13 14:17:00,148.95,148.95,148.65,148.75,16374.0,-0.15000000000000568,0,-6396.0,0
2019-12-13 14:18:00,148.7,148.8,148.7,148.8,6683.0,-0.14999999999997726,0,-9691.0,0
2019-12-13 14:19:00,148.8,148.8,148.45,148.55,17688.0,-0.14999999999997726,0,11005.0,1
2019-12-13 14:20:00,148.55,148.55,148.55,148.55,2949.0,-0.25,0,-14739.0,0
2019-12-13 14:21:00,148.55,148.6,148.45,148.5,24096.0,-0.05000000000001137,0,21147.0,1
2019-12-13 14:22:00,148.5,148.55,148.5,148.55,2831.0,0.0,0,-21265.0,0
2019-12-13 14:23:00,148.5,148.5,148.4,148.5,3857.0,0.0,0,1026.0,1
2019-12-13 14:24:00,148.45,148.45,148.3,148.35,8263.0,-0.15000000000000568,0,4406.0,1
2019-12-13 14:25:00,148.45,148.45,148.35,148.35,7275.0,-0.09999999999999432,0,-988.0,0
2019-12-13 14:26:00,148.45,148.5,148.45,148.5,1912.0,0.05000000000001137,1,-5363.0,0
2019-12-13 14:27:00,148.45,148.45,148.4,148.45,6876.0,0.0,0,4964.0,1
2019-12-13 14:28:00,148.5,148.6,148.5,148.6,10348.0,0.15000000000000568,1,3472.0,1
2019-12-13 14:29:00,148.65,148.7,148.65,148.65,1607.0,0.15000000000000568,1,-8741.0,0
2019-12-13 14:30:00,148.7,148.75,148.7,148.7,6827.0,0.04999999999998295,1,5220.0,1
2019-12-13 14:31:00,148.7,148.8,148.55,148.65,22432.0,-0.04999999999998295,0,15605.0,1
2019-12-13 14:32:00,148.6,148.8,148.6,148.8,6152.0,0.10000000000002274,1,-16280.0,0
2019-12-13 14:33:00,148.7,148.8,148.7,148.7,5207.0,0.09999999999999432,1,-945.0,0
2019-12-13 14:34:00,148.6,148.65,148.6,148.65,5858.0,-0.04999999999998295,0,651.0,1
2019-12-13 14:35:00,148.6,148.6,148.35,148.35,8460.0,-0.25,0,2602.0,1
2019-12-13 14:36:00,148.4,148.65,148.4,148.65,9086.0,0.05000000000001137,1,626.0,1
2019-12-13 14:37:00,148.65,148.65,148.55,148.55,4568.0,0.15000000000000568,1,-4518.0,0
2019-12-13 14:38:00,148.5,148.5,148.3,148.3,7842.0,-0.3499999999999943,0,3274.0,1
2019-12-13 14:39:00,148.3,148.4,148.25,148.35,9720.0,-0.15000000000000568,0,1878.0,1
2019-12-13 14:40:00,148.4,148.5,148.4,148.5,3056.0,0.19999999999998863,1,-6664.0,0
2019-12-13 14:41:00,148.6,148.7,148.6,148.7,10936.0,0.29999999999998295,1,7880.0,1
2019-12-13 14:42:00,148.7,148.8,148.55,148.75,7466.0,0.15000000000000568,1,-3470.0,0
2019-12-13 14:43:00,148.7,148.7,148.65,148.7,5091.0,0.0,0,-2375.0,0
2019-12-13 14:44:00,148.75,148.75,148.7,148.75,16913.0,0.05000000000001137,1,11822.0,1
2019-12-13 14:45:00,148.75,148.8,148.75,148.8,5210.0,0.05000000000001137,1,-11703.0,0
2019-12-13 14:46:00,148.85,148.95,148.8,148.85,17420.0,0.09999999999999432,1,12210.0,1
2019-12-13 14:47:00,148.9,148.9,148.9,148.9,7847.0,0.05000000000001137,1,-9573.0,0
2019-12-13 14:48:00,148.95,148.95,148.85,148.85,6681.0,-0.05000000000001137,0,-1166.0,0
2019-12-13 14:49:00,148.95,149.0,148.95,149.0,9280.0,0.05000000000001137,1,2599.0,1
2019-12-13 14:50:00,148.95,149.0,148.85,148.85,16257.0,-0.09999999999999432,0,6977.0,1
2019-12-13 14:51:00,148.8,148.8,148.8,148.8,1800.0,-0.14999999999997726,0,-14457.0,0
2019-12-13 14:52:00,148.8,148.85,148.75,148.85,7631.0,0.04999999999998295,1,5831.0,1
2019-12-13 14:53:00,148.8,148.85,148.8,148.85,1430.0,0.04999999999998295,1,-6201.0,0
2019-12-13 14:54:00,148.85,148.85,148.8,148.8,2308.0,0.0,0,878.0,1
2019-12-13 14:55:00,148.85,148.95,148.85,148.95,9215.0,0.09999999999999432,1,6907.0,1
2019-12-13 14:56:00,148.95,149.15,148.95,149.15,59560.0,0.30000000000001137,1,50345.0,1
2019-12-13 14:57:00,149.15,149.35,149.15,149.3,16342.0,0.35000000000002274,1,-43218.0,0
2019-12-13 14:58:00,149.3,149.3,149.25,149.25,5801.0,0.09999999999999432,1,-10541.0,0
2019-12-13 14:59:00,149.2,149.2,149.15,149.15,15912.0,-0.15000000000000568,0,10111.0,1
2019-12-13 15:00:00,149.15,149.15,149.0,149.15,34931.0,-0.04999999999998295,0,19019.0,1
2019-12-13 15:01:00,149.1,149.3,149.0,149.25,17286.0,0.09999999999999432,1,-17645.0,0
2019-12-13 15:02:00,149.2,149.7,149.2,149.7,29205.0,0.5999999999999943,1,11919.0,1
2019-12-13 15:03:00,149.65,150.05,149.5,150.0,42540.0,0.8000000000000114,1,13335.0,1
2019-12-13 15:04:00,150.05,150.15,149.95,149.95,33556.0,0.29999999999998295,1,-8984.0,0
2019-12-13 15:05:00,150.0,150.1,149.95,150.1,26862.0,0.04999999999998295,1,-6694.0,0
2019-12-13 15:06:00,150.1,150.1,149.95,150.05,8941.0,0.05000000000001137,1,-17921.0,0
2019-12-13 15:07:00,150.1,150.2,150.05,150.15,18097.0,0.05000000000001137,1,9156.0,1
2019-12-13 15:08:00,150.15,150.2,150.05,150.15,4000.0,0.05000000000001137,1,-14097.0,0
2019-12-13 15:09:00,150.2,150.2,149.95,150.0,29210.0,-0.15000000000000568,0,25210.0,1
2019-12-13 15:10:00,150.05,150.05,150.0,150.0,6977.0,-0.19999999999998863,0,-22233.0,0
2019-12-13 15:11:00,150.1,150.2,150.05,150.1,14180.0,0.04999999999998295,1,7203.0,1
2019-12-13 15:12:00,150.0,150.05,149.8,149.9,18069.0,-0.19999999999998863,0,3889.0,1
2019-12-13 15:13:00,149.9,149.95,149.85,149.85,23441.0,-0.15000000000000568,0,5372.0,1
2019-12-13 15:14:00,149.9,149.95,149.75,149.75,11551.0,-0.15000000000000568,0,-11890.0,0
2019-12-13 15:15:00,149.7,149.7,149.55,149.55,13259.0,-0.3499999999999943,0,1708.0,1
2019-12-13 15:16:00,149.6,149.65,149.45,149.5,10503.0,-0.19999999999998863,0,-2756.0,0
2019-12-13 15:17:00,149.4,149.5,149.4,149.45,11414.0,-0.15000000000000568,0,911.0,1
2019-12-13 15:18:00,149.4,149.45,149.35,149.45,8241.0,0.04999999999998295,1,-3173.0,0
2019-12-13 15:19:00,149.45,149.6,149.45,149.6,18037.0,0.19999999999998863,1,9796.0,1
2019-12-13 15:20:00,149.55,149.6,149.5,149.5,13960.0,0.05000000000001137,1,-4077.0,0
2019-12-13 15:21:00,149.5,149.55,149.5,149.55,2696.0,0.0,0,-11264.0,0
2019-12-13 15:22:00,149.55,149.6,149.55,149.6,13299.0,0.09999999999999432,1,10603.0,1
2019-12-13 15:23:00,149.55,149.55,149.5,149.55,11740.0,0.0,0,-1559.0,0
2019-12-13 15:24:00,149.55,149.55,149.5,149.5,1601.0,-0.05000000000001137,0,-10139.0,0
2019-12-13 15:25:00,149.5,149.55,149.5,149.55,17353.0,0.0,0,15752.0,1
2019-12-13 15:26:00,149.5,149.55,149.5,149.5,7772.0,0.0,0,-9581.0,0
2019-12-13 15:27:00,149.55,149.85,149.55,149.85,11156.0,0.3499999999999943,1,3384.0,1
2019-12-13 15:28:00,149.8,149.8,149.55,149.65,11063.0,0.09999999999999432,1,-93.0,0
2019-12-13 15:29:00,149.65,149.7,149.5,149.5,9076.0,-0.30000000000001137,0,-1987.0,0
2019-12-13 15:30:00,149.45,149.5,149.4,149.4,6703.0,-0.25,0,-2373.0,0
2019-12-13 15:31:00,149.35,149.35,149.0,149.2,13531.0,-0.25,0,6828.0,1
2019-12-13 15:32:00,149.15,149.3,149.15,149.3,11040.0,-0.04999999999998295,0,-2491.0,0
2019-12-13 15:33:00,149.2,149.25,149.15,149.15,6284.0,0.0,0,-4756.0,0
2019-12-13 15:34:00,149.15,149.15,149.05,149.05,9471.0,-0.14999999999997726,0,3187.0,1
2019-12-13 15:35:00,149.0,149.1,148.9,149.1,9186.0,-0.05000000000001137,0,-285.0,0
2019-12-13 15:36:00,149.05,149.05,148.95,149.0,5802.0,0.0,0,-3384.0,0
2019-12-13 15:37:00,149.0,149.0,148.85,148.85,9796.0,-0.20000000000001705,0,3994.0,1
2019-12-13 15:38:00,148.85,148.85,148.75,148.75,4362.0,-0.25,0,-5434.0,0
2019-12-13 15:39:00,148.7,148.7,148.6,148.65,8216.0,-0.19999999999998863,0,3854.0,1
2019-12-13 15:40:00,148.6,148.7,148.6,148.7,7908.0,0.0,0,-308.0,0
2019-12-13 15:41:00,148.7,148.85,148.7,148.85,13281.0,0.25,1,5373.0,1
2019-12-13 15:42:00,148.85,148.9,148.85,148.9,11015.0,0.20000000000001705,1,-2266.0,0
2019-12-13 15:43:00,148.95,148.95,148.85,148.85,6372.0,0.0,0,-4643.0,0
2019-12-13 15:44:00,148.85,148.9,148.85,148.9,5493.0,-0.04999999999998295,0,-879.0,0
2019-12-13 15:45:00,148.9,148.9,148.8,148.8,12528.0,-0.04999999999998295,0,7035.0,1
2019-12-13 15:46:00,148.75,148.8,148.7,148.7,16674.0,-0.20000000000001705,0,4146.0,1
2019-12-13 15:47:00,148.7,148.9,148.65,148.9,19755.0,0.15000000000000568,1,3081.0,1
2019-12-13 15:48:00,148.9,148.95,148.8,148.8,3620.0,0.10000000000002274,1,-16135.0,0
2019-12-13 15:49:00,148.8,148.8,148.65,148.65,8527.0,-0.25,0,4907.0,1
2019-12-13 15:50:00,148.7,148.7,148.6,148.65,10165.0,-0.15000000000000568,0,1638.0,1
2019-12-13 15:51:00,148.7,148.8,148.7,148.7,4205.0,0.0,0,-5960.0,0
2019-12-13 15:52:00,148.65,148.65,148.55,148.55,18112.0,-0.14999999999997726,0,13907.0,1
2019-12-13 15:53:00,148.65,148.65,148.65,148.65,3353.0,0.0,0,-14759.0,0
2019-12-13 15:54:00,148.6,148.6,148.6,148.6,2994.0,-0.05000000000001137,0,-359.0,0
2019-12-13 15:55:00,148.55,148.55,148.4,148.4,11359.0,-0.19999999999998863,0,8365.0,1
2019-12-13 15:56:00,148.4,148.5,148.35,148.4,7731.0,-0.15000000000000568,0,-3628.0,0
2019-12-13 15:57:00,148.45,148.5,148.45,148.5,5934.0,0.09999999999999432,1,-1797.0,0
2019-12-13 15:58:00,148.5,148.5,148.45,148.45,6068.0,0.0,0,134.0,1
2019-12-13 15:59:00,148.4,148.45,148.35,148.4,4333.0,-0.09999999999999432,0,-1735.0,0
2019-12-13 16:00:00,148.45,148.5,148.45,148.5,13826.0,0.09999999999999432,1,9493.0,1
2019-12-13 16:01:00,148.5,148.6,148.5,148.6,7877.0,0.15000000000000568,1,-5949.0,0
2019-12-13 16:02:00,148.6,148.6,148.5,148.5,4816.0,0.0,0,-3061.0,0
2019-12-13 16:03:00,148.5,148.5,148.4,148.4,11732.0,-0.19999999999998863,0,6916.0,1
2019-12-13 16:04:00,148.4,148.45,148.3,148.3,18405.0,-0.19999999999998863,0,6673.0,1
2019-12-13 16:05:00,148.25,148.25,148.15,148.2,7835.0,-0.20000000000001705,0,-10570.0,0
2019-12-13 16:06:00,148.15,148.2,148.15,148.15,14289.0,-0.09999999999999432,0,6454.0,1
2019-12-13 16:07:00,148.2,148.3,148.2,148.25,8778.0,0.09999999999999432,1,-5511.0,0
2019-12-13 16:08:00,148.25,148.25,148.15,148.2,2948.0,0.0,0,-5830.0,0
2019-12-13 16:09:00,148.2,148.3,148.2,148.25,9469.0,0.0,0,6521.0,1
2019-12-13 16:10:00,148.25,148.35,148.25,148.35,10545.0,0.15000000000000568,1,1076.0,1
2019-12-13 16:11:00,148.4,148.4,148.35,148.4,12398.0,0.15000000000000568,1,1853.0,1
2019-12-13 16:12:00,148.35,148.4,148.35,148.4,8285.0,0.0,0,-4113.0,0
2019-12-13 16:13:00,148.45,148.5,148.4,148.4,10139.0,0.05000000000001137,1,1854.0,1
2019-12-13 16:14:00,148.45,148.45,148.35,148.4,3119.0,-0.04999999999998295,0,-7020.0,0
2019-12-13 16:15:00,148.4,148.4,148.35,148.35,10117.0,-0.09999999999999432,0,6998.0,1
2019-12-13 16:16:00,148.35,148.4,148.35,148.35,20982.0,-0.05000000000001137,0,10865.0,1
2019-12-13 16:17:00,148.4,148.4,148.25,148.3,22828.0,-0.04999999999998295,0,1846.0,1
2019-12-13 16:18:00,148.25,148.3,148.25,148.25,15409.0,-0.15000000000000568,0,-7419.0,0
2019-12-13 16:19:00,148.25,148.25,148.2,148.25,9161.0,0.0,0,-6248.0,0
2019-12-13 16:20:00,148.25,148.3,148.25,148.3,10247.0,0.05000000000001137,1,1086.0,1
2019-12-13 16:21:00,148.3,148.35,148.3,148.3,11042.0,0.05000000000001137,1,795.0,1
2019-12-13 16:22:00,148.25,148.25,148.15,148.2,12186.0,-0.10000000000002274,0,1144.0,1
2019-12-13 16:23:00,148.25,148.25,148.1,148.1,11148.0,-0.15000000000000568,0,-1038.0,0
2019-12-13 16:24:00,148.1,148.15,148.1,148.15,4041.0,-0.09999999999999432,0,-7107.0,0
2019-12-13 16:25:00,148.15,148.25,148.1,148.1,18136.0,0.0,0,14095.0,1
2019-12-13 16:30:00,148.15,148.15,148.15,148.15,1663872.0,0.0,0,1645736.0,1
2019-12-13 16:31:00,148.15,148.15,148.15,148.15,106773.0,0.0,0,-1557099.0,0
