Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-03 11:30:00,145.1,145.1,145.05,145.05,2397.0,-0.04999999999998295,0,2297.0,1
2020-06-03 11:31:00,145.05,145.05,144.95,145.0,11318.0,-0.09999999999999432,0,8921.0,1
2020-06-03 11:32:00,145.0,145.0,144.95,144.95,2482.0,-0.10000000000002274,0,-8836.0,0
2020-06-03 11:33:00,144.95,144.95,144.85,144.85,3340.0,-0.15000000000000568,0,858.0,1
2020-06-03 11:34:00,144.8,144.8,144.6,144.65,11699.0,-0.29999999999998295,0,8359.0,1
2020-06-03 11:35:00,144.65,144.65,144.6,144.65,2124.0,-0.15000000000000568,0,-9575.0,0
2020-06-03 11:36:00,144.6,144.6,144.4,144.4,21504.0,-0.25,0,19380.0,1
2020-06-03 11:37:00,144.35,144.45,144.35,144.45,3644.0,-0.15000000000000568,0,-17860.0,0
2020-06-03 11:38:00,144.5,144.55,144.5,144.55,3731.0,0.20000000000001705,1,87.0,1
2020-06-03 11:39:00,144.55,144.6,144.55,144.55,5690.0,0.05000000000001137,1,1959.0,1
2020-06-03 11:40:00,144.55,144.6,144.55,144.6,2852.0,0.04999999999998295,1,-2838.0,0
2020-06-03 11:41:00,144.6,144.6,144.55,144.55,9964.0,0.0,0,7112.0,1
2020-06-03 11:42:00,144.6,144.6,144.55,144.55,180.0,-0.04999999999998295,0,-9784.0,0
2020-06-03 11:43:00,144.55,144.6,144.55,144.55,8425.0,-0.04999999999998295,0,8245.0,1
2020-06-03 11:44:00,144.6,144.6,144.55,144.6,2481.0,0.04999999999998295,1,-5944.0,0
2020-06-03 11:45:00,144.6,144.7,144.6,144.7,8195.0,0.09999999999999432,1,5714.0,1
2020-06-03 11:46:00,144.75,144.95,144.75,144.95,13442.0,0.3499999999999943,1,5247.0,1
2020-06-03 11:47:00,144.9,145.0,144.9,145.0,6300.0,0.25,1,-7142.0,0
2020-06-03 11:48:00,145.0,145.0,144.85,144.85,10868.0,-0.05000000000001137,0,4568.0,1
2020-06-03 11:49:00,144.85,144.9,144.85,144.85,1296.0,-0.15000000000000568,0,-9572.0,0
2020-06-03 11:50:00,144.95,144.95,144.95,144.95,877.0,0.09999999999999432,1,-419.0,0
2020-06-03 11:51:00,145.0,145.2,145.0,145.2,4161.0,0.25,1,3284.0,1
2020-06-03 11:52:00,145.15,145.25,145.15,145.25,5526.0,0.25,1,1365.0,1
2020-06-03 11:53:00,145.25,145.25,145.1,145.15,7000.0,0.0,0,1474.0,1
2020-06-03 11:54:00,145.15,145.2,145.15,145.15,3322.0,-0.09999999999999432,0,-3678.0,0
2020-06-03 11:55:00,145.15,145.2,145.15,145.2,2489.0,0.04999999999998295,1,-833.0,0
2020-06-03 11:56:00,145.2,145.2,145.1,145.1,3327.0,-0.05000000000001137,0,838.0,1
2020-06-03 11:57:00,145.1,145.1,145.05,145.05,2424.0,-0.14999999999997726,0,-903.0,0
2020-06-03 11:59:00,145.0,145.15,145.0,145.1,9454.0,0.0,0,7030.0,1
2020-06-03 12:00:00,145.15,145.15,145.05,145.05,838.0,0.05000000000001137,1,-8616.0,0
2020-06-03 12:01:00,145.1,145.1,145.1,145.1,1885.0,-0.05000000000001137,0,1047.0,1
2020-06-03 12:03:00,145.15,145.2,145.15,145.2,5820.0,0.09999999999999432,1,3935.0,1
2020-06-03 12:04:00,145.2,145.25,145.15,145.25,1637.0,0.09999999999999432,1,-4183.0,0
2020-06-03 12:05:00,145.25,145.3,145.25,145.3,1315.0,0.10000000000002274,1,-322.0,0
2020-06-03 12:06:00,145.25,145.25,145.15,145.2,4826.0,-0.05000000000001137,0,3511.0,1
2020-06-03 12:07:00,145.2,145.25,145.15,145.15,9220.0,-0.09999999999999432,0,4394.0,1
2020-06-03 12:08:00,145.15,145.15,145.1,145.15,4893.0,-0.04999999999998295,0,-4327.0,0
2020-06-03 12:09:00,145.15,145.15,145.0,145.0,16405.0,-0.15000000000000568,0,11512.0,1
2020-06-03 12:10:00,145.0,145.05,144.95,145.0,9935.0,-0.15000000000000568,0,-6470.0,0
2020-06-03 12:11:00,144.95,144.95,144.95,144.95,2259.0,-0.05000000000001137,0,-7676.0,0
2020-06-03 12:12:00,144.95,145.0,144.95,145.0,6027.0,0.05000000000001137,1,3768.0,1
2020-06-03 12:13:00,145.0,145.1,145.0,145.1,2209.0,0.15000000000000568,1,-3818.0,0
2020-06-03 12:14:00,145.1,145.1,145.05,145.05,1710.0,0.05000000000001137,1,-499.0,0
2020-06-03 12:15:00,145.05,145.05,145.05,145.05,378.0,-0.04999999999998295,0,-1332.0,0
2020-06-03 12:16:00,145.1,145.1,144.9,144.9,11653.0,-0.15000000000000568,0,11275.0,1
2020-06-03 12:17:00,144.85,144.85,144.85,144.85,3321.0,-0.25,0,-8332.0,0
2020-06-03 12:18:00,144.85,144.85,144.85,144.85,2801.0,0.0,0,-520.0,0
2020-06-03 12:19:00,144.85,144.95,144.85,144.95,6860.0,0.09999999999999432,1,4059.0,1
2020-06-03 12:20:00,144.85,145.0,144.85,145.0,4503.0,0.15000000000000568,1,-2357.0,0
2020-06-03 12:21:00,145.05,145.1,144.95,144.95,7448.0,0.09999999999999432,1,2945.0,1
2020-06-03 12:22:00,144.95,144.95,144.9,144.9,3828.0,-0.15000000000000568,0,-3620.0,0
2020-06-03 12:23:00,144.85,144.9,144.85,144.85,9989.0,-0.09999999999999432,0,6161.0,1
2020-06-03 12:24:00,144.85,144.85,144.75,144.75,4103.0,-0.09999999999999432,0,-5886.0,0
2020-06-03 12:25:00,144.8,144.8,144.75,144.75,5264.0,-0.09999999999999432,0,1161.0,1
2020-06-03 12:26:00,144.8,144.95,144.8,144.9,7297.0,0.09999999999999432,1,2033.0,1
2020-06-03 12:27:00,144.95,144.95,144.95,144.95,1427.0,0.14999999999997726,1,-5870.0,0
2020-06-03 12:28:00,144.9,144.95,144.9,144.9,4426.0,-0.04999999999998295,0,2999.0,1
2020-06-03 12:29:00,144.9,144.9,144.9,144.9,266.0,0.0,0,-4160.0,0
2020-06-03 12:30:00,144.9,144.9,144.85,144.85,2490.0,-0.05000000000001137,0,2224.0,1
2020-06-03 12:31:00,144.85,144.95,144.85,144.95,3098.0,0.04999999999998295,1,608.0,1
2020-06-03 12:32:00,144.95,145.05,144.9,145.05,6534.0,0.20000000000001705,1,3436.0,1
2020-06-03 12:33:00,145.05,145.05,145.0,145.0,4277.0,0.05000000000001137,1,-2257.0,0
2020-06-03 12:34:00,145.0,145.05,145.0,145.05,2706.0,0.0,0,-1571.0,0
2020-06-03 12:35:00,145.1,145.2,145.1,145.2,13662.0,0.19999999999998863,1,10956.0,1
2020-06-03 12:36:00,145.25,145.3,145.25,145.3,3150.0,0.20000000000001705,1,-10512.0,0
2020-06-03 12:37:00,145.3,145.3,145.2,145.2,4064.0,-0.05000000000001137,0,914.0,1
2020-06-03 12:38:00,145.2,145.25,145.2,145.25,3485.0,-0.05000000000001137,0,-579.0,0
2020-06-03 12:39:00,145.25,145.25,145.2,145.2,3137.0,0.0,0,-348.0,0
2020-06-03 12:40:00,145.25,145.25,145.0,145.0,13453.0,-0.25,0,10316.0,1
2020-06-03 12:41:00,145.0,145.0,144.9,144.95,5709.0,-0.30000000000001137,0,-7744.0,0
2020-06-03 12:42:00,144.95,144.95,144.9,144.95,3298.0,-0.05000000000001137,0,-2411.0,0
2020-06-03 12:43:00,144.9,144.9,144.9,144.9,3559.0,-0.04999999999998295,0,261.0,1
2020-06-03 12:44:00,144.9,144.9,144.9,144.9,743.0,0.0,0,-2816.0,0
2020-06-03 12:45:00,144.85,144.85,144.85,144.85,1949.0,-0.05000000000001137,0,1206.0,1
2020-06-03 12:46:00,144.85,144.85,144.8,144.8,16709.0,-0.04999999999998295,0,14760.0,1
2020-06-03 12:47:00,144.8,144.8,144.75,144.8,7967.0,-0.04999999999998295,0,-8742.0,0
2020-06-03 12:48:00,144.75,144.85,144.75,144.85,6244.0,0.04999999999998295,1,-1723.0,0
2020-06-03 12:49:00,144.8,144.8,144.75,144.75,8228.0,0.0,0,1984.0,1
2020-06-03 12:50:00,144.7,144.7,144.65,144.65,9160.0,-0.15000000000000568,0,932.0,1
2020-06-03 12:51:00,144.7,144.75,144.7,144.75,4945.0,0.05000000000001137,1,-4215.0,0
2020-06-03 12:52:00,144.75,144.75,144.7,144.75,1855.0,0.05000000000001137,1,-3090.0,0
2020-06-03 12:53:00,144.8,144.9,144.8,144.8,2023.0,0.05000000000001137,1,168.0,1
2020-06-03 12:54:00,144.8,144.9,144.8,144.9,4913.0,0.09999999999999432,1,2890.0,1
2020-06-03 12:55:00,144.95,145.0,144.95,145.0,3620.0,0.19999999999998863,1,-1293.0,0
2020-06-03 12:56:00,145.0,145.1,145.0,145.05,7894.0,0.10000000000002274,1,4274.0,1
2020-06-03 12:57:00,145.1,145.1,145.05,145.1,477.0,0.09999999999999432,1,-7417.0,0
2020-06-03 12:58:00,145.1,145.1,145.0,145.0,6976.0,-0.09999999999999432,0,6499.0,1
2020-06-03 12:59:00,144.95,144.95,144.8,144.85,7444.0,-0.25,0,468.0,1
2020-06-03 13:00:00,144.8,144.8,144.8,144.8,2023.0,-0.14999999999997726,0,-5421.0,0
2020-06-03 13:01:00,144.8,144.85,144.8,144.85,1348.0,0.04999999999998295,1,-675.0,0
2020-06-03 13:02:00,144.9,144.95,144.9,144.95,4051.0,0.14999999999997726,1,2703.0,1
2020-06-03 13:03:00,144.9,144.9,144.85,144.9,7065.0,0.0,0,3014.0,1
2020-06-03 13:04:00,144.9,145.05,144.9,145.0,5028.0,0.09999999999999432,1,-2037.0,0
2020-06-03 13:05:00,144.95,144.95,144.95,144.95,5883.0,0.04999999999998295,1,855.0,1
2020-06-03 13:06:00,144.95,144.95,144.9,144.9,1678.0,-0.04999999999998295,0,-4205.0,0
2020-06-03 13:07:00,144.95,144.95,144.95,144.95,2507.0,0.0,0,829.0,1
2020-06-03 13:08:00,144.95,145.05,144.95,145.05,12772.0,0.10000000000002274,1,10265.0,1
2020-06-03 13:09:00,145.1,145.1,145.1,145.1,1769.0,0.15000000000000568,1,-11003.0,0
2020-06-03 13:10:00,145.1,145.15,145.05,145.1,15877.0,0.0,0,14108.0,1
2020-06-03 13:11:00,145.1,145.1,145.1,145.1,4205.0,0.0,0,-11672.0,0
2020-06-03 13:12:00,145.1,145.1,145.05,145.05,10136.0,-0.04999999999998295,0,5931.0,1
2020-06-03 13:13:00,145.05,145.05,144.95,144.95,7885.0,-0.15000000000000568,0,-2251.0,0
2020-06-03 13:15:00,145.0,145.0,145.0,145.0,5312.0,-0.05000000000001137,0,-2573.0,0
2020-06-03 13:16:00,145.0,145.15,145.0,145.15,10091.0,0.15000000000000568,1,4779.0,1
2020-06-03 13:17:00,145.15,145.2,145.1,145.1,9870.0,0.09999999999999432,1,-221.0,0
2020-06-03 13:18:00,145.15,145.15,145.15,145.15,1425.0,0.0,0,-8445.0,0
2020-06-03 13:19:00,145.2,145.2,145.2,145.2,1353.0,0.04999999999998295,1,-72.0,0
2020-06-03 13:20:00,145.2,145.25,145.2,145.25,2734.0,0.05000000000001137,1,1381.0,1
2020-06-03 13:21:00,145.25,145.35,145.25,145.35,20500.0,0.15000000000000568,1,17766.0,1
2020-06-03 13:22:00,145.4,145.4,145.25,145.25,13353.0,0.0,0,-7147.0,0
2020-06-03 13:23:00,145.25,145.3,145.25,145.3,3585.0,-0.09999999999999432,0,-9768.0,0
2020-06-03 13:24:00,145.35,145.35,145.2,145.2,8476.0,-0.05000000000001137,0,4891.0,1
2020-06-03 13:25:00,145.15,145.25,145.15,145.25,12947.0,-0.09999999999999432,0,4471.0,1
2020-06-03 13:26:00,145.2,145.2,145.15,145.15,283.0,0.0,0,-12664.0,0
2020-06-03 13:27:00,145.2,145.25,145.2,145.25,3886.0,0.05000000000001137,1,3603.0,1
2020-06-03 13:28:00,145.25,145.3,145.2,145.2,4983.0,0.0,0,1097.0,1
2020-06-03 13:29:00,145.2,145.2,145.15,145.15,4187.0,-0.09999999999999432,0,-796.0,0
2020-06-03 13:30:00,145.1,145.1,145.1,145.1,6923.0,-0.09999999999999432,0,2736.0,1
2020-06-03 13:31:00,145.1,145.15,145.05,145.1,15492.0,0.0,0,8569.0,1
2020-06-03 13:32:00,145.1,145.2,145.1,145.2,6083.0,0.09999999999999432,1,-9409.0,0
2020-06-03 13:33:00,145.2,145.35,145.2,145.35,9447.0,0.25,1,3364.0,1
2020-06-03 13:34:00,145.4,145.55,145.4,145.55,23207.0,0.35000000000002274,1,13760.0,1
2020-06-03 13:35:00,145.55,145.55,145.45,145.55,5655.0,0.15000000000000568,1,-17552.0,0
2020-06-03 13:36:00,145.6,145.6,145.5,145.5,15023.0,-0.05000000000001137,0,9368.0,1
2020-06-03 13:37:00,145.55,145.6,145.45,145.5,39976.0,-0.09999999999999432,0,24953.0,1
2020-06-03 13:38:00,145.45,145.5,145.4,145.5,3468.0,-0.05000000000001137,0,-36508.0,0
2020-06-03 13:39:00,145.5,145.5,145.35,145.35,11239.0,-0.09999999999999432,0,7771.0,1
2020-06-03 13:40:00,145.4,145.55,145.4,145.5,12383.0,0.0,0,1144.0,1
2020-06-03 13:41:00,145.55,145.6,145.55,145.55,5736.0,0.15000000000000568,1,-6647.0,0
2020-06-03 13:42:00,145.55,145.55,145.5,145.5,5893.0,-0.05000000000001137,0,157.0,1
2020-06-03 13:43:00,145.5,145.6,145.5,145.6,10174.0,0.04999999999998295,1,4281.0,1
2020-06-03 13:44:00,145.6,145.6,145.6,145.6,1819.0,0.09999999999999432,1,-8355.0,0
2020-06-03 13:45:00,145.6,145.6,145.5,145.6,10053.0,0.0,0,8234.0,1
2020-06-03 13:46:00,145.65,145.65,145.65,145.65,2262.0,0.05000000000001137,1,-7791.0,0
2020-06-03 13:47:00,145.6,145.65,145.6,145.6,12158.0,-0.05000000000001137,0,9896.0,1
2020-06-03 13:48:00,145.65,145.65,145.6,145.65,6440.0,0.05000000000001137,1,-5718.0,0
2020-06-03 13:49:00,145.7,145.75,145.7,145.7,18611.0,0.04999999999998295,1,12171.0,1
2020-06-03 13:50:00,145.7,145.75,145.55,145.55,14261.0,-0.14999999999997726,0,-4350.0,0
2020-06-03 13:51:00,145.6,145.7,145.6,145.65,5058.0,-0.04999999999998295,0,-9203.0,0
2020-06-03 13:52:00,145.7,145.8,145.7,145.8,4885.0,0.20000000000001705,1,-173.0,0
2020-06-03 13:53:00,145.8,145.8,145.7,145.7,5889.0,0.0,0,1004.0,1
2020-06-03 13:54:00,145.7,145.7,145.55,145.55,9589.0,-0.25,0,3700.0,1
2020-06-03 13:55:00,145.5,145.55,145.5,145.55,14977.0,-0.14999999999997726,0,5388.0,1
2020-06-03 13:56:00,145.55,145.75,145.55,145.75,7265.0,0.25,1,-7712.0,0
2020-06-03 13:57:00,145.65,145.65,145.55,145.55,6408.0,0.0,0,-857.0,0
2020-06-03 13:58:00,145.6,145.6,145.45,145.5,18104.0,-0.15000000000000568,0,11696.0,1
2020-06-03 13:59:00,145.5,145.5,145.45,145.5,9586.0,-0.09999999999999432,0,-8518.0,0
2020-06-03 14:00:00,145.55,145.7,145.5,145.55,9890.0,0.05000000000001137,1,304.0,1
2020-06-03 14:01:00,145.65,145.7,145.65,145.7,4731.0,0.14999999999997726,1,-5159.0,0
2020-06-03 14:02:00,145.75,145.8,145.75,145.8,8616.0,0.15000000000000568,1,3885.0,1
2020-06-03 14:03:00,145.85,145.9,145.85,145.85,13673.0,0.09999999999999432,1,5057.0,1
2020-06-03 14:04:00,145.9,146.0,145.85,145.95,24360.0,0.09999999999999432,1,10687.0,1
2020-06-03 14:05:00,145.9,146.0,145.85,146.0,23901.0,0.09999999999999432,1,-459.0,0
2020-06-03 14:06:00,146.0,146.0,146.0,146.0,1585.0,0.09999999999999432,1,-22316.0,0
2020-06-03 14:07:00,146.0,146.0,145.9,145.95,1842.0,-0.05000000000001137,0,257.0,1
2020-06-03 14:08:00,145.95,146.0,145.95,145.95,4949.0,-0.05000000000001137,0,3107.0,1
2020-06-03 14:09:00,145.9,145.95,145.9,145.95,2141.0,0.0,0,-2808.0,0
2020-06-03 14:10:00,145.95,145.95,145.75,145.75,33001.0,-0.15000000000000568,0,30860.0,1
2020-06-03 14:11:00,145.75,145.8,145.7,145.8,19665.0,-0.14999999999997726,0,-13336.0,0
2020-06-03 14:12:00,145.75,145.8,145.75,145.75,21683.0,0.0,0,2018.0,1
2020-06-03 14:13:00,145.7,145.75,145.7,145.7,5585.0,-0.05000000000001137,0,-16098.0,0
2020-06-03 14:14:00,145.7,145.8,145.7,145.8,12272.0,0.10000000000002274,1,6687.0,1
2020-06-03 14:15:00,145.75,145.8,145.65,145.7,11643.0,0.0,0,-629.0,0
2020-06-03 14:16:00,145.7,145.8,145.7,145.8,9952.0,0.05000000000001137,1,-1691.0,0
2020-06-03 14:17:00,145.8,145.8,145.7,145.7,11303.0,0.0,0,1351.0,1
2020-06-03 14:18:00,145.75,145.95,145.75,145.9,4974.0,0.09999999999999432,1,-6329.0,0
2020-06-03 14:19:00,145.95,146.05,145.95,145.95,13129.0,0.19999999999998863,1,8155.0,1
2020-06-03 14:20:00,145.95,146.0,145.95,146.0,3110.0,0.05000000000001137,1,-10019.0,0
2020-06-03 14:21:00,145.95,145.95,145.95,145.95,632.0,0.0,0,-2478.0,0
2020-06-03 14:22:00,145.9,146.0,145.85,146.0,15681.0,0.05000000000001137,1,15049.0,1
2020-06-03 14:23:00,145.95,145.95,145.85,145.85,16569.0,-0.05000000000001137,0,888.0,1
2020-06-03 14:24:00,145.85,145.95,145.85,145.95,6664.0,0.0,0,-9905.0,0
2020-06-03 14:25:00,145.95,146.05,145.95,146.0,18207.0,0.15000000000000568,1,11543.0,1
2020-06-03 14:26:00,146.0,146.0,145.95,146.0,4650.0,0.05000000000001137,1,-13557.0,0
2020-06-03 14:27:00,146.0,146.0,145.9,145.95,4658.0,-0.05000000000001137,0,8.0,1
2020-06-03 14:28:00,145.95,146.0,145.95,145.95,4124.0,-0.05000000000001137,0,-534.0,0
2020-06-03 14:29:00,146.0,146.0,145.9,145.9,10572.0,-0.04999999999998295,0,6448.0,1
2020-06-03 14:30:00,145.95,145.95,145.95,145.95,977.0,-0.05000000000001137,0,-9595.0,0
2020-06-03 14:31:00,145.95,146.0,145.95,146.0,31565.0,0.05000000000001137,1,30588.0,1
2020-06-03 14:32:00,146.0,146.0,146.0,146.0,2805.0,0.05000000000001137,1,-28760.0,0
2020-06-03 14:33:00,146.0,146.05,146.0,146.05,14209.0,0.05000000000001137,1,11404.0,1
2020-06-03 14:34:00,146.1,146.2,146.1,146.15,11613.0,0.15000000000000568,1,-2596.0,0
2020-06-03 14:35:00,146.1,146.15,146.1,146.15,11571.0,0.05000000000001137,1,-42.0,0
2020-06-03 14:36:00,146.2,146.3,146.2,146.3,18747.0,0.20000000000001705,1,7176.0,1
2020-06-03 14:37:00,146.3,146.35,146.3,146.35,16423.0,0.15000000000000568,1,-2324.0,0
2020-06-03 14:38:00,146.4,146.4,146.35,146.4,6036.0,0.09999999999999432,1,-10387.0,0
2020-06-03 14:39:00,146.4,146.4,146.25,146.25,29343.0,-0.15000000000000568,0,23307.0,1
2020-06-03 14:40:00,146.25,146.35,146.2,146.2,14634.0,-0.20000000000001705,0,-14709.0,0
2020-06-03 14:41:00,146.2,146.3,146.2,146.3,15253.0,0.05000000000001137,1,619.0,1
2020-06-03 14:42:00,146.25,146.4,146.25,146.4,10217.0,0.20000000000001705,1,-5036.0,0
2020-06-03 14:43:00,146.4,146.45,146.35,146.4,11724.0,0.15000000000000568,1,1507.0,1
2020-06-03 14:44:00,146.35,146.4,146.3,146.4,15214.0,0.0,0,3490.0,1
2020-06-03 14:45:00,146.35,146.4,146.35,146.35,32506.0,0.0,0,17292.0,1
2020-06-03 14:46:00,146.35,146.35,146.2,146.2,13214.0,-0.15000000000000568,0,-19292.0,0
2020-06-03 14:47:00,146.2,146.2,146.15,146.15,18096.0,-0.19999999999998863,0,4882.0,1
2020-06-03 14:48:00,146.2,146.2,146.0,146.0,12245.0,-0.19999999999998863,0,-5851.0,0
2020-06-03 14:49:00,146.05,146.1,146.0,146.0,5055.0,-0.19999999999998863,0,-7190.0,0
2020-06-03 14:50:00,146.05,146.15,146.0,146.15,4917.0,0.09999999999999432,1,-138.0,0
2020-06-03 14:51:00,146.15,146.15,146.05,146.05,7920.0,0.0,0,3003.0,1
2020-06-03 14:52:00,146.0,146.0,145.95,145.95,6163.0,-0.20000000000001705,0,-1757.0,0
2020-06-03 14:53:00,145.9,145.9,145.85,145.9,6276.0,-0.09999999999999432,0,113.0,1
2020-06-03 14:54:00,145.9,145.95,145.9,145.9,2686.0,0.0,0,-3590.0,0
2020-06-03 14:55:00,145.95,145.95,145.85,145.95,28201.0,0.04999999999998295,1,25515.0,1
2020-06-03 14:56:00,146.0,146.05,145.85,145.85,16591.0,-0.09999999999999432,0,-11610.0,0
2020-06-03 14:57:00,145.85,146.0,145.85,146.0,7793.0,0.0,0,-8798.0,0
2020-06-03 14:58:00,145.95,145.95,145.95,145.95,16496.0,0.09999999999999432,1,8703.0,1
2020-06-03 14:59:00,145.95,146.0,145.95,145.95,11369.0,0.0,0,-5127.0,0
2020-06-03 15:00:00,145.95,146.1,145.55,145.55,41700.0,-0.39999999999997726,0,30331.0,1
2020-06-03 15:01:00,145.55,145.85,145.55,145.85,12655.0,-0.09999999999999432,0,-29045.0,0
2020-06-03 15:02:00,145.9,146.0,145.9,146.0,14827.0,0.44999999999998863,1,2172.0,1
2020-06-03 15:03:00,146.05,146.1,146.05,146.05,6796.0,0.15000000000000568,1,-8031.0,0
2020-06-03 15:04:00,146.05,146.1,145.95,145.95,8499.0,-0.10000000000002274,0,1703.0,1
2020-06-03 15:05:00,146.0,146.15,146.0,146.15,14440.0,0.09999999999999432,1,5941.0,1
2020-06-03 15:06:00,146.2,146.45,146.2,146.4,39023.0,0.4000000000000057,1,24583.0,1
2020-06-03 15:07:00,146.4,146.45,146.4,146.45,229.0,0.25,1,-38794.0,0
2020-06-03 15:08:00,146.4,146.4,146.35,146.4,10748.0,0.0,0,10519.0,1
2020-06-03 15:09:00,146.4,146.4,146.3,146.35,5077.0,-0.05000000000001137,0,-5671.0,0
2020-06-03 15:10:00,146.4,146.4,146.35,146.35,6403.0,-0.05000000000001137,0,1326.0,1
2020-06-03 15:11:00,146.4,146.45,146.35,146.4,14996.0,0.0,0,8593.0,1
2020-06-03 15:12:00,146.45,146.45,146.35,146.45,22794.0,0.04999999999998295,1,7798.0,1
2020-06-03 15:13:00,146.45,146.55,146.45,146.5,25297.0,0.05000000000001137,1,2503.0,1
2020-06-03 15:14:00,146.5,146.7,146.5,146.7,44951.0,0.25,1,19654.0,1
2020-06-03 15:15:00,146.7,146.7,146.65,146.7,18955.0,0.19999999999998863,1,-25996.0,0
2020-06-03 15:16:00,146.65,146.65,146.5,146.6,17845.0,-0.09999999999999432,0,-1110.0,0
2020-06-03 15:17:00,146.65,146.7,146.6,146.7,5614.0,0.04999999999998295,1,-12231.0,0
2020-06-03 15:18:00,146.75,146.8,146.7,146.75,11214.0,0.09999999999999432,1,5600.0,1
2020-06-03 15:19:00,146.7,146.85,146.7,146.85,7788.0,0.09999999999999432,1,-3426.0,0
2020-06-03 15:20:00,146.85,146.85,146.75,146.75,9739.0,0.05000000000001137,1,1951.0,1
2020-06-03 15:21:00,146.75,146.8,146.7,146.7,15219.0,-0.15000000000000568,0,5480.0,1
2020-06-03 15:22:00,146.7,146.7,146.5,146.5,22093.0,-0.25,0,6874.0,1
2020-06-03 15:23:00,146.55,146.7,146.45,146.7,30665.0,0.0,0,8572.0,1
2020-06-03 15:24:00,146.65,146.65,146.55,146.55,4343.0,0.0,0,-26322.0,0
2020-06-03 15:25:00,146.5,146.6,146.5,146.5,11534.0,-0.15000000000000568,0,7191.0,1
2020-06-03 15:30:00,147.2,147.2,147.2,147.2,2311137.0,0.6999999999999886,1,2299603.0,1
