Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-03-31 11:31:00,116.25,116.25,116.15,116.15,4186.0,-0.14999999999999147,0,1239.0,1
2020-03-31 11:32:00,116.05,116.05,116.05,116.05,3132.0,-0.20000000000000284,0,-1054.0,0
2020-03-31 11:33:00,116.1,116.2,116.1,116.15,5381.0,0.10000000000000853,1,2249.0,1
2020-03-31 11:34:00,116.2,116.2,116.2,116.2,326.0,0.10000000000000853,1,-5055.0,0
2020-03-31 11:35:00,116.15,116.15,116.1,116.15,2085.0,-0.04999999999999716,0,1759.0,1
2020-03-31 11:36:00,116.2,116.25,116.2,116.25,1475.0,0.09999999999999432,1,-610.0,0
2020-03-31 11:37:00,116.15,116.2,116.15,116.15,3549.0,-0.04999999999999716,0,2074.0,1
2020-03-31 11:38:00,116.1,116.15,116.05,116.05,4218.0,-0.10000000000000853,0,669.0,1
2020-03-31 11:39:00,116.05,116.05,116.0,116.05,12163.0,-0.04999999999999716,0,7945.0,1
2020-03-31 11:40:00,116.0,116.05,116.0,116.05,2079.0,0.0,0,-10084.0,0
2020-03-31 11:41:00,116.0,116.25,116.0,116.25,10809.0,0.25,1,8730.0,1
2020-03-31 11:42:00,116.15,116.2,116.1,116.1,1962.0,0.09999999999999432,1,-8847.0,0
2020-03-31 11:43:00,116.15,116.2,116.15,116.2,5455.0,0.04999999999999716,1,3493.0,1
2020-03-31 11:44:00,116.05,116.1,115.95,115.95,5597.0,-0.20000000000000284,0,142.0,1
2020-03-31 11:45:00,116.0,116.0,115.9,115.95,3865.0,-0.09999999999999432,0,-1732.0,0
2020-03-31 11:46:00,115.9,115.9,115.85,115.85,5386.0,-0.15000000000000568,0,1521.0,1
2020-03-31 11:47:00,115.9,115.95,115.8,115.8,7430.0,-0.10000000000000853,0,2044.0,1
2020-03-31 11:48:00,115.9,115.95,115.85,115.85,15187.0,-0.05000000000001137,0,7757.0,1
2020-03-31 11:49:00,115.9,115.95,115.9,115.95,2971.0,0.04999999999999716,1,-12216.0,0
2020-03-31 11:50:00,115.9,115.95,115.8,115.9,9005.0,0.0,0,6034.0,1
2020-03-31 11:51:00,115.8,115.95,115.8,115.9,6540.0,0.0,0,-2465.0,0
2020-03-31 11:52:00,115.95,116.05,115.9,116.05,11671.0,0.25,1,5131.0,1
2020-03-31 11:53:00,116.0,116.1,116.0,116.0,4026.0,0.04999999999999716,1,-7645.0,0
2020-03-31 11:54:00,116.0,116.0,115.95,115.95,5090.0,-0.04999999999999716,0,1064.0,1
2020-03-31 11:55:00,115.95,116.0,115.95,116.0,13516.0,0.0,0,8426.0,1
2020-03-31 11:56:00,115.95,116.05,115.95,116.0,5955.0,0.04999999999999716,1,-7561.0,0
2020-03-31 11:57:00,116.0,116.0,115.95,115.95,2493.0,0.0,0,-3462.0,0
2020-03-31 11:58:00,115.9,115.95,115.85,115.9,13133.0,-0.09999999999999432,0,10640.0,1
2020-03-31 11:59:00,115.95,115.95,115.85,115.9,607.0,0.0,0,-12526.0,0
2020-03-31 12:00:00,115.9,115.9,115.75,115.8,7576.0,-0.15000000000000568,0,6969.0,1
2020-03-31 12:01:00,115.75,115.8,115.75,115.8,2988.0,-0.10000000000000853,0,-4588.0,0
2020-03-31 12:02:00,115.75,115.75,115.35,115.35,30277.0,-0.4000000000000057,0,27289.0,1
2020-03-31 12:03:00,115.35,115.45,115.2,115.35,30822.0,-0.4000000000000057,0,545.0,1
2020-03-31 12:04:00,115.35,115.4,115.1,115.1,6780.0,-0.25,0,-24042.0,0
2020-03-31 12:05:00,115.1,115.35,115.05,115.35,15324.0,0.0,0,8544.0,1
2020-03-31 12:06:00,115.25,115.25,115.15,115.15,7815.0,0.05000000000001137,1,-7509.0,0
2020-03-31 12:07:00,115.15,115.2,115.15,115.2,3387.0,-0.04999999999999716,0,-4428.0,0
2020-03-31 12:08:00,115.2,115.2,114.9,115.0,44356.0,-0.15000000000000568,0,40969.0,1
2020-03-31 12:09:00,114.95,115.0,114.75,114.8,4473.0,-0.4000000000000057,0,-39883.0,0
2020-03-31 12:10:00,114.8,115.0,114.7,115.0,12665.0,0.04999999999999716,1,8192.0,1
2020-03-31 12:11:00,114.9,114.95,114.7,114.95,4068.0,0.15000000000000568,1,-8597.0,0
2020-03-31 12:12:00,115.0,115.05,115.0,115.0,10452.0,0.09999999999999432,1,6384.0,1
2020-03-31 12:13:00,115.0,115.0,114.8,114.8,2692.0,-0.20000000000000284,0,-7760.0,0
2020-03-31 12:14:00,114.8,114.95,114.8,114.85,5994.0,-0.15000000000000568,0,3302.0,1
2020-03-31 12:15:00,114.8,114.95,114.7,114.7,7085.0,-0.09999999999999432,0,1091.0,1
2020-03-31 12:16:00,114.75,114.8,114.6,114.75,9488.0,-0.04999999999999716,0,2403.0,1
2020-03-31 12:17:00,114.7,114.85,114.7,114.7,17115.0,-0.04999999999999716,0,7627.0,1
2020-03-31 12:18:00,114.75,115.15,114.75,115.0,23860.0,0.29999999999999716,1,6745.0,1
2020-03-31 12:19:00,115.0,115.1,114.95,115.05,6318.0,0.29999999999999716,1,-17542.0,0
2020-03-31 12:20:00,115.05,115.2,115.0,115.2,9899.0,0.20000000000000284,1,3581.0,1
2020-03-31 12:21:00,115.25,115.25,115.05,115.05,13734.0,0.0,0,3835.0,1
2020-03-31 12:22:00,115.05,115.3,115.0,115.1,15681.0,-0.15000000000000568,0,1947.0,1
2020-03-31 12:23:00,115.05,115.15,115.0,115.1,10824.0,0.04999999999999716,1,-4857.0,0
2020-03-31 12:24:00,115.15,115.2,115.05,115.05,14823.0,0.0,0,3999.0,1
2020-03-31 12:25:00,115.15,115.15,115.1,115.15,3823.0,0.0,0,-11000.0,0
2020-03-31 12:26:00,115.2,115.3,115.15,115.3,3919.0,0.14999999999999147,1,96.0,1
2020-03-31 12:27:00,115.35,115.45,115.35,115.4,2267.0,0.20000000000000284,1,-1652.0,0
2020-03-31 12:28:00,115.4,115.6,115.4,115.6,3007.0,0.25,1,740.0,1
2020-03-31 12:29:00,115.65,115.85,115.65,115.85,7253.0,0.44999999999998863,1,4246.0,1
2020-03-31 12:30:00,115.8,115.95,115.8,115.9,15102.0,0.25,1,7849.0,1
2020-03-31 12:31:00,115.95,116.15,115.95,116.15,35130.0,0.3500000000000085,1,20028.0,1
2020-03-31 12:32:00,116.2,116.3,116.05,116.05,12782.0,0.09999999999999432,1,-22348.0,0
2020-03-31 12:33:00,116.05,116.4,116.05,116.4,15448.0,0.20000000000000284,1,2666.0,1
2020-03-31 12:34:00,116.4,116.4,116.25,116.3,5324.0,0.25,1,-10124.0,0
2020-03-31 12:35:00,116.3,116.4,116.15,116.15,5539.0,-0.25,0,215.0,1
2020-03-31 12:36:00,116.2,116.4,116.2,116.4,10877.0,0.10000000000000853,1,5338.0,1
2020-03-31 12:37:00,116.4,116.8,116.4,116.7,39939.0,0.5,1,29062.0,1
2020-03-31 12:38:00,116.65,116.65,116.55,116.6,13983.0,0.19999999999998863,1,-25956.0,0
2020-03-31 12:39:00,116.6,116.7,116.55,116.6,6388.0,-0.05000000000001137,0,-7595.0,0
2020-03-31 12:40:00,116.5,116.55,116.35,116.35,9189.0,-0.25,0,2801.0,1
2020-03-31 12:41:00,116.3,116.4,116.25,116.35,6190.0,-0.15000000000000568,0,-2999.0,0
2020-03-31 12:42:00,116.45,116.45,116.3,116.35,9769.0,0.04999999999999716,1,3579.0,1
2020-03-31 12:43:00,116.25,116.3,116.2,116.3,12419.0,-0.15000000000000568,0,2650.0,1
2020-03-31 12:44:00,116.25,116.35,116.2,116.3,5879.0,0.04999999999999716,1,-6540.0,0
2020-03-31 12:45:00,116.3,116.3,116.25,116.3,1936.0,0.04999999999999716,1,-3943.0,0
2020-03-31 12:46:00,116.2,116.25,116.1,116.2,9146.0,-0.09999999999999432,0,7210.0,1
2020-03-31 12:47:00,116.15,116.15,116.05,116.05,10300.0,-0.15000000000000568,0,1154.0,1
2020-03-31 12:48:00,116.05,116.25,116.05,116.25,8038.0,0.09999999999999432,1,-2262.0,0
2020-03-31 12:49:00,116.2,116.2,116.2,116.2,2102.0,0.15000000000000568,1,-5936.0,0
2020-03-31 12:50:00,116.3,116.35,116.3,116.3,3553.0,0.09999999999999432,1,1451.0,1
2020-03-31 12:51:00,116.3,116.3,116.2,116.25,8365.0,-0.04999999999999716,0,4812.0,1
2020-03-31 12:52:00,116.25,116.25,116.2,116.2,3330.0,-0.09999999999999432,0,-5035.0,0
2020-03-31 12:53:00,116.25,116.35,116.25,116.35,7131.0,0.09999999999999432,1,3801.0,1
2020-03-31 12:54:00,116.3,116.5,116.3,116.5,6155.0,0.25,1,-976.0,0
2020-03-31 12:55:00,116.4,116.4,116.35,116.35,3101.0,0.04999999999999716,1,-3054.0,0
2020-03-31 12:56:00,116.4,116.4,116.3,116.4,8861.0,0.0,0,5760.0,1
2020-03-31 12:57:00,116.4,116.45,116.4,116.4,3263.0,0.0,0,-5598.0,0
2020-03-31 12:58:00,116.45,116.45,116.45,116.45,734.0,0.04999999999999716,1,-2529.0,0
2020-03-31 12:59:00,116.5,116.6,116.5,116.6,11371.0,0.14999999999999147,1,10637.0,1
2020-03-31 13:00:00,116.65,116.65,116.55,116.55,4904.0,0.04999999999999716,1,-6467.0,0
2020-03-31 13:01:00,116.5,116.55,116.45,116.55,1347.0,-0.10000000000000853,0,-3557.0,0
2020-03-31 13:02:00,116.55,116.7,116.55,116.7,5617.0,0.20000000000000284,1,4270.0,1
2020-03-31 13:03:00,116.75,116.8,116.7,116.8,4691.0,0.25,1,-926.0,0
2020-03-31 13:04:00,116.8,116.95,116.8,116.85,8005.0,0.09999999999999432,1,3314.0,1
2020-03-31 13:05:00,116.85,117.0,116.85,117.0,8523.0,0.20000000000000284,1,518.0,1
2020-03-31 13:06:00,116.95,117.15,116.95,117.1,33504.0,0.25,1,24981.0,1
2020-03-31 13:07:00,117.0,117.15,117.0,117.1,5883.0,0.14999999999999147,1,-27621.0,0
2020-03-31 13:08:00,117.15,117.5,117.1,117.3,73436.0,0.29999999999999716,1,67553.0,1
2020-03-31 13:09:00,117.3,117.35,117.3,117.35,2135.0,0.19999999999998863,1,-71301.0,0
2020-03-31 13:10:00,117.3,117.35,117.15,117.2,4397.0,-0.09999999999999432,0,2262.0,1
2020-03-31 13:11:00,117.25,117.4,117.2,117.3,7725.0,0.0,0,3328.0,1
2020-03-31 13:12:00,117.25,117.25,117.2,117.2,1380.0,-0.04999999999999716,0,-6345.0,0
2020-03-31 13:13:00,117.2,117.2,116.95,116.95,9578.0,-0.29999999999999716,0,8198.0,1
2020-03-31 13:14:00,117.15,117.2,117.05,117.05,5760.0,-0.15000000000000568,0,-3818.0,0
2020-03-31 13:15:00,117.05,117.05,116.85,116.85,3688.0,-0.30000000000001137,0,-2072.0,0
2020-03-31 13:16:00,116.9,117.0,116.9,117.0,4798.0,-0.04999999999999716,0,1110.0,1
2020-03-31 13:17:00,116.9,116.95,116.9,116.95,2977.0,0.04999999999999716,1,-1821.0,0
2020-03-31 13:18:00,116.8,116.9,116.8,116.9,4225.0,0.0,0,1248.0,1
2020-03-31 13:19:00,116.75,116.75,116.6,116.7,7068.0,-0.09999999999999432,0,2843.0,1
2020-03-31 13:20:00,116.65,116.65,116.55,116.55,9750.0,-0.20000000000000284,0,2682.0,1
2020-03-31 13:21:00,116.5,116.6,116.45,116.5,4392.0,-0.15000000000000568,0,-5358.0,0
2020-03-31 13:22:00,116.5,116.5,116.35,116.35,7927.0,-0.15000000000000568,0,3535.0,1
2020-03-31 13:23:00,116.45,116.7,116.45,116.7,5519.0,0.20000000000000284,1,-2408.0,0
2020-03-31 13:24:00,116.7,116.7,116.55,116.55,2478.0,0.09999999999999432,1,-3041.0,0
2020-03-31 13:25:00,116.55,116.55,116.5,116.5,2994.0,-0.20000000000000284,0,516.0,1
2020-03-31 13:26:00,116.45,116.45,116.35,116.45,9469.0,-0.09999999999999432,0,6475.0,1
2020-03-31 13:27:00,116.45,116.55,116.45,116.55,7167.0,0.09999999999999432,1,-2302.0,0
2020-03-31 13:28:00,116.5,116.55,116.45,116.55,9658.0,0.09999999999999432,1,2491.0,1
2020-03-31 13:29:00,116.6,116.65,116.6,116.6,7006.0,0.09999999999999432,1,-2652.0,0
2020-03-31 13:30:00,116.65,116.7,116.5,116.7,14904.0,0.10000000000000853,1,7898.0,1
2020-03-31 13:31:00,116.7,116.7,116.6,116.7,9780.0,0.04999999999999716,1,-5124.0,0
2020-03-31 13:32:00,116.75,116.75,116.6,116.75,5150.0,0.04999999999999716,1,-4630.0,0
2020-03-31 13:33:00,116.7,116.9,116.7,116.9,12219.0,0.15000000000000568,1,7069.0,1
2020-03-31 13:34:00,116.85,116.95,116.75,116.95,6974.0,0.25,1,-5245.0,0
2020-03-31 13:35:00,116.95,117.2,116.95,117.1,6100.0,0.25,1,-874.0,0
2020-03-31 13:36:00,117.2,117.3,117.15,117.25,6771.0,0.29999999999999716,1,671.0,1
2020-03-31 13:37:00,117.3,117.35,117.25,117.35,10323.0,0.14999999999999147,1,3552.0,1
2020-03-31 13:38:00,117.35,117.35,117.15,117.3,19533.0,0.0,0,9210.0,1
2020-03-31 13:39:00,117.3,117.3,117.1,117.2,14057.0,-0.14999999999999147,0,-5476.0,0
2020-03-31 13:40:00,117.2,117.3,117.1,117.2,9611.0,-0.09999999999999432,0,-4446.0,0
2020-03-31 13:41:00,117.2,117.25,117.15,117.15,27552.0,-0.04999999999999716,0,17941.0,1
2020-03-31 13:42:00,117.2,117.25,117.15,117.15,6503.0,-0.04999999999999716,0,-21049.0,0
2020-03-31 13:43:00,117.1,117.15,117.1,117.15,4947.0,-0.04999999999999716,0,-1556.0,0
2020-03-31 13:44:00,117.15,117.3,117.15,117.2,11997.0,0.10000000000000853,1,7050.0,1
2020-03-31 13:45:00,117.15,117.15,117.05,117.1,7051.0,-0.05000000000001137,0,-4946.0,0
2020-03-31 13:46:00,117.05,117.05,116.95,117.0,15902.0,-0.15000000000000568,0,8851.0,1
2020-03-31 13:47:00,116.9,117.15,116.9,116.95,20626.0,-0.09999999999999432,0,4724.0,1
2020-03-31 13:48:00,116.9,116.9,116.8,116.85,25753.0,-0.05000000000001137,0,5127.0,1
2020-03-31 13:49:00,116.9,117.0,116.85,116.95,24876.0,0.04999999999999716,1,-877.0,0
2020-03-31 13:50:00,117.0,117.0,116.75,116.95,23978.0,0.04999999999999716,1,-898.0,0
2020-03-31 13:51:00,116.9,116.9,116.75,116.8,15642.0,-0.20000000000000284,0,-8336.0,0
2020-03-31 13:52:00,116.8,116.95,116.75,116.9,8326.0,0.0,0,-7316.0,0
2020-03-31 13:53:00,116.85,116.85,116.55,116.55,43094.0,-0.25,0,34768.0,1
2020-03-31 13:54:00,116.6,116.75,116.45,116.75,47858.0,-0.09999999999999432,0,4764.0,1
2020-03-31 13:55:00,116.75,116.75,116.4,116.4,17008.0,-0.19999999999998863,0,-30850.0,0
2020-03-31 13:56:00,116.45,116.6,116.45,116.5,8823.0,-0.25,0,-8185.0,0
2020-03-31 13:57:00,116.55,116.55,116.15,116.2,14950.0,-0.25,0,6127.0,1
2020-03-31 13:58:00,116.15,116.25,116.15,116.2,12312.0,-0.3499999999999943,0,-2638.0,0
2020-03-31 13:59:00,116.15,116.2,116.05,116.15,31454.0,0.0,0,19142.0,1
2020-03-31 14:00:00,116.15,116.2,115.8,115.9,29608.0,-0.25,0,-1846.0,0
2020-03-31 14:01:00,115.95,116.1,115.9,115.95,25548.0,-0.20000000000000284,0,-4060.0,0
2020-03-31 14:02:00,115.9,115.9,115.75,115.75,14595.0,-0.20000000000000284,0,-10953.0,0
2020-03-31 14:03:00,115.75,115.8,115.65,115.65,26779.0,-0.25,0,12184.0,1
2020-03-31 14:04:00,115.7,115.8,115.5,115.7,49006.0,-0.04999999999999716,0,22227.0,1
2020-03-31 14:05:00,115.7,115.8,115.6,115.7,32038.0,0.0,0,-16968.0,0
2020-03-31 14:06:00,115.65,116.1,115.65,116.0,15789.0,0.29999999999999716,1,-16249.0,0
2020-03-31 14:07:00,116.0,116.25,116.0,116.2,3252.0,0.5499999999999972,1,-12537.0,0
2020-03-31 14:08:00,116.15,116.3,116.15,116.2,10500.0,0.20000000000000284,1,7248.0,1
2020-03-31 14:09:00,116.2,116.3,116.05,116.15,6661.0,0.0,0,-3839.0,0
2020-03-31 14:10:00,116.1,116.15,116.0,116.0,20795.0,-0.20000000000000284,0,14134.0,1
2020-03-31 14:11:00,115.95,116.35,115.95,116.35,10512.0,0.25,1,-10283.0,0
2020-03-31 14:12:00,116.35,116.6,116.35,116.6,22398.0,0.6499999999999915,1,11886.0,1
2020-03-31 14:13:00,116.55,116.6,116.45,116.45,15080.0,0.10000000000000853,1,-7318.0,0
2020-03-31 14:14:00,116.5,116.6,116.5,116.6,4674.0,0.04999999999999716,1,-10406.0,0
2020-03-31 14:15:00,116.6,116.7,116.55,116.7,18366.0,0.20000000000000284,1,13692.0,1
2020-03-31 14:16:00,116.7,117.1,116.7,117.1,26351.0,0.5,1,7985.0,1
2020-03-31 14:17:00,117.05,117.35,117.05,117.3,15754.0,0.5999999999999943,1,-10597.0,0
2020-03-31 14:18:00,117.4,117.5,117.35,117.35,10578.0,0.29999999999999716,1,-5176.0,0
2020-03-31 14:19:00,117.4,117.65,117.4,117.6,21362.0,0.19999999999998863,1,10784.0,1
2020-03-31 14:20:00,117.65,117.85,117.5,117.85,45094.0,0.44999999999998863,1,23732.0,1
2020-03-31 14:21:00,117.8,117.95,117.65,117.9,9450.0,0.25,1,-35644.0,0
2020-03-31 14:22:00,117.9,118.0,117.75,117.8,23687.0,0.0,0,14237.0,1
2020-03-31 14:23:00,117.75,117.8,117.7,117.8,5801.0,-0.10000000000000853,0,-17886.0,0
2020-03-31 14:24:00,117.75,117.75,116.6,117.65,108270.0,-0.09999999999999432,0,102469.0,1
2020-03-31 14:25:00,117.75,117.8,117.65,117.75,8626.0,0.0,0,-99644.0,0
2020-03-31 14:26:00,117.75,117.8,117.7,117.75,4108.0,0.0,0,-4518.0,0
2020-03-31 14:27:00,117.75,117.8,117.6,117.6,13921.0,-0.15000000000000568,0,9813.0,1
2020-03-31 14:28:00,117.55,117.55,117.4,117.4,3623.0,-0.3499999999999943,0,-10298.0,0
2020-03-31 14:29:00,117.45,117.5,117.35,117.45,7948.0,-0.09999999999999432,0,4325.0,1
2020-03-31 14:30:00,117.45,117.6,117.45,117.6,8632.0,0.14999999999999147,1,684.0,1
2020-03-31 14:31:00,117.65,117.75,117.6,117.75,6351.0,0.29999999999999716,1,-2281.0,0
2020-03-31 14:32:00,117.8,117.8,117.65,117.65,4457.0,0.0,0,-1894.0,0
2020-03-31 14:33:00,117.65,117.9,117.6,117.9,16681.0,0.10000000000000853,1,12224.0,1
2020-03-31 14:34:00,117.8,117.85,117.7,117.85,7353.0,0.19999999999998863,1,-9328.0,0
2020-03-31 14:35:00,117.8,117.8,117.65,117.8,8877.0,0.0,0,1524.0,1
2020-03-31 14:36:00,117.65,117.8,117.65,117.8,34730.0,0.0,0,25853.0,1
2020-03-31 14:37:00,117.75,117.85,117.75,117.85,3586.0,0.19999999999998863,1,-31144.0,0
2020-03-31 14:38:00,117.8,117.95,117.8,117.95,8727.0,0.20000000000000284,1,5141.0,1
2020-03-31 14:39:00,117.9,117.95,117.85,117.9,23178.0,0.10000000000000853,1,14451.0,1
2020-03-31 14:40:00,117.95,118.05,117.95,118.05,13726.0,0.14999999999999147,1,-9452.0,0
2020-03-31 14:41:00,118.0,118.25,118.0,118.25,48423.0,0.29999999999999716,1,34697.0,1
2020-03-31 14:42:00,118.25,118.5,118.25,118.35,8776.0,0.3499999999999943,1,-39647.0,0
2020-03-31 14:43:00,118.4,118.4,118.25,118.3,17807.0,0.04999999999999716,1,9031.0,1
2020-03-31 14:44:00,118.3,118.35,118.05,118.2,17377.0,-0.20000000000000284,0,-430.0,0
2020-03-31 14:45:00,118.1,118.2,118.1,118.15,4819.0,-0.14999999999999147,0,-12558.0,0
2020-03-31 14:46:00,118.15,118.15,117.95,117.95,15077.0,-0.14999999999999147,0,10258.0,1
2020-03-31 14:47:00,117.9,118.05,117.9,118.05,8755.0,-0.10000000000000853,0,-6322.0,0
2020-03-31 14:48:00,118.15,118.2,118.15,118.15,3565.0,0.25,1,-5190.0,0
2020-03-31 14:49:00,118.1,118.1,117.95,118.1,21539.0,-0.05000000000001137,0,17974.0,1
2020-03-31 14:50:00,118.05,118.15,118.0,118.15,11706.0,0.05000000000001137,1,-9833.0,0
2020-03-31 14:51:00,118.05,118.05,117.85,118.0,25659.0,-0.04999999999999716,0,13953.0,1
2020-03-31 14:52:00,118.1,118.2,118.05,118.15,15672.0,0.10000000000000853,1,-9987.0,0
2020-03-31 14:53:00,118.2,118.2,118.05,118.15,6581.0,0.05000000000001137,1,-9091.0,0
2020-03-31 14:54:00,118.1,118.1,117.95,117.95,8054.0,-0.25,0,1473.0,1
2020-03-31 14:55:00,117.9,117.95,117.8,117.8,6997.0,-0.29999999999999716,0,-1057.0,0
2020-03-31 14:56:00,117.8,118.05,117.8,118.05,23763.0,0.14999999999999147,1,16766.0,1
2020-03-31 14:57:00,118.05,118.05,118.0,118.05,7253.0,0.25,1,-16510.0,0
2020-03-31 14:58:00,118.05,118.1,118.0,118.0,21039.0,-0.04999999999999716,0,13786.0,1
2020-03-31 14:59:00,117.95,117.95,117.9,117.95,15836.0,-0.09999999999999432,0,-5203.0,0
2020-03-31 15:00:00,118.0,118.0,117.85,117.9,22557.0,-0.04999999999999716,0,6721.0,1
2020-03-31 15:01:00,117.85,117.85,117.6,117.8,26280.0,-0.20000000000000284,0,3723.0,1
2020-03-31 15:02:00,117.8,118.0,117.8,118.0,14661.0,0.15000000000000568,1,-11619.0,0
2020-03-31 15:03:00,117.95,118.0,117.9,118.0,43121.0,0.20000000000000284,1,28460.0,1
2020-03-31 15:04:00,118.0,118.05,117.9,117.9,6560.0,-0.04999999999999716,0,-36561.0,0
2020-03-31 15:05:00,117.8,117.9,117.8,117.9,20137.0,-0.09999999999999432,0,13577.0,1
2020-03-31 15:06:00,117.9,118.0,117.9,118.0,16341.0,0.20000000000000284,1,-3796.0,0
2020-03-31 15:07:00,118.05,118.35,118.05,118.3,29402.0,0.3999999999999915,1,13061.0,1
2020-03-31 15:08:00,118.25,118.55,118.25,118.55,21287.0,0.5,1,-8115.0,0
2020-03-31 15:09:00,118.55,118.7,118.5,118.5,26363.0,0.25,1,5076.0,1
2020-03-31 15:10:00,118.55,118.7,118.4,118.65,17988.0,0.10000000000000853,1,-8375.0,0
2020-03-31 15:11:00,118.65,118.75,118.65,118.75,4465.0,0.20000000000000284,1,-13523.0,0
2020-03-31 15:12:00,118.75,118.8,118.7,118.8,8262.0,0.14999999999999147,1,3797.0,1
2020-03-31 15:13:00,118.8,118.8,118.7,118.8,12518.0,0.04999999999999716,1,4256.0,1
2020-03-31 15:14:00,118.8,118.85,118.75,118.85,11523.0,0.04999999999999716,1,-995.0,0
2020-03-31 15:15:00,118.9,119.05,118.85,118.95,28539.0,0.15000000000000568,1,17016.0,1
2020-03-31 15:16:00,119.0,119.05,118.95,119.05,27343.0,0.14999999999999147,1,-1196.0,0
2020-03-31 15:17:00,119.0,119.0,118.85,118.9,29676.0,-0.09999999999999432,0,2333.0,1
2020-03-31 15:18:00,118.85,118.95,118.8,118.85,40515.0,-0.15000000000000568,0,10839.0,1
2020-03-31 15:19:00,118.8,118.9,118.65,118.7,25912.0,-0.14999999999999147,0,-14603.0,0
2020-03-31 15:20:00,118.7,118.7,118.5,118.55,12127.0,-0.25,0,-13785.0,0
2020-03-31 15:21:00,118.5,118.75,118.5,118.7,27309.0,0.0,0,15182.0,1
2020-03-31 15:22:00,118.75,118.75,118.7,118.7,13023.0,0.20000000000000284,1,-14286.0,0
2020-03-31 15:23:00,118.7,118.8,118.7,118.8,21555.0,0.04999999999999716,1,8532.0,1
2020-03-31 15:24:00,118.8,119.2,118.75,119.1,28286.0,0.3999999999999915,1,6731.0,1
2020-03-31 15:25:00,119.15,119.25,119.1,119.15,25428.0,0.3500000000000085,1,-2858.0,0
2020-03-31 15:30:00,119.5,119.5,119.5,119.5,3387279.0,0.3499999999999943,1,3361851.0,1
