Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-15 11:32:00,127.05,127.3,126.95,127.05,14376.0,-0.29999999999999716,0,-34831.0,0
2019-08-15 11:33:00,127.1,127.45,127.05,127.45,10219.0,0.4000000000000057,1,-4157.0,0
2019-08-15 11:34:00,127.35,127.5,127.3,127.45,15421.0,0.3500000000000085,1,5202.0,1
2019-08-15 11:35:00,127.3,127.3,127.2,127.25,20706.0,-0.09999999999999432,0,5285.0,1
2019-08-15 11:36:00,127.25,127.25,127.05,127.1,12390.0,-0.20000000000000284,0,-8316.0,0
2019-08-15 11:37:00,127.1,127.25,127.05,127.2,13080.0,-0.04999999999999716,0,690.0,1
2019-08-15 11:38:00,127.25,127.25,127.1,127.2,2657.0,0.10000000000000853,1,-10423.0,0
2019-08-15 11:39:00,127.15,127.15,127.15,127.15,749.0,-0.09999999999999432,0,-1908.0,0
2019-08-15 11:40:00,127.15,127.2,127.1,127.2,2211.0,0.04999999999999716,1,1462.0,1
2019-08-15 11:41:00,127.2,127.45,127.2,127.45,2632.0,0.29999999999999716,1,421.0,1
2019-08-15 11:42:00,127.4,127.4,127.25,127.35,601.0,0.14999999999999147,1,-2031.0,0
2019-08-15 11:43:00,127.3,127.3,127.3,127.3,1628.0,-0.10000000000000853,0,1027.0,1
2019-08-15 11:44:00,127.35,127.4,127.35,127.4,1691.0,0.10000000000000853,1,63.0,1
2019-08-15 11:45:00,127.35,127.4,127.35,127.4,606.0,0.05000000000001137,1,-1085.0,0
2019-08-15 11:46:00,127.45,127.65,127.45,127.6,1055.0,0.25,1,449.0,1
2019-08-15 11:47:00,127.5,127.6,127.45,127.6,1015.0,0.14999999999999147,1,-40.0,0
2019-08-15 11:48:00,127.6,127.7,127.6,127.7,2395.0,0.20000000000000284,1,1380.0,1
2019-08-15 11:49:00,127.75,127.8,127.65,127.75,2928.0,0.15000000000000568,1,533.0,1
2019-08-15 11:50:00,127.75,127.8,127.75,127.8,855.0,0.04999999999999716,1,-2073.0,0
2019-08-15 11:51:00,127.85,127.9,127.4,127.65,17359.0,-0.09999999999999432,0,16504.0,1
2019-08-15 11:52:00,127.6,127.8,127.55,127.75,5367.0,-0.09999999999999432,0,-11992.0,0
2019-08-15 11:53:00,127.7,127.75,127.65,127.75,4345.0,0.15000000000000568,1,-1022.0,0
2019-08-15 11:54:00,127.7,127.7,127.65,127.7,1671.0,0.0,0,-2674.0,0
2019-08-15 11:55:00,127.7,127.85,127.7,127.85,5874.0,0.14999999999999147,1,4203.0,1
2019-08-15 11:56:00,127.85,127.85,127.7,127.75,1880.0,0.04999999999999716,1,-3994.0,0
2019-08-15 11:57:00,127.8,127.8,127.7,127.7,1995.0,-0.14999999999999147,0,115.0,1
2019-08-15 11:58:00,127.7,127.75,127.7,127.75,855.0,-0.04999999999999716,0,-1140.0,0
2019-08-15 11:59:00,127.7,127.7,127.6,127.65,5438.0,-0.04999999999999716,0,4583.0,1
2019-08-15 12:00:00,127.55,127.65,127.55,127.65,681.0,-0.04999999999999716,0,-4757.0,0
2019-08-15 12:01:00,127.75,127.75,127.65,127.7,2347.0,0.15000000000000568,1,1666.0,1
2019-08-15 12:02:00,127.8,127.9,127.75,127.9,5014.0,0.15000000000000568,1,2667.0,1
2019-08-15 12:03:00,128.0,128.5,128.0,128.2,33185.0,0.3999999999999915,1,28171.0,1
2019-08-15 12:04:00,128.15,128.55,128.15,128.2,17473.0,0.19999999999998863,1,-15712.0,0
2019-08-15 12:05:00,128.25,128.3,128.0,128.15,5397.0,0.0,0,-12076.0,0
2019-08-15 12:06:00,128.15,128.15,127.85,127.95,3280.0,-0.29999999999999716,0,-2117.0,0
2019-08-15 12:07:00,127.75,127.75,127.65,127.65,9707.0,-0.5,0,6427.0,1
2019-08-15 12:08:00,127.65,127.8,127.65,127.7,984.0,-0.04999999999999716,0,-8723.0,0
2019-08-15 12:09:00,127.8,127.8,127.7,127.8,1649.0,0.14999999999999147,1,665.0,1
2019-08-15 12:10:00,127.75,127.75,127.55,127.65,17933.0,-0.14999999999999147,0,16284.0,1
2019-08-15 12:11:00,127.7,127.7,127.55,127.55,5198.0,-0.20000000000000284,0,-12735.0,0
2019-08-15 12:12:00,127.6,127.6,127.35,127.4,7519.0,-0.29999999999999716,0,2321.0,1
2019-08-15 12:13:00,127.45,127.5,127.45,127.5,6055.0,-0.09999999999999432,0,-1464.0,0
2019-08-15 12:14:00,127.5,127.65,127.5,127.6,3869.0,0.14999999999999147,1,-2186.0,0
2019-08-15 12:16:00,127.65,127.75,127.65,127.7,5069.0,0.20000000000000284,1,1200.0,1
2019-08-15 12:17:00,127.75,127.75,127.75,127.75,713.0,0.09999999999999432,1,-4356.0,0
2019-08-15 12:18:00,127.75,127.75,127.7,127.7,658.0,-0.04999999999999716,0,-55.0,0
2019-08-15 12:19:00,127.55,127.55,127.55,127.55,168.0,-0.20000000000000284,0,-490.0,0
2019-08-15 12:20:00,127.45,127.45,127.35,127.45,4921.0,-0.09999999999999432,0,4753.0,1
2019-08-15 12:21:00,127.4,127.6,127.35,127.6,2175.0,0.14999999999999147,1,-2746.0,0
2019-08-15 12:22:00,127.5,127.5,127.5,127.5,2330.0,0.09999999999999432,1,155.0,1
2019-08-15 12:23:00,127.4,127.45,127.15,127.15,5242.0,-0.3499999999999943,0,2912.0,1
2019-08-15 12:24:00,127.15,127.2,127.15,127.2,1545.0,-0.20000000000000284,0,-3697.0,0
2019-08-15 12:25:00,127.1,127.1,127.05,127.05,635.0,-0.10000000000000853,0,-910.0,0
2019-08-15 12:26:00,127.1,127.1,127.1,127.1,2994.0,0.0,0,2359.0,1
2019-08-15 12:27:00,127.1,127.25,127.1,127.25,2621.0,0.15000000000000568,1,-373.0,0
2019-08-15 12:28:00,127.25,127.3,127.25,127.3,1757.0,0.20000000000000284,1,-864.0,0
2019-08-15 12:29:00,127.3,127.3,127.2,127.3,9699.0,0.04999999999999716,1,7942.0,1
2019-08-15 12:31:00,127.25,127.7,127.25,127.6,12889.0,0.29999999999999716,1,3190.0,1
2019-08-15 12:32:00,127.8,127.8,127.6,127.6,304.0,0.3499999999999943,1,-12585.0,0
2019-08-15 12:33:00,127.7,127.75,127.65,127.75,2417.0,-0.04999999999999716,0,2113.0,1
2019-08-15 12:34:00,127.8,127.8,127.75,127.75,1197.0,0.04999999999999716,1,-1220.0,0
2019-08-15 12:35:00,127.75,127.75,127.45,127.5,11688.0,-0.29999999999999716,0,10491.0,1
2019-08-15 12:36:00,127.5,127.5,127.4,127.4,5374.0,-0.3499999999999943,0,-6314.0,0
2019-08-15 12:37:00,127.45,127.5,127.45,127.45,2528.0,-0.04999999999999716,0,-2846.0,0
2019-08-15 12:38:00,127.45,127.5,127.4,127.5,4320.0,0.04999999999999716,1,1792.0,1
2019-08-15 12:39:00,127.4,127.6,127.4,127.6,2142.0,0.14999999999999147,1,-2178.0,0
2019-08-15 12:40:00,127.75,127.75,127.55,127.55,3100.0,0.14999999999999147,1,958.0,1
2019-08-15 12:41:00,127.6,127.65,127.5,127.5,5890.0,-0.25,0,2790.0,1
2019-08-15 12:42:00,127.45,127.55,127.45,127.5,4491.0,-0.09999999999999432,0,-1399.0,0
2019-08-15 12:43:00,127.5,127.65,127.5,127.65,7009.0,0.20000000000000284,1,2518.0,1
2019-08-15 12:44:00,127.7,127.7,127.65,127.65,154.0,0.15000000000000568,1,-6855.0,0
2019-08-15 12:45:00,127.65,127.65,127.6,127.65,1466.0,-0.04999999999999716,0,1312.0,1
2019-08-15 12:46:00,127.65,127.7,127.65,127.65,1634.0,0.0,0,168.0,1
2019-08-15 12:47:00,127.75,127.75,127.75,127.75,757.0,0.09999999999999432,1,-877.0,0
2019-08-15 12:48:00,127.65,127.65,127.6,127.65,1384.0,-0.09999999999999432,0,627.0,1
2019-08-15 12:49:00,127.7,127.7,127.7,127.7,1055.0,0.04999999999999716,1,-329.0,0
2019-08-15 12:50:00,127.6,127.6,127.45,127.55,3851.0,-0.15000000000000568,0,2796.0,1
2019-08-15 12:51:00,127.55,127.55,127.5,127.5,3750.0,-0.09999999999999432,0,-101.0,0
2019-08-15 12:52:00,127.5,127.5,127.45,127.5,4465.0,-0.04999999999999716,0,715.0,1
2019-08-15 12:53:00,127.5,127.5,127.5,127.5,245.0,0.0,0,-4220.0,0
2019-08-15 12:54:00,127.5,127.55,127.45,127.5,5136.0,0.0,0,4891.0,1
2019-08-15 12:55:00,127.6,127.85,127.6,127.85,8862.0,0.3499999999999943,1,3726.0,1
2019-08-15 12:56:00,127.8,127.8,127.7,127.8,2010.0,0.20000000000000284,1,-6852.0,0
2019-08-15 12:57:00,127.85,128.0,127.85,128.0,5772.0,0.20000000000000284,1,3762.0,1
2019-08-15 12:58:00,128.05,128.05,128.0,128.0,6632.0,0.15000000000000568,1,860.0,1
2019-08-15 12:59:00,128.0,128.0,127.8,127.8,2433.0,-0.2500000000000142,0,-4199.0,0
2019-08-15 13:00:00,127.85,127.85,127.75,127.8,3261.0,-0.20000000000000284,0,828.0,1
2019-08-15 13:01:00,127.75,127.75,127.55,127.6,4589.0,-0.25,0,1328.0,1
2019-08-15 13:02:00,127.55,127.65,127.55,127.65,4784.0,-0.09999999999999432,0,195.0,1
2019-08-15 13:03:00,127.65,127.75,127.45,127.45,11603.0,-0.09999999999999432,0,6819.0,1
2019-08-15 13:04:00,127.5,127.5,127.5,127.5,6394.0,-0.15000000000000568,0,-5209.0,0
2019-08-15 13:05:00,127.45,127.5,127.4,127.45,5386.0,-0.04999999999999716,0,-1008.0,0
2019-08-15 13:06:00,127.45,127.55,127.45,127.55,2009.0,0.09999999999999432,1,-3377.0,0
2019-08-15 13:07:00,127.55,127.6,127.55,127.6,406.0,0.14999999999999147,1,-1603.0,0
2019-08-15 13:08:00,127.55,127.55,127.55,127.55,1481.0,0.0,0,1075.0,1
2019-08-15 13:09:00,127.55,127.65,127.55,127.65,114.0,0.10000000000000853,1,-1367.0,0
2019-08-15 13:10:00,127.65,127.65,127.65,127.65,3859.0,0.10000000000000853,1,3745.0,1
2019-08-15 13:11:00,127.6,127.6,127.55,127.55,804.0,-0.10000000000000853,0,-3055.0,0
2019-08-15 13:12:00,127.6,127.6,127.6,127.6,45.0,0.0,0,-759.0,0
2019-08-15 13:13:00,127.55,127.6,127.45,127.6,5731.0,0.0,0,5686.0,1
2019-08-15 13:14:00,127.5,127.5,127.5,127.5,200.0,-0.04999999999999716,0,-5531.0,0
2019-08-15 13:15:00,127.5,127.6,127.5,127.6,6530.0,0.09999999999999432,1,6330.0,1
2019-08-15 13:16:00,127.55,127.55,127.45,127.5,5452.0,0.0,0,-1078.0,0
2019-08-15 13:17:00,127.55,127.6,127.5,127.5,8345.0,-0.04999999999999716,0,2893.0,1
2019-08-15 13:18:00,127.4,127.4,127.4,127.4,300.0,-0.14999999999999147,0,-8045.0,0
2019-08-15 13:19:00,127.45,127.45,127.45,127.45,1818.0,0.04999999999999716,1,1518.0,1
2019-08-15 13:20:00,127.5,127.55,127.5,127.55,8110.0,0.09999999999999432,1,6292.0,1
2019-08-15 13:21:00,127.55,127.6,127.35,127.35,7767.0,-0.15000000000000568,0,-343.0,0
2019-08-15 13:22:00,127.3,127.35,127.3,127.3,11574.0,-0.25,0,3807.0,1
2019-08-15 13:23:00,127.3,127.3,127.3,127.3,1669.0,0.0,0,-9905.0,0
2019-08-15 13:24:00,127.25,127.3,127.25,127.3,3255.0,0.0,0,1586.0,1
2019-08-15 13:25:00,127.3,127.3,127.3,127.3,318.0,0.04999999999999716,1,-2937.0,0
2019-08-15 13:26:00,127.25,127.25,127.15,127.15,868.0,-0.14999999999999147,0,550.0,1
2019-08-15 13:27:00,127.15,127.15,126.95,126.95,31566.0,-0.29999999999999716,0,30698.0,1
2019-08-15 13:28:00,126.95,127.0,126.95,127.0,15248.0,-0.15000000000000568,0,-16318.0,0
2019-08-15 13:29:00,127.05,127.05,127.0,127.0,2617.0,0.04999999999999716,1,-12631.0,0
2019-08-15 13:30:00,126.95,127.0,126.95,127.0,1363.0,-0.04999999999999716,0,-1254.0,0
2019-08-15 13:31:00,126.95,127.2,126.75,127.2,17011.0,0.25,1,15648.0,1
2019-08-15 13:32:00,127.2,127.25,127.05,127.05,8806.0,0.09999999999999432,1,-8205.0,0
2019-08-15 13:33:00,127.05,127.1,127.0,127.0,10271.0,-0.20000000000000284,0,1465.0,1
2019-08-15 13:34:00,127.0,127.0,126.9,126.95,15429.0,-0.09999999999999432,0,5158.0,1
2019-08-15 13:35:00,126.95,127.15,126.95,127.05,8321.0,0.04999999999999716,1,-7108.0,0
2019-08-15 13:36:00,126.95,126.95,126.7,126.75,4889.0,-0.20000000000000284,0,-3432.0,0
2019-08-15 13:37:00,126.75,126.9,126.75,126.75,10033.0,-0.20000000000000284,0,5144.0,1
2019-08-15 13:38:00,126.65,126.65,126.6,126.6,6362.0,-0.15000000000000568,0,-3671.0,0
2019-08-15 13:39:00,126.6,126.65,126.6,126.65,2125.0,0.0,0,-4237.0,0
2019-08-15 13:40:00,126.6,126.6,126.5,126.5,1807.0,-0.09999999999999432,0,-318.0,0
2019-08-15 13:41:00,126.35,126.4,126.15,126.25,16283.0,-0.3499999999999943,0,14476.0,1
2019-08-15 13:42:00,126.3,126.45,126.3,126.4,8397.0,0.05000000000001137,1,-7886.0,0
2019-08-15 13:43:00,126.45,126.7,126.35,126.65,9317.0,0.3500000000000085,1,920.0,1
2019-08-15 13:44:00,126.6,126.65,126.4,126.6,7508.0,0.14999999999999147,1,-1809.0,0
2019-08-15 13:45:00,126.65,126.65,126.55,126.65,1699.0,0.05000000000001137,1,-5809.0,0
2019-08-15 13:46:00,126.75,126.85,126.6,126.85,4739.0,0.19999999999998863,1,3040.0,1
2019-08-15 13:47:00,126.85,126.9,126.8,126.8,900.0,0.04999999999999716,1,-3839.0,0
2019-08-15 13:48:00,126.85,127.05,126.85,127.05,2133.0,0.20000000000000284,1,1233.0,1
2019-08-15 13:49:00,127.2,127.3,127.2,127.25,2989.0,0.4000000000000057,1,856.0,1
2019-08-15 13:50:00,127.3,127.35,127.15,127.3,4661.0,0.09999999999999432,1,1672.0,1
2019-08-15 13:51:00,127.2,127.25,127.2,127.25,611.0,-0.04999999999999716,0,-4050.0,0
2019-08-15 13:52:00,127.25,127.25,127.25,127.25,2121.0,0.04999999999999716,1,1510.0,1
2019-08-15 13:53:00,127.3,127.45,127.3,127.35,14749.0,0.09999999999999432,1,12628.0,1
2019-08-15 13:54:00,127.35,127.35,127.25,127.35,7392.0,0.04999999999999716,1,-7357.0,0
2019-08-15 13:55:00,127.3,127.5,127.15,127.4,15194.0,0.05000000000001137,1,7802.0,1
2019-08-15 13:56:00,127.35,127.45,127.35,127.35,7744.0,0.04999999999999716,1,-7450.0,0
2019-08-15 13:57:00,127.25,127.35,127.2,127.3,6217.0,-0.04999999999999716,0,-1527.0,0
2019-08-15 13:58:00,127.3,127.35,127.3,127.35,5850.0,0.09999999999999432,1,-367.0,0
2019-08-15 13:59:00,127.35,127.35,127.25,127.25,1217.0,-0.04999999999999716,0,-4633.0,0
2019-08-15 14:00:00,127.15,127.3,127.15,127.25,6849.0,-0.09999999999999432,0,5632.0,1
2019-08-15 14:01:00,127.25,127.25,127.25,127.25,889.0,0.09999999999999432,1,-5960.0,0
2019-08-15 14:02:00,127.3,127.45,127.3,127.45,7102.0,0.20000000000000284,1,6213.0,1
2019-08-15 14:03:00,127.35,127.35,127.2,127.25,1867.0,-0.04999999999999716,0,-5235.0,0
2019-08-15 14:04:00,127.15,127.15,127.05,127.05,2575.0,-0.29999999999999716,0,708.0,1
2019-08-15 14:05:00,127.1,127.15,127.0,127.15,3388.0,0.0,0,813.0,1
2019-08-15 14:07:00,127.0,127.0,126.85,126.9,2229.0,-0.19999999999998863,0,-1159.0,0
2019-08-15 14:08:00,126.75,126.95,126.75,126.85,18199.0,-0.15000000000000568,0,15970.0,1
2019-08-15 14:09:00,126.75,126.8,126.65,126.8,7178.0,0.04999999999999716,1,-11021.0,0
2019-08-15 14:10:00,126.85,126.95,126.85,126.95,840.0,0.20000000000000284,1,-6338.0,0
2019-08-15 14:11:00,126.9,126.9,126.85,126.85,385.0,0.0,0,-455.0,0
2019-08-15 14:12:00,126.9,127.0,126.9,127.0,1796.0,0.09999999999999432,1,1411.0,1
2019-08-15 14:13:00,127.0,127.1,127.0,127.05,3393.0,0.14999999999999147,1,1597.0,1
2019-08-15 14:14:00,127.0,127.05,127.0,127.05,2138.0,0.04999999999999716,1,-1255.0,0
2019-08-15 14:15:00,127.1,127.1,127.0,127.0,2366.0,0.0,0,228.0,1
2019-08-15 14:16:00,127.0,127.15,127.0,127.15,2721.0,0.05000000000001137,1,355.0,1
2019-08-15 14:17:00,127.05,127.05,126.9,127.05,3671.0,0.04999999999999716,1,950.0,1
2019-08-15 14:18:00,127.0,127.0,126.95,126.95,1819.0,-0.09999999999999432,0,-1852.0,0
2019-08-15 14:19:00,126.95,127.0,126.95,127.0,2845.0,0.0,0,1026.0,1
2019-08-15 14:20:00,127.05,127.15,127.05,127.15,2176.0,0.20000000000000284,1,-669.0,0
2019-08-15 14:21:00,127.05,127.05,126.95,126.95,3359.0,-0.09999999999999432,0,1183.0,1
2019-08-15 14:22:00,126.9,126.9,126.85,126.9,3679.0,-0.14999999999999147,0,320.0,1
2019-08-15 14:23:00,126.9,126.95,126.85,126.95,3089.0,0.04999999999999716,1,-590.0,0
2019-08-15 14:24:00,127.05,127.05,127.0,127.05,1546.0,0.14999999999999147,1,-1543.0,0
2019-08-15 14:25:00,127.05,127.05,126.95,126.95,3114.0,-0.09999999999999432,0,1568.0,1
2019-08-15 14:26:00,127.05,127.05,126.95,126.95,2119.0,-0.09999999999999432,0,-995.0,0
2019-08-15 14:27:00,127.0,127.1,127.0,127.1,5200.0,0.04999999999999716,1,3081.0,1
2019-08-15 14:28:00,127.1,127.1,127.05,127.1,15492.0,0.09999999999999432,1,10292.0,1
2019-08-15 14:29:00,127.15,127.2,127.05,127.15,4776.0,0.05000000000001137,1,-10716.0,0
2019-08-15 14:30:00,127.15,127.15,126.95,126.95,66450.0,-0.20000000000000284,0,61674.0,1
2019-08-15 14:31:00,126.9,126.9,126.7,126.8,5793.0,-0.3500000000000085,0,-60657.0,0
2019-08-15 14:32:00,126.85,126.85,126.8,126.8,2118.0,-0.10000000000000853,0,-3675.0,0
2019-08-15 14:33:00,126.9,126.9,126.8,126.9,9651.0,0.05000000000001137,1,7533.0,1
2019-08-15 14:34:00,126.85,126.9,126.85,126.9,1882.0,0.0,0,-7769.0,0
2019-08-15 14:35:00,126.9,126.9,126.8,126.9,3574.0,0.05000000000001137,1,1692.0,1
2019-08-15 14:36:00,126.9,126.95,126.9,126.95,4326.0,0.04999999999999716,1,752.0,1
2019-08-15 14:37:00,126.95,127.05,126.95,127.05,3562.0,0.14999999999999147,1,-764.0,0
2019-08-15 14:38:00,127.05,127.05,127.0,127.0,1631.0,0.04999999999999716,1,-1931.0,0
2019-08-15 14:39:00,127.05,127.05,127.05,127.05,679.0,0.0,0,-952.0,0
2019-08-15 14:40:00,127.1,127.25,127.1,127.1,12269.0,0.04999999999999716,1,11590.0,1
2019-08-15 14:41:00,127.05,127.1,127.0,127.1,10235.0,0.0,0,-2034.0,0
2019-08-15 14:42:00,127.1,127.25,127.1,127.15,6095.0,0.10000000000000853,1,-4140.0,0
2019-08-15 14:43:00,127.15,127.2,127.15,127.2,2685.0,0.10000000000000853,1,-3410.0,0
2019-08-15 14:44:00,127.25,127.25,127.2,127.2,3976.0,0.04999999999999716,1,1291.0,1
2019-08-15 14:45:00,127.25,127.4,127.25,127.4,1373.0,0.15000000000000568,1,-2603.0,0
2019-08-15 14:46:00,127.4,127.45,127.3,127.3,5278.0,0.04999999999999716,1,3905.0,1
2019-08-15 14:47:00,127.35,127.35,127.35,127.35,965.0,-0.05000000000001137,0,-4313.0,0
2019-08-15 14:48:00,127.35,127.35,127.35,127.35,4163.0,0.0,0,3198.0,1
2019-08-15 14:49:00,127.3,127.3,127.2,127.25,5631.0,-0.09999999999999432,0,1468.0,1
2019-08-15 14:50:00,127.25,127.3,127.25,127.25,3070.0,-0.04999999999999716,0,-2561.0,0
2019-08-15 14:51:00,127.25,127.25,127.2,127.2,4818.0,-0.04999999999999716,0,1748.0,1
2019-08-15 14:52:00,127.25,127.35,127.25,127.3,2687.0,0.04999999999999716,1,-2131.0,0
2019-08-15 14:53:00,127.3,127.4,127.25,127.4,3263.0,0.15000000000000568,1,576.0,1
2019-08-15 14:55:00,127.35,127.4,127.3,127.4,6835.0,0.10000000000000853,1,3572.0,1
2019-08-15 14:56:00,127.4,127.4,127.35,127.35,638.0,0.0,0,-6197.0,0
2019-08-15 14:57:00,127.25,127.3,127.25,127.3,5654.0,-0.10000000000000853,0,5016.0,1
2019-08-15 14:58:00,127.2,127.2,127.1,127.1,4435.0,-0.15000000000000568,0,-1219.0,0
2019-08-15 14:59:00,127.1,127.1,127.0,127.05,3662.0,-0.15000000000000568,0,-773.0,0
2019-08-15 15:00:00,127.0,127.0,126.95,126.95,3991.0,-0.14999999999999147,0,329.0,1
2019-08-15 15:01:00,126.9,126.95,126.9,126.95,7028.0,-0.04999999999999716,0,3037.0,1
2019-08-15 15:02:00,126.95,126.95,126.85,126.85,10240.0,-0.05000000000001137,0,3212.0,1
2019-08-15 15:03:00,126.85,126.85,126.8,126.85,4106.0,-0.10000000000000853,0,-6134.0,0
2019-08-15 15:04:00,126.85,126.85,126.75,126.85,4401.0,0.0,0,295.0,1
2019-08-15 15:05:00,126.8,126.8,126.75,126.75,6167.0,-0.09999999999999432,0,1766.0,1
2019-08-15 15:06:00,126.75,126.85,126.75,126.85,5035.0,0.04999999999999716,1,-1132.0,0
2019-08-15 15:07:00,126.8,126.85,126.8,126.85,4030.0,0.09999999999999432,1,-1005.0,0
2019-08-15 15:08:00,126.9,126.9,126.9,126.9,1670.0,0.10000000000000853,1,-2360.0,0
2019-08-15 15:09:00,126.9,126.9,126.85,126.9,15368.0,0.0,0,13698.0,1
2019-08-15 15:10:00,126.85,127.0,126.85,127.0,8329.0,0.09999999999999432,1,-7039.0,0
2019-08-15 15:11:00,126.95,126.95,126.85,126.85,3422.0,0.0,0,-4907.0,0
2019-08-15 15:12:00,126.85,126.95,126.85,126.95,2199.0,0.0,0,-1223.0,0
2019-08-15 15:13:00,126.9,127.0,126.9,127.0,2443.0,0.15000000000000568,1,244.0,1
2019-08-15 15:14:00,126.95,126.95,126.95,126.95,3765.0,0.04999999999999716,1,1322.0,1
2019-08-15 15:15:00,126.9,126.95,126.9,126.95,2929.0,0.0,0,-836.0,0
2019-08-15 15:16:00,126.9,126.9,126.9,126.9,2340.0,0.0,0,-589.0,0
2019-08-15 15:17:00,126.85,126.85,126.85,126.85,1931.0,-0.05000000000001137,0,-409.0,0
2019-08-15 15:18:00,126.8,126.85,126.8,126.85,3741.0,0.0,0,1810.0,1
2019-08-15 15:19:00,126.85,126.9,126.8,126.9,9273.0,0.10000000000000853,1,5532.0,1
2019-08-15 15:20:00,126.9,126.95,126.9,126.95,7025.0,0.10000000000000853,1,-2248.0,0
2019-08-15 15:21:00,126.9,126.9,126.85,126.85,7785.0,-0.05000000000001137,0,760.0,1
2019-08-15 15:22:00,126.9,126.95,126.9,126.95,3467.0,0.04999999999999716,1,-4318.0,0
2019-08-15 15:23:00,126.95,127.05,126.95,127.0,11541.0,0.09999999999999432,1,8074.0,1
2019-08-15 15:24:00,127.05,127.2,127.05,127.2,3279.0,0.25,1,-8262.0,0
2019-08-15 15:25:00,127.15,127.3,127.1,127.3,8533.0,0.25,1,5254.0,1
2019-08-15 15:30:00,127.45,127.45,127.45,127.45,724592.0,0.29999999999999716,1,716059.0,1
