Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-16 08:05:00,139.15,139.15,139.15,139.15,818.0,-0.09999999999999432,0,-5404.0,0
2019-10-16 08:06:00,139.15,139.2,139.15,139.15,2952.0,0.0,0,2134.0,1
2019-10-16 08:07:00,139.1,139.15,139.1,139.1,3119.0,-0.05000000000001137,0,167.0,1
2019-10-16 08:08:00,139.1,139.1,139.05,139.05,1639.0,-0.04999999999998295,0,-1480.0,0
2019-10-16 08:09:00,139.0,139.0,138.95,138.95,28277.0,-0.15000000000000568,0,26638.0,1
2019-10-16 08:10:00,138.9,138.95,138.9,138.95,6074.0,-0.05000000000001137,0,-22203.0,0
2019-10-16 08:11:00,138.9,138.9,138.85,138.9,3797.0,0.0,0,-2277.0,0
2019-10-16 08:12:00,138.9,138.9,138.85,138.85,4659.0,-0.05000000000001137,0,862.0,1
2019-10-16 08:13:00,138.85,138.85,138.7,138.7,12928.0,-0.20000000000001705,0,8269.0,1
2019-10-16 08:14:00,138.75,138.75,138.75,138.75,2026.0,-0.09999999999999432,0,-10902.0,0
2019-10-16 08:15:00,138.7,138.75,138.7,138.75,9938.0,0.0,0,7912.0,1
2019-10-16 08:16:00,138.7,138.75,138.7,138.75,5186.0,0.05000000000001137,1,-4752.0,0
2019-10-16 08:17:00,138.75,138.75,138.75,138.75,1982.0,0.05000000000001137,1,-3204.0,0
2019-10-16 08:18:00,138.75,138.8,138.7,138.8,8755.0,0.05000000000001137,1,6773.0,1
2019-10-16 08:19:00,138.8,138.85,138.65,138.8,26659.0,0.05000000000001137,1,17904.0,1
2019-10-16 08:20:00,138.85,138.95,138.85,138.95,6810.0,0.14999999999997726,1,-19849.0,0
2019-10-16 08:21:00,138.95,139.0,138.85,138.9,2078.0,0.05000000000001137,1,-4732.0,0
2019-10-16 08:22:00,138.9,138.9,138.9,138.9,49.0,-0.04999999999998295,0,-2029.0,0
2019-10-16 08:23:00,138.9,138.9,138.85,138.9,2457.0,0.0,0,2408.0,1
2019-10-16 08:24:00,138.9,138.9,138.75,138.9,21895.0,0.0,0,19438.0,1
2019-10-16 08:25:00,138.9,138.9,138.85,138.85,2748.0,-0.05000000000001137,0,-19147.0,0
2019-10-16 08:26:00,138.9,138.9,138.85,138.85,2667.0,-0.05000000000001137,0,-81.0,0
2019-10-16 08:27:00,138.85,138.85,138.75,138.75,5502.0,-0.15000000000000568,0,2835.0,1
2019-10-16 08:28:00,138.75,138.85,138.75,138.85,4672.0,0.0,0,-830.0,0
2019-10-16 08:29:00,138.8,138.85,138.7,138.8,15220.0,0.05000000000001137,1,10548.0,1
2019-10-16 08:30:00,138.8,138.85,138.8,138.85,1346.0,0.04999999999998295,1,-13874.0,0
2019-10-16 08:31:00,138.85,138.85,138.75,138.85,6435.0,0.04999999999998295,1,5089.0,1
2019-10-16 08:32:00,138.8,138.8,138.8,138.8,1543.0,-0.04999999999998295,0,-4892.0,0
2019-10-16 08:33:00,138.8,138.8,138.75,138.75,1343.0,-0.05000000000001137,0,-200.0,0
2019-10-16 08:34:00,138.7,138.7,138.65,138.65,13687.0,-0.15000000000000568,0,12344.0,1
2019-10-16 08:35:00,138.6,138.7,138.6,138.65,4491.0,-0.04999999999998295,0,-9196.0,0
2019-10-16 08:36:00,138.65,138.75,138.65,138.7,10286.0,0.09999999999999432,1,5795.0,1
2019-10-16 08:37:00,138.65,138.65,138.65,138.65,853.0,0.0,0,-9433.0,0
2019-10-16 08:38:00,138.65,138.65,138.65,138.65,3219.0,0.0,0,2366.0,1
2019-10-16 08:39:00,138.7,138.7,138.7,138.7,6758.0,0.04999999999998295,1,3539.0,1
2019-10-16 08:40:00,138.7,138.7,138.65,138.7,6771.0,0.0,0,13.0,1
2019-10-16 08:41:00,138.7,138.7,138.7,138.7,2981.0,0.0,0,-3790.0,0
2019-10-16 08:42:00,138.7,138.7,138.55,138.55,4176.0,-0.14999999999997726,0,1195.0,1
2019-10-16 08:43:00,138.55,138.55,138.55,138.55,2406.0,-0.14999999999997726,0,-1770.0,0
2019-10-16 08:44:00,138.55,138.6,138.55,138.6,1813.0,0.04999999999998295,1,-593.0,0
2019-10-16 08:45:00,138.6,138.6,138.5,138.5,2615.0,-0.05000000000001137,0,802.0,1
2019-10-16 08:46:00,138.5,138.55,138.5,138.5,14224.0,-0.09999999999999432,0,11609.0,1
2019-10-16 08:47:00,138.55,138.55,138.5,138.5,8127.0,0.0,0,-6097.0,0
2019-10-16 08:48:00,138.5,138.5,138.45,138.45,4105.0,-0.10000000000002274,0,-4022.0,0
2019-10-16 08:49:00,138.4,138.45,138.4,138.4,4049.0,-0.09999999999999432,0,-56.0,0
2019-10-16 08:50:00,138.45,138.5,138.45,138.5,6806.0,0.09999999999999432,1,2757.0,1
2019-10-16 08:51:00,138.55,138.55,138.55,138.55,3242.0,0.10000000000002274,1,-3564.0,0
2019-10-16 08:52:00,138.55,138.65,138.55,138.65,5793.0,0.09999999999999432,1,2551.0,1
2019-10-16 08:53:00,138.65,138.75,138.65,138.75,12262.0,0.19999999999998863,1,6469.0,1
2019-10-16 08:54:00,138.75,138.9,138.75,138.9,7204.0,0.25,1,-5058.0,0
2019-10-16 08:55:00,138.9,138.95,138.9,138.95,8985.0,0.19999999999998863,1,1781.0,1
2019-10-16 08:56:00,138.9,138.95,138.9,138.9,2590.0,0.0,0,-6395.0,0
2019-10-16 08:58:00,138.9,138.9,138.9,138.9,841.0,0.0,0,-1749.0,0
2019-10-16 08:59:00,138.9,138.9,138.9,138.9,2909.0,0.0,0,2068.0,1
2019-10-16 09:00:00,138.85,138.9,138.85,138.85,997.0,-0.05000000000001137,0,-1912.0,0
2019-10-16 09:02:00,138.8,138.8,138.4,138.4,36970.0,-0.44999999999998863,0,35973.0,1
2019-10-16 09:03:00,138.35,138.45,138.3,138.35,24993.0,-0.45000000000001705,0,-11977.0,0
2019-10-16 09:04:00,138.35,138.4,138.3,138.3,12416.0,-0.04999999999998295,0,-12577.0,0
2019-10-16 09:05:00,138.4,138.5,138.4,138.5,11005.0,0.15000000000000568,1,-1411.0,0
2019-10-16 09:06:00,138.55,138.55,138.45,138.5,16911.0,0.09999999999999432,1,5906.0,1
2019-10-16 09:07:00,138.55,138.55,138.45,138.45,7103.0,-0.10000000000002274,0,-9808.0,0
2019-10-16 09:08:00,138.45,138.45,138.4,138.45,6551.0,-0.10000000000002274,0,-552.0,0
2019-10-16 09:09:00,138.45,138.45,138.4,138.45,1538.0,0.0,0,-5013.0,0
2019-10-16 09:10:00,138.5,138.5,138.45,138.5,10385.0,0.05000000000001137,1,8847.0,1
2019-10-16 09:11:00,138.5,138.55,138.5,138.55,4079.0,0.05000000000001137,1,-6306.0,0
2019-10-16 09:12:00,138.5,138.65,138.5,138.65,9704.0,0.15000000000000568,1,5625.0,1
2019-10-16 09:13:00,138.65,138.7,138.65,138.7,600.0,0.19999999999998863,1,-9104.0,0
2019-10-16 09:14:00,138.7,138.7,138.7,138.7,2552.0,0.04999999999998295,1,1952.0,1
2019-10-16 09:15:00,138.7,138.75,138.65,138.65,8066.0,-0.04999999999998295,0,5514.0,1
2019-10-16 09:16:00,138.65,138.65,138.65,138.65,3769.0,-0.04999999999998295,0,-4297.0,0
2019-10-16 09:17:00,138.65,138.65,138.65,138.65,2661.0,0.0,0,-1108.0,0
2019-10-16 09:18:00,138.65,138.65,138.6,138.6,7587.0,-0.05000000000001137,0,4926.0,1
2019-10-16 09:19:00,138.6,138.6,138.6,138.6,700.0,-0.05000000000001137,0,-6887.0,0
2019-10-16 09:20:00,138.65,138.7,138.6,138.65,1100.0,0.05000000000001137,1,400.0,1
2019-10-16 09:21:00,138.6,138.6,138.5,138.5,13864.0,-0.15000000000000568,0,12764.0,1
2019-10-16 09:22:00,138.45,138.55,138.45,138.55,17754.0,-0.04999999999998295,0,3890.0,1
2019-10-16 09:23:00,138.5,138.55,138.5,138.55,7166.0,0.10000000000002274,1,-10588.0,0
2019-10-16 09:24:00,138.5,138.55,138.5,138.55,4669.0,0.05000000000001137,1,-2497.0,0
2019-10-16 09:25:00,138.5,138.5,138.5,138.5,899.0,0.0,0,-3770.0,0
2019-10-16 09:26:00,138.5,138.5,138.45,138.45,9283.0,-0.05000000000001137,0,8384.0,1
2019-10-16 09:27:00,138.5,138.5,138.4,138.4,13355.0,-0.09999999999999432,0,4072.0,1
2019-10-16 09:28:00,138.45,138.45,138.45,138.45,751.0,-0.05000000000001137,0,-12604.0,0
2019-10-16 09:29:00,138.5,138.5,138.45,138.45,4965.0,0.0,0,4214.0,1
2019-10-16 09:30:00,138.4,138.45,138.4,138.45,1177.0,-0.05000000000001137,0,-3788.0,0
2019-10-16 09:31:00,138.45,138.5,138.45,138.45,9725.0,0.04999999999998295,1,8548.0,1
2019-10-16 09:32:00,138.45,138.45,138.4,138.4,806.0,-0.04999999999998295,0,-8919.0,0
2019-10-16 09:33:00,138.35,138.35,138.35,138.35,5486.0,-0.09999999999999432,0,4680.0,1
2019-10-16 09:34:00,138.35,138.4,138.35,138.4,3550.0,0.05000000000001137,1,-1936.0,0
2019-10-16 09:35:00,138.4,138.4,138.4,138.4,162.0,0.05000000000001137,1,-3388.0,0
2019-10-16 09:36:00,138.45,138.45,138.45,138.45,4115.0,0.04999999999998295,1,3953.0,1
2019-10-16 09:37:00,138.4,138.4,138.35,138.4,5092.0,-0.04999999999998295,0,977.0,1
2019-10-16 09:38:00,138.4,138.4,138.35,138.35,544.0,-0.05000000000001137,0,-4548.0,0
2019-10-16 09:39:00,138.35,138.35,138.3,138.35,1064.0,-0.05000000000001137,0,520.0,1
2019-10-16 09:40:00,138.3,138.35,138.25,138.35,5558.0,0.0,0,4494.0,1
2019-10-16 09:41:00,138.3,138.35,138.3,138.35,3866.0,0.04999999999998295,1,-1692.0,0
2019-10-16 09:42:00,138.3,138.4,138.3,138.4,4936.0,0.09999999999999432,1,1070.0,1
2019-10-16 09:43:00,138.35,138.4,138.3,138.3,7070.0,0.0,0,2134.0,1
2019-10-16 09:44:00,138.3,138.3,138.3,138.3,1442.0,-0.04999999999998295,0,-5628.0,0
2019-10-16 09:45:00,138.25,138.3,138.25,138.25,4734.0,-0.05000000000001137,0,3292.0,1
2019-10-16 09:46:00,138.25,138.3,138.25,138.3,4061.0,0.05000000000001137,1,-673.0,0
2019-10-16 09:47:00,138.3,138.35,138.3,138.35,4578.0,0.09999999999999432,1,517.0,1
2019-10-16 09:48:00,138.3,138.3,138.3,138.3,235.0,0.0,0,-4343.0,0
2019-10-16 09:49:00,138.25,138.3,138.25,138.25,932.0,-0.05000000000001137,0,697.0,1
2019-10-16 09:50:00,138.2,138.25,138.15,138.25,5873.0,0.0,0,4941.0,1
2019-10-16 09:51:00,138.3,138.3,138.3,138.3,230.0,0.10000000000002274,1,-5643.0,0
2019-10-16 09:52:00,138.25,138.25,138.25,138.25,2744.0,-0.05000000000001137,0,2514.0,1
2019-10-16 09:53:00,138.25,138.25,138.25,138.25,223.0,0.0,0,-2521.0,0
2019-10-16 09:54:00,138.2,138.2,138.2,138.2,2401.0,-0.05000000000001137,0,2178.0,1
2019-10-16 09:55:00,138.15,138.3,138.15,138.25,4708.0,0.05000000000001137,1,2307.0,1
2019-10-16 09:56:00,138.2,138.2,138.2,138.2,752.0,0.04999999999998295,1,-3956.0,0
2019-10-16 09:57:00,138.15,138.25,138.15,138.25,6908.0,0.05000000000001137,1,6156.0,1
2019-10-16 09:58:00,138.3,138.5,138.3,138.5,15718.0,0.3499999999999943,1,8810.0,1
2019-10-16 09:59:00,138.55,138.6,138.55,138.6,2059.0,0.29999999999998295,1,-13659.0,0
2019-10-16 10:00:00,138.6,138.6,138.5,138.5,3027.0,-0.05000000000001137,0,968.0,1
2019-10-16 10:01:00,138.55,138.65,138.55,138.65,5963.0,0.05000000000001137,1,2936.0,1
2019-10-16 10:02:00,138.6,138.6,138.55,138.6,5784.0,0.04999999999998295,1,-179.0,0
2019-10-16 10:03:00,138.6,138.6,138.55,138.55,4559.0,-0.04999999999998295,0,-1225.0,0
2019-10-16 10:04:00,138.6,138.6,138.55,138.55,1641.0,-0.04999999999998295,0,-2918.0,0
2019-10-16 10:05:00,138.5,138.6,138.5,138.6,1217.0,0.0,0,-424.0,0
2019-10-16 10:06:00,138.55,138.55,138.55,138.55,240.0,0.05000000000001137,1,-977.0,0
2019-10-16 10:07:00,138.6,138.65,138.6,138.65,5439.0,0.09999999999999432,1,5199.0,1
2019-10-16 10:08:00,138.7,138.7,138.65,138.65,4395.0,0.05000000000001137,1,-1044.0,0
2019-10-16 10:09:00,138.7,138.75,138.7,138.75,2605.0,0.05000000000001137,1,-1790.0,0
2019-10-16 10:10:00,138.75,138.75,138.7,138.7,2227.0,0.0,0,-378.0,0
2019-10-16 10:11:00,138.7,138.8,138.7,138.8,2108.0,0.05000000000001137,1,-119.0,0
2019-10-16 10:12:00,138.85,138.9,138.85,138.9,14241.0,0.20000000000001705,1,12133.0,1
2019-10-16 10:13:00,138.8,138.8,138.8,138.8,1358.0,-0.04999999999998295,0,-12883.0,0
2019-10-16 10:14:00,138.8,138.8,138.75,138.75,437.0,-0.05000000000001137,0,-921.0,0
2019-10-16 10:15:00,138.75,138.75,138.65,138.65,6214.0,-0.15000000000000568,0,5777.0,1
2019-10-16 10:16:00,138.65,138.65,138.65,138.65,2092.0,-0.09999999999999432,0,-4122.0,0
2019-10-16 10:17:00,138.65,138.65,138.65,138.65,10397.0,0.0,0,8305.0,1
2019-10-16 10:18:00,138.65,138.65,138.6,138.6,418.0,-0.05000000000001137,0,-9979.0,0
2019-10-16 10:19:00,138.6,138.6,138.55,138.55,5192.0,-0.09999999999999432,0,4774.0,1
2019-10-16 10:20:00,138.55,138.55,138.55,138.55,3158.0,-0.04999999999998295,0,-2034.0,0
2019-10-16 10:21:00,138.55,138.55,138.5,138.5,4270.0,-0.05000000000001137,0,1112.0,1
2019-10-16 10:22:00,138.45,138.45,138.45,138.45,727.0,-0.10000000000002274,0,-3543.0,0
2019-10-16 10:23:00,138.5,138.5,138.45,138.45,9472.0,0.0,0,8745.0,1
2019-10-16 10:24:00,138.5,138.65,138.5,138.6,10621.0,0.09999999999999432,1,1149.0,1
2019-10-16 10:25:00,138.6,138.7,138.6,138.7,7564.0,0.19999999999998863,1,-3057.0,0
2019-10-16 10:26:00,138.75,138.75,138.75,138.75,504.0,0.15000000000000568,1,-7060.0,0
2019-10-16 10:27:00,138.7,138.7,138.7,138.7,1410.0,-0.05000000000001137,0,906.0,1
2019-10-16 10:29:00,138.65,138.65,138.65,138.65,3854.0,-0.04999999999998295,0,2444.0,1
2019-10-16 10:30:00,138.65,138.65,138.65,138.65,2587.0,0.0,0,-1267.0,0
2019-10-16 10:31:00,138.7,138.7,138.7,138.7,53.0,0.04999999999998295,1,-2534.0,0
2019-10-16 10:32:00,138.7,138.8,138.7,138.8,3376.0,0.10000000000002274,1,3323.0,1
2019-10-16 10:33:00,138.7,138.7,138.65,138.65,43.0,-0.04999999999998295,0,-3333.0,0
2019-10-16 10:34:00,138.7,138.7,138.65,138.65,413.0,-0.04999999999998295,0,370.0,1
2019-10-16 10:35:00,138.65,138.65,138.55,138.6,6546.0,-0.09999999999999432,0,6133.0,1
2019-10-16 10:36:00,138.6,138.65,138.6,138.65,1049.0,0.0,0,-5497.0,0
2019-10-16 10:37:00,138.6,138.6,138.6,138.6,412.0,0.0,0,-637.0,0
2019-10-16 10:38:00,138.55,138.55,138.55,138.55,530.0,-0.04999999999998295,0,118.0,1
2019-10-16 10:39:00,138.55,138.55,138.55,138.55,1000.0,0.0,0,470.0,1
2019-10-16 10:41:00,138.55,138.55,138.55,138.55,259.0,0.0,0,-741.0,0
2019-10-16 10:42:00,138.55,138.55,138.55,138.55,1430.0,0.0,0,1171.0,1
2019-10-16 10:45:00,138.55,138.55,138.55,138.55,4468.0,0.0,0,3038.0,1
2019-10-16 10:46:00,138.55,138.55,138.5,138.5,9574.0,-0.05000000000001137,0,5106.0,1
2019-10-16 10:47:00,138.5,138.5,138.5,138.5,664.0,-0.05000000000001137,0,-8910.0,0
2019-10-16 10:48:00,138.5,138.5,138.5,138.5,623.0,0.0,0,-41.0,0
2019-10-16 10:49:00,138.55,138.55,138.55,138.55,4128.0,0.05000000000001137,1,3505.0,1
2019-10-16 10:50:00,138.55,138.6,138.55,138.55,405.0,0.0,0,-3723.0,0
2019-10-16 10:52:00,138.6,138.65,138.6,138.65,8965.0,0.09999999999999432,1,8560.0,1
2019-10-16 10:55:00,138.7,138.75,138.7,138.75,4841.0,0.15000000000000568,1,-4124.0,0
2019-10-16 10:56:00,138.8,138.8,138.8,138.8,3557.0,0.10000000000002274,1,-1284.0,0
2019-10-16 10:57:00,138.75,138.75,138.75,138.75,2154.0,-0.05000000000001137,0,-1403.0,0
2019-10-16 10:58:00,138.75,138.85,138.75,138.85,5318.0,0.09999999999999432,1,3164.0,1
2019-10-16 10:59:00,138.85,138.9,138.85,138.85,1521.0,0.09999999999999432,1,-3797.0,0
2019-10-16 11:00:00,138.85,138.85,138.85,138.85,1838.0,0.0,0,317.0,1
2019-10-16 11:01:00,138.9,138.9,138.85,138.85,846.0,0.0,0,-992.0,0
2019-10-16 11:02:00,138.85,138.85,138.85,138.85,486.0,-0.05000000000001137,0,-360.0,0
2019-10-16 11:03:00,138.8,138.8,138.8,138.8,1031.0,-0.04999999999998295,0,545.0,1
2019-10-16 11:04:00,138.85,138.85,138.8,138.85,2774.0,0.04999999999998295,1,1743.0,1
2019-10-16 11:05:00,138.85,138.85,138.85,138.85,1246.0,0.0,0,-1528.0,0
2019-10-16 11:06:00,138.85,139.05,138.85,138.9,28346.0,0.05000000000001137,1,27100.0,1
2019-10-16 11:07:00,138.85,138.9,138.8,138.85,6102.0,0.0,0,-22244.0,0
2019-10-16 11:08:00,138.9,138.9,138.85,138.9,2136.0,0.05000000000001137,1,-3966.0,0
2019-10-16 11:09:00,138.9,138.95,138.9,138.95,2801.0,0.04999999999998295,1,665.0,1
2019-10-16 11:10:00,139.0,139.05,139.0,139.05,3630.0,0.15000000000000568,1,829.0,1
2019-10-16 11:11:00,139.05,139.1,139.0,139.05,5591.0,0.05000000000001137,1,1961.0,1
2019-10-16 11:12:00,139.1,139.1,139.1,139.1,3624.0,0.04999999999998295,1,-1967.0,0
2019-10-16 11:13:00,139.1,139.1,139.05,139.05,1775.0,-0.04999999999998295,0,-1849.0,0
2019-10-16 11:14:00,139.1,139.1,139.05,139.05,232.0,-0.04999999999998295,0,-1543.0,0
2019-10-16 11:15:00,139.1,139.1,139.1,139.1,1405.0,0.0,0,1173.0,1
2019-10-16 11:16:00,139.1,139.1,139.1,139.1,1028.0,0.0,0,-377.0,0
2019-10-16 11:17:00,139.1,139.1,139.1,139.1,4393.0,0.0,0,3365.0,1
2019-10-16 11:18:00,139.05,139.05,139.05,139.05,896.0,-0.04999999999998295,0,-3497.0,0
2019-10-16 11:19:00,139.05,139.05,139.0,139.05,3470.0,0.0,0,2574.0,1
2019-10-16 11:20:00,139.05,139.05,139.05,139.05,17.0,0.0,0,-3453.0,0
2019-10-16 11:21:00,139.0,139.0,139.0,139.0,1099.0,-0.05000000000001137,0,1082.0,1
2019-10-16 11:22:00,139.0,139.05,139.0,139.05,6745.0,0.05000000000001137,1,5646.0,1
2019-10-16 11:23:00,139.05,139.05,139.05,139.05,370.0,0.05000000000001137,1,-6375.0,0
2019-10-16 11:24:00,139.0,139.0,139.0,139.0,851.0,-0.05000000000001137,0,481.0,1
2019-10-16 11:25:00,139.05,139.05,139.0,139.05,2271.0,0.05000000000001137,1,1420.0,1
2019-10-16 11:27:00,139.0,139.05,139.0,139.05,1706.0,0.0,0,-565.0,0
2019-10-16 11:28:00,139.0,139.0,139.0,139.0,700.0,0.0,0,-1006.0,0
2019-10-16 11:29:00,138.95,138.95,138.95,138.95,769.0,-0.05000000000001137,0,69.0,1
2019-10-16 11:31:00,138.95,138.95,138.95,138.95,1298.0,0.0,0,529.0,1
2019-10-16 11:32:00,138.95,138.95,138.95,138.95,3227.0,0.0,0,1929.0,1
2019-10-16 11:33:00,138.95,138.95,138.95,138.95,201.0,0.0,0,-3026.0,0
2019-10-16 11:34:00,138.9,138.9,138.9,138.9,76.0,-0.04999999999998295,0,-125.0,0
2019-10-16 11:35:00,138.9,138.9,138.9,138.9,14970.0,0.0,0,14894.0,1
2019-10-16 11:36:00,138.9,138.9,138.9,138.9,159.0,0.0,0,-14811.0,0
2019-10-16 11:37:00,138.9,138.9,138.9,138.9,2.0,0.0,0,-157.0,0
2019-10-16 11:38:00,138.95,138.95,138.9,138.9,9500.0,0.0,0,9498.0,1
2019-10-16 11:39:00,138.95,138.95,138.95,138.95,1877.0,0.0,0,-7623.0,0
2019-10-16 11:41:00,138.95,138.95,138.95,138.95,4384.0,0.0,0,2507.0,1
2019-10-16 11:42:00,138.9,138.95,138.9,138.95,5017.0,0.0,0,633.0,1
