Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-14 11:30:00,158.2,158.25,158.2,158.25,3393.0,-0.05000000000001137,0,-6767.0,0
2020-07-14 11:31:00,158.25,158.25,158.25,158.25,553.0,0.05000000000001137,1,-2840.0,0
2020-07-14 11:32:00,158.25,158.3,158.25,158.25,2550.0,0.0,0,1997.0,1
2020-07-14 11:33:00,158.3,158.3,158.3,158.3,2380.0,0.05000000000001137,1,-170.0,0
2020-07-14 11:34:00,158.3,158.35,158.3,158.35,959.0,0.04999999999998295,1,-1421.0,0
2020-07-14 11:35:00,158.3,158.35,158.3,158.3,7080.0,0.0,0,6121.0,1
2020-07-14 11:36:00,158.35,158.35,158.3,158.3,3391.0,0.0,0,-3689.0,0
2020-07-14 11:37:00,158.3,158.3,158.3,158.3,1214.0,-0.04999999999998295,0,-2177.0,0
2020-07-14 11:38:00,158.35,158.35,158.35,158.35,10.0,0.04999999999998295,1,-1204.0,0
2020-07-14 11:39:00,158.35,158.35,158.3,158.35,4785.0,0.0,0,4775.0,1
2020-07-14 11:40:00,158.3,158.3,158.25,158.25,2437.0,-0.09999999999999432,0,-2348.0,0
2020-07-14 11:41:00,158.25,158.35,158.25,158.35,5347.0,0.04999999999998295,1,2910.0,1
2020-07-14 11:42:00,158.35,158.35,158.35,158.35,802.0,0.09999999999999432,1,-4545.0,0
2020-07-14 11:43:00,158.35,158.4,158.35,158.35,3814.0,0.0,0,3012.0,1
2020-07-14 11:44:00,158.35,158.35,158.35,158.35,2811.0,0.0,0,-1003.0,0
2020-07-14 11:45:00,158.4,158.4,158.4,158.4,5089.0,0.05000000000001137,1,2278.0,1
2020-07-14 11:46:00,158.35,158.35,158.35,158.35,3392.0,-0.05000000000001137,0,-1697.0,0
2020-07-14 11:47:00,158.35,158.4,158.35,158.35,5434.0,0.0,0,2042.0,1
2020-07-14 11:48:00,158.35,158.35,158.35,158.35,1342.0,0.0,0,-4092.0,0
2020-07-14 11:49:00,158.3,158.35,158.2,158.25,1340.0,-0.09999999999999432,0,-2.0,0
2020-07-14 11:50:00,158.2,158.2,158.0,158.15,17338.0,-0.15000000000000568,0,15998.0,1
2020-07-14 11:51:00,158.15,158.2,158.1,158.15,4938.0,-0.04999999999998295,0,-12400.0,0
2020-07-14 11:52:00,158.1,158.1,158.1,158.1,313.0,-0.05000000000001137,0,-4625.0,0
2020-07-14 11:53:00,158.1,158.1,158.0,158.1,16899.0,0.0,0,16586.0,1
2020-07-14 11:54:00,158.1,158.1,158.05,158.05,11217.0,-0.04999999999998295,0,-5682.0,0
2020-07-14 11:55:00,158.1,158.2,158.1,158.2,18098.0,0.09999999999999432,1,6881.0,1
2020-07-14 11:56:00,158.15,158.2,158.15,158.2,1767.0,0.09999999999999432,1,-16331.0,0
2020-07-14 11:57:00,158.25,158.25,158.1,158.15,3113.0,0.0,0,1346.0,1
2020-07-14 11:58:00,158.15,158.15,158.15,158.15,563.0,-0.09999999999999432,0,-2550.0,0
2020-07-14 11:59:00,158.2,158.25,158.2,158.25,7274.0,0.09999999999999432,1,6711.0,1
2020-07-14 12:00:00,158.25,158.25,158.2,158.2,2449.0,0.0,0,-4825.0,0
2020-07-14 12:01:00,158.15,158.25,158.15,158.25,5175.0,0.0,0,2726.0,1
2020-07-14 12:02:00,158.25,158.25,158.15,158.15,3883.0,0.0,0,-1292.0,0
2020-07-14 12:03:00,158.1,158.1,158.0,158.05,10789.0,-0.19999999999998863,0,6906.0,1
2020-07-14 12:04:00,158.1,158.15,158.1,158.15,1417.0,0.05000000000001137,1,-9372.0,0
2020-07-14 12:05:00,158.15,158.2,158.15,158.2,2457.0,0.09999999999999432,1,1040.0,1
2020-07-14 12:06:00,158.25,158.25,158.2,158.2,2327.0,0.04999999999998295,1,-130.0,0
2020-07-14 12:07:00,158.25,158.25,158.25,158.25,18.0,0.0,0,-2309.0,0
2020-07-14 12:08:00,158.2,158.25,158.2,158.25,1701.0,0.0,0,1683.0,1
2020-07-14 12:09:00,158.25,158.35,158.2,158.35,4102.0,0.15000000000000568,1,2401.0,1
2020-07-14 12:10:00,158.3,158.3,158.25,158.3,2749.0,0.05000000000001137,1,-1353.0,0
2020-07-14 12:11:00,158.35,158.4,158.35,158.35,2151.0,0.04999999999998295,1,-598.0,0
2020-07-14 12:12:00,158.35,158.35,158.35,158.35,194.0,0.0,0,-1957.0,0
2020-07-14 12:13:00,158.35,158.35,158.3,158.35,537.0,0.0,0,343.0,1
2020-07-14 12:14:00,158.3,158.3,158.3,158.3,2052.0,-0.04999999999998295,0,1515.0,1
2020-07-14 12:15:00,,,,,726.0,0.0,0,-1326.0,0
2020-07-14 12:16:00,158.3,158.35,158.3,158.3,6886.0,0.0,0,6160.0,1
2020-07-14 12:17:00,158.35,158.35,158.25,158.25,6104.0,-0.05000000000001137,0,-782.0,0
2020-07-14 12:18:00,158.2,158.2,158.15,158.15,1211.0,-0.19999999999998863,0,-4893.0,0
2020-07-14 12:19:00,158.2,158.2,158.15,158.15,5107.0,-0.04999999999998295,0,3896.0,1
2020-07-14 12:20:00,158.15,158.15,158.15,158.15,448.0,-0.04999999999998295,0,-4659.0,0
2020-07-14 12:21:00,158.2,158.3,158.2,158.3,6216.0,0.15000000000000568,1,5768.0,1
2020-07-14 12:22:00,158.3,158.3,158.25,158.25,5046.0,0.05000000000001137,1,-1170.0,0
2020-07-14 12:23:00,158.3,158.3,158.3,158.3,103.0,0.0,0,-4943.0,0
2020-07-14 12:24:00,158.25,158.25,158.25,158.25,1616.0,-0.05000000000001137,0,1513.0,1
2020-07-14 12:25:00,158.2,158.2,158.1,158.1,1533.0,-0.15000000000000568,0,-83.0,0
2020-07-14 12:26:00,158.1,158.1,158.1,158.1,936.0,-0.09999999999999432,0,-597.0,0
2020-07-14 12:27:00,158.1,158.1,158.1,158.1,39.0,0.0,0,-897.0,0
2020-07-14 12:28:00,158.05,158.15,158.05,158.15,11294.0,0.05000000000001137,1,11255.0,1
2020-07-14 12:30:00,158.1,158.15,158.1,158.15,1117.0,0.09999999999999432,1,-10177.0,0
2020-07-14 12:31:00,158.1,158.25,157.9,158.2,32301.0,0.09999999999999432,1,31184.0,1
2020-07-14 12:32:00,158.15,158.2,158.1,158.2,3723.0,0.09999999999999432,1,-28578.0,0
2020-07-14 12:33:00,158.2,158.3,158.2,158.25,7792.0,0.09999999999999432,1,4069.0,1
2020-07-14 12:34:00,158.25,158.4,158.25,158.3,21167.0,0.10000000000002274,1,13375.0,1
2020-07-14 12:35:00,158.3,158.3,158.2,158.2,5350.0,-0.05000000000001137,0,-15817.0,0
2020-07-14 12:36:00,158.15,158.15,158.05,158.05,1419.0,-0.25,0,-3931.0,0
2020-07-14 12:37:00,158.05,158.1,158.0,158.0,19666.0,-0.15000000000000568,0,18247.0,1
2020-07-14 12:38:00,157.9,157.9,157.8,157.85,14804.0,-0.20000000000001705,0,-4862.0,0
2020-07-14 12:39:00,157.8,157.85,157.75,157.8,8373.0,-0.09999999999999432,0,-6431.0,0
2020-07-14 12:40:00,157.7,157.7,157.65,157.65,3146.0,-0.15000000000000568,0,-5227.0,0
2020-07-14 12:41:00,157.6,157.65,157.6,157.65,4493.0,-0.04999999999998295,0,1347.0,1
2020-07-14 12:42:00,157.6,157.6,157.55,157.55,2237.0,-0.04999999999998295,0,-2256.0,0
2020-07-14 12:43:00,157.55,157.6,157.45,157.6,13565.0,0.0,0,11328.0,1
2020-07-14 12:44:00,157.65,157.7,157.65,157.7,2660.0,0.14999999999997726,1,-10905.0,0
2020-07-14 12:45:00,157.7,157.75,157.7,157.75,703.0,0.09999999999999432,1,-1957.0,0
2020-07-14 12:46:00,157.7,157.75,157.65,157.75,3757.0,0.05000000000001137,1,3054.0,1
2020-07-14 12:47:00,157.7,157.75,157.7,157.75,3860.0,0.05000000000001137,1,103.0,1
2020-07-14 12:48:00,157.75,157.75,157.75,157.75,398.0,0.05000000000001137,1,-3462.0,0
2020-07-14 12:49:00,157.75,157.75,157.65,157.7,5319.0,-0.05000000000001137,0,4921.0,1
2020-07-14 12:50:00,157.65,157.7,157.6,157.6,22832.0,-0.15000000000000568,0,17513.0,1
2020-07-14 12:51:00,157.7,157.75,157.65,157.65,9347.0,0.0,0,-13485.0,0
2020-07-14 12:52:00,157.6,157.8,157.6,157.6,24151.0,-0.09999999999999432,0,14804.0,1
2020-07-14 12:53:00,157.65,157.7,157.65,157.65,3097.0,0.05000000000001137,1,-21054.0,0
2020-07-14 12:54:00,157.65,157.65,157.65,157.65,955.0,0.0,0,-2142.0,0
2020-07-14 12:55:00,157.6,157.6,157.55,157.55,1640.0,-0.09999999999999432,0,685.0,1
2020-07-14 12:56:00,157.5,157.5,157.35,157.35,6928.0,-0.25,0,5288.0,1
2020-07-14 12:57:00,157.3,157.3,157.15,157.25,12587.0,-0.25,0,5659.0,1
2020-07-14 12:58:00,157.3,157.3,157.25,157.25,913.0,-0.05000000000001137,0,-11674.0,0
2020-07-14 12:59:00,157.25,157.25,157.15,157.15,2507.0,-0.15000000000000568,0,1594.0,1
2020-07-14 13:00:00,157.15,157.2,157.1,157.2,7519.0,-0.05000000000001137,0,5012.0,1
2020-07-14 13:01:00,157.2,157.25,157.2,157.25,2719.0,0.09999999999999432,1,-4800.0,0
2020-07-14 13:02:00,157.3,157.35,157.25,157.25,7113.0,0.05000000000001137,1,4394.0,1
2020-07-14 13:03:00,157.2,157.3,157.2,157.25,7540.0,-0.05000000000001137,0,427.0,1
2020-07-14 13:04:00,157.3,157.4,157.3,157.35,3277.0,0.15000000000000568,1,-4263.0,0
2020-07-14 13:05:00,157.35,157.4,157.35,157.35,980.0,0.04999999999998295,1,-2297.0,0
2020-07-14 13:06:00,157.35,157.35,157.25,157.25,3306.0,-0.09999999999999432,0,2326.0,1
2020-07-14 13:07:00,157.3,157.35,157.3,157.3,6327.0,-0.04999999999998295,0,3021.0,1
2020-07-14 13:08:00,157.25,157.25,157.15,157.2,5012.0,-0.10000000000002274,0,-1315.0,0
2020-07-14 13:09:00,157.25,157.35,157.25,157.35,1512.0,0.09999999999999432,1,-3500.0,0
2020-07-14 13:10:00,157.35,157.35,157.3,157.3,3886.0,0.05000000000001137,1,2374.0,1
2020-07-14 13:11:00,157.3,157.3,157.25,157.25,4090.0,-0.09999999999999432,0,204.0,1
2020-07-14 13:12:00,157.25,157.3,157.15,157.15,7886.0,-0.15000000000000568,0,3796.0,1
2020-07-14 13:13:00,157.15,157.2,157.15,157.2,4035.0,-0.05000000000001137,0,-3851.0,0
2020-07-14 13:14:00,157.2,157.2,157.2,157.2,181.0,0.04999999999998295,1,-3854.0,0
2020-07-14 13:15:00,157.15,157.15,157.15,157.15,6035.0,-0.04999999999998295,0,5854.0,1
2020-07-14 13:16:00,157.2,157.2,157.1,157.1,5256.0,-0.05000000000001137,0,-779.0,0
2020-07-14 13:17:00,157.15,157.2,157.1,157.1,16976.0,-0.09999999999999432,0,11720.0,1
2020-07-14 13:18:00,157.1,157.1,157.05,157.05,10384.0,-0.09999999999999432,0,-6592.0,0
2020-07-14 13:19:00,157.05,157.15,157.05,157.15,3880.0,0.05000000000001137,1,-6504.0,0
2020-07-14 13:20:00,157.15,157.15,157.15,157.15,595.0,0.09999999999999432,1,-3285.0,0
2020-07-14 13:21:00,157.15,157.25,157.1,157.25,4646.0,0.09999999999999432,1,4051.0,1
2020-07-14 13:22:00,157.25,157.3,157.25,157.3,6713.0,0.15000000000000568,1,2067.0,1
2020-07-14 13:23:00,157.25,157.3,157.25,157.3,3490.0,0.05000000000001137,1,-3223.0,0
2020-07-14 13:24:00,157.25,157.3,157.2,157.3,6937.0,0.05000000000001137,1,3447.0,1
2020-07-14 13:25:00,157.3,157.3,157.3,157.3,148.0,0.05000000000001137,1,-6789.0,0
2020-07-14 13:26:00,157.3,157.35,157.3,157.35,5353.0,0.04999999999998295,1,5205.0,1
2020-07-14 13:27:00,157.35,157.35,157.35,157.35,9584.0,0.04999999999998295,1,4231.0,1
2020-07-14 13:28:00,157.35,157.4,157.35,157.4,514.0,0.05000000000001137,1,-9070.0,0
2020-07-14 13:29:00,157.35,157.35,157.35,157.35,1001.0,0.0,0,487.0,1
2020-07-14 13:30:00,157.35,157.35,157.35,157.35,2.0,0.0,0,-999.0,0
2020-07-14 13:31:00,157.35,157.35,157.3,157.3,8779.0,-0.04999999999998295,0,8777.0,1
2020-07-14 13:32:00,157.25,157.25,157.2,157.25,5849.0,-0.09999999999999432,0,-2930.0,0
2020-07-14 13:33:00,157.3,157.7,157.3,157.7,12905.0,0.44999999999998863,1,7056.0,1
2020-07-14 13:34:00,157.65,157.65,157.55,157.6,2447.0,0.29999999999998295,1,-10458.0,0
2020-07-14 13:35:00,157.55,157.55,157.45,157.5,7831.0,-0.15000000000000568,0,5384.0,1
2020-07-14 13:36:00,157.5,157.5,157.45,157.45,5879.0,-0.10000000000002274,0,-1952.0,0
2020-07-14 13:37:00,157.4,157.45,157.4,157.4,1675.0,-0.09999999999999432,0,-4204.0,0
2020-07-14 13:38:00,157.5,157.5,157.35,157.45,4225.0,0.04999999999998295,1,2550.0,1
2020-07-14 13:39:00,157.4,157.4,157.35,157.35,1313.0,-0.15000000000000568,0,-2912.0,0
2020-07-14 13:40:00,157.3,157.6,157.3,157.6,6695.0,0.19999999999998863,1,5382.0,1
2020-07-14 13:41:00,157.65,157.65,157.55,157.65,2964.0,0.3499999999999943,1,-3731.0,0
2020-07-14 13:42:00,157.7,157.9,157.7,157.9,7085.0,0.25,1,4121.0,1
2020-07-14 13:43:00,157.95,158.0,157.9,158.0,5784.0,0.30000000000001137,1,-1301.0,0
2020-07-14 13:44:00,158.0,158.0,157.95,158.0,6451.0,0.05000000000001137,1,667.0,1
2020-07-14 13:45:00,158.0,158.1,158.0,158.1,5413.0,0.09999999999999432,1,-1038.0,0
2020-07-14 13:46:00,158.1,158.1,158.05,158.1,1911.0,0.09999999999999432,1,-3502.0,0
2020-07-14 13:47:00,158.1,158.1,158.0,158.1,7437.0,0.0,0,5526.0,1
2020-07-14 13:48:00,158.1,158.1,157.95,157.95,4813.0,-0.15000000000000568,0,-2624.0,0
2020-07-14 13:49:00,157.9,158.05,157.9,157.95,5685.0,-0.15000000000000568,0,872.0,1
2020-07-14 13:50:00,157.95,158.0,157.9,157.9,7528.0,0.0,0,1843.0,1
2020-07-14 13:51:00,157.95,157.95,157.75,157.75,4446.0,-0.19999999999998863,0,-3082.0,0
2020-07-14 13:52:00,157.55,157.55,157.45,157.45,4233.0,-0.5,0,-213.0,0
2020-07-14 13:53:00,157.45,157.55,157.4,157.4,3048.0,-0.15000000000000568,0,-1185.0,0
2020-07-14 13:54:00,157.35,157.4,157.3,157.4,6502.0,-0.04999999999998295,0,3454.0,1
2020-07-14 13:55:00,157.45,157.6,157.45,157.55,10855.0,0.20000000000001705,1,4353.0,1
2020-07-14 13:56:00,157.5,157.8,157.45,157.75,8315.0,0.30000000000001137,1,-2540.0,0
2020-07-14 13:57:00,157.75,157.75,157.65,157.75,1727.0,0.25,1,-6588.0,0
2020-07-14 13:58:00,157.75,157.9,157.75,157.75,7555.0,0.0,0,5828.0,1
2020-07-14 13:59:00,157.7,157.95,157.65,157.9,18582.0,0.15000000000000568,1,11027.0,1
2020-07-14 14:00:00,157.85,157.85,157.75,157.85,3501.0,0.15000000000000568,1,-15081.0,0
2020-07-14 14:01:00,157.8,157.8,157.65,157.7,11651.0,-0.15000000000000568,0,8150.0,1
2020-07-14 14:02:00,157.7,157.7,157.6,157.6,6823.0,-0.20000000000001705,0,-4828.0,0
2020-07-14 14:03:00,157.65,157.65,157.45,157.45,21482.0,-0.25,0,14659.0,1
2020-07-14 14:04:00,157.45,157.55,157.45,157.55,4849.0,-0.09999999999999432,0,-16633.0,0
2020-07-14 14:05:00,157.5,157.5,157.4,157.4,12146.0,-0.04999999999998295,0,7297.0,1
2020-07-14 14:06:00,157.35,157.4,157.3,157.3,4058.0,-0.19999999999998863,0,-8088.0,0
2020-07-14 14:07:00,157.25,157.3,157.15,157.2,15685.0,-0.15000000000000568,0,11627.0,1
2020-07-14 14:08:00,157.25,157.35,157.15,157.25,30264.0,0.0,0,14579.0,1
2020-07-14 14:09:00,157.25,157.3,157.15,157.25,4034.0,0.0,0,-26230.0,0
2020-07-14 14:10:00,157.2,157.3,157.15,157.25,18469.0,0.0,0,14435.0,1
2020-07-14 14:11:00,157.15,157.25,156.8,156.95,92613.0,-0.25,0,74144.0,1
2020-07-14 14:12:00,156.95,156.95,156.9,156.9,8011.0,-0.25,0,-84602.0,0
2020-07-14 14:13:00,156.9,157.05,156.8,156.8,5066.0,-0.14999999999997726,0,-2945.0,0
2020-07-14 14:14:00,156.8,156.9,156.75,156.9,8842.0,0.0,0,3776.0,1
2020-07-14 14:15:00,156.85,156.85,156.75,156.85,12753.0,0.04999999999998295,1,3911.0,1
2020-07-14 14:16:00,156.8,156.85,156.7,156.85,15116.0,0.0,0,2363.0,1
2020-07-14 14:17:00,156.9,157.1,156.9,156.95,6396.0,0.14999999999997726,1,-8720.0,0
2020-07-14 14:18:00,156.9,156.9,156.8,156.8,4897.0,-0.09999999999999432,0,-1499.0,0
2020-07-14 14:19:00,156.9,156.9,156.85,156.9,6445.0,0.0,0,1548.0,1
2020-07-14 14:20:00,156.9,157.0,156.8,156.85,10278.0,-0.05000000000001137,0,3833.0,1
2020-07-14 14:21:00,156.8,156.9,156.75,156.9,6076.0,0.0,0,-4202.0,0
2020-07-14 14:22:00,156.8,157.05,156.8,157.05,32747.0,0.25,1,26671.0,1
2020-07-14 14:23:00,157.05,157.05,156.95,157.05,12039.0,0.25,1,-20708.0,0
2020-07-14 14:24:00,157.05,157.1,156.95,157.05,80585.0,0.0,0,68546.0,1
2020-07-14 14:25:00,157.0,157.0,156.8,156.8,16658.0,-0.25,0,-63927.0,0
2020-07-14 14:26:00,156.75,156.9,156.7,156.9,16904.0,-0.09999999999999432,0,246.0,1
2020-07-14 14:27:00,157.0,157.0,157.0,157.0,4200.0,0.25,1,-12704.0,0
2020-07-14 14:28:00,156.95,157.05,156.9,157.0,10793.0,0.0,0,6593.0,1
2020-07-14 14:29:00,157.0,157.0,156.75,156.75,9977.0,-0.19999999999998863,0,-816.0,0
2020-07-14 14:30:00,156.8,157.0,156.75,157.0,130896.0,0.0,0,120919.0,1
2020-07-14 14:31:00,157.0,157.2,157.0,157.1,47186.0,0.29999999999998295,1,-83710.0,0
2020-07-14 14:32:00,157.05,157.2,157.05,157.15,13267.0,0.15000000000000568,1,-33919.0,0
2020-07-14 14:33:00,157.15,157.25,157.15,157.25,19672.0,0.19999999999998863,1,6405.0,1
2020-07-14 14:34:00,157.25,157.25,157.15,157.2,8196.0,0.04999999999998295,1,-11476.0,0
2020-07-14 14:35:00,157.2,157.25,157.1,157.25,10300.0,0.0,0,2104.0,1
2020-07-14 14:36:00,157.2,157.3,157.15,157.3,8566.0,0.10000000000002274,1,-1734.0,0
2020-07-14 14:37:00,157.3,157.35,157.2,157.3,31449.0,0.10000000000002274,1,22883.0,1
2020-07-14 14:38:00,157.3,157.4,157.25,157.4,36426.0,0.09999999999999432,1,4977.0,1
2020-07-14 14:39:00,157.4,157.6,157.35,157.6,20213.0,0.29999999999998295,1,-16213.0,0
2020-07-14 14:40:00,157.55,157.55,157.4,157.4,10689.0,0.0,0,-9524.0,0
2020-07-14 14:41:00,157.5,157.65,157.5,157.55,21787.0,0.0,0,11098.0,1
2020-07-14 14:42:00,157.6,157.65,157.5,157.65,15737.0,0.15000000000000568,1,-6050.0,0
2020-07-14 14:43:00,157.6,157.65,157.6,157.65,12414.0,0.05000000000001137,1,-3323.0,0
2020-07-14 14:44:00,157.7,157.7,157.55,157.65,8345.0,0.05000000000001137,1,-4069.0,0
2020-07-14 14:45:00,157.65,157.65,157.6,157.65,3718.0,-0.04999999999998295,0,-4627.0,0
2020-07-14 14:46:00,157.65,157.65,157.6,157.65,5296.0,0.0,0,1578.0,1
2020-07-14 14:47:00,157.7,157.8,157.7,157.75,4210.0,0.09999999999999432,1,-1086.0,0
2020-07-14 14:48:00,157.65,157.65,157.5,157.5,5429.0,-0.19999999999998863,0,1219.0,1
2020-07-14 14:49:00,157.55,157.7,157.55,157.6,3279.0,-0.05000000000001137,0,-2150.0,0
2020-07-14 14:50:00,157.6,157.6,157.45,157.45,4597.0,-0.10000000000002274,0,1318.0,1
2020-07-14 14:51:00,157.45,157.5,157.45,157.5,7769.0,-0.09999999999999432,0,3172.0,1
2020-07-14 14:52:00,157.55,157.55,157.5,157.5,3872.0,0.05000000000001137,1,-3897.0,0
2020-07-14 14:53:00,157.6,157.7,157.6,157.7,4772.0,0.14999999999997726,1,900.0,1
2020-07-14 14:54:00,157.8,157.95,157.75,157.9,9865.0,0.30000000000001137,1,5093.0,1
2020-07-14 14:55:00,157.95,158.0,157.9,158.0,2704.0,0.19999999999998863,1,-7161.0,0
2020-07-14 14:56:00,157.95,157.95,157.9,157.95,4219.0,0.0,0,1515.0,1
2020-07-14 14:57:00,157.95,157.95,157.65,157.65,3676.0,-0.29999999999998295,0,-543.0,0
2020-07-14 14:58:00,157.65,157.75,157.65,157.75,8823.0,-0.19999999999998863,0,5147.0,1
2020-07-14 14:59:00,157.7,157.7,157.7,157.7,2915.0,0.04999999999998295,1,-5908.0,0
2020-07-14 15:00:00,157.7,157.7,157.7,157.7,647.0,0.0,0,-2268.0,0
2020-07-14 15:01:00,157.65,157.65,157.55,157.55,7524.0,-0.14999999999997726,0,6877.0,1
2020-07-14 15:02:00,157.55,157.7,157.55,157.6,8686.0,-0.05000000000001137,0,1162.0,1
2020-07-14 15:03:00,157.65,157.7,157.6,157.7,5128.0,0.14999999999997726,1,-3558.0,0
2020-07-14 15:04:00,157.65,158.0,157.65,158.0,8361.0,0.3499999999999943,1,3233.0,1
2020-07-14 15:05:00,157.95,157.95,157.7,157.7,4906.0,0.04999999999998295,1,-3455.0,0
2020-07-14 15:06:00,157.6,157.65,157.5,157.5,8085.0,-0.44999999999998863,0,3179.0,1
2020-07-14 15:07:00,157.6,157.65,157.6,157.6,3311.0,0.0,0,-4774.0,0
2020-07-14 15:08:00,157.65,157.8,157.65,157.7,2865.0,0.09999999999999432,1,-446.0,0
2020-07-14 15:09:00,157.75,157.8,157.7,157.7,10717.0,0.04999999999998295,1,7852.0,1
2020-07-14 15:10:00,157.7,157.85,157.7,157.7,20968.0,-0.05000000000001137,0,10251.0,1
2020-07-14 15:11:00,157.7,157.75,157.7,157.75,4487.0,0.05000000000001137,1,-16481.0,0
2020-07-14 15:12:00,157.75,157.75,157.7,157.75,5712.0,0.05000000000001137,1,1225.0,1
2020-07-14 15:13:00,157.75,157.75,157.7,157.7,4858.0,-0.05000000000001137,0,-854.0,0
2020-07-14 15:14:00,157.7,157.75,157.7,157.7,8930.0,-0.05000000000001137,0,4072.0,1
2020-07-14 15:15:00,157.7,157.75,157.7,157.7,9965.0,0.0,0,1035.0,1
2020-07-14 15:16:00,157.7,157.8,157.55,157.55,25696.0,-0.14999999999997726,0,15731.0,1
2020-07-14 15:17:00,157.5,157.5,157.45,157.5,4487.0,-0.19999999999998863,0,-21209.0,0
2020-07-14 15:18:00,157.55,157.65,157.55,157.65,4306.0,0.15000000000000568,1,-181.0,0
2020-07-14 15:19:00,157.65,157.8,157.65,157.7,11049.0,0.14999999999997726,1,6743.0,1
2020-07-14 15:20:00,157.65,157.85,157.6,157.85,8794.0,0.19999999999998863,1,-2255.0,0
2020-07-14 15:21:00,157.85,157.9,157.7,157.7,32368.0,0.04999999999998295,1,23574.0,1
2020-07-14 15:22:00,157.65,157.75,157.6,157.75,7300.0,-0.09999999999999432,0,-25068.0,0
2020-07-14 15:23:00,157.7,157.85,157.65,157.85,14767.0,0.19999999999998863,1,7467.0,1
2020-07-14 15:24:00,157.85,157.9,157.85,157.85,9610.0,0.15000000000000568,1,-5157.0,0
2020-07-14 15:25:00,157.8,157.85,157.8,157.8,1089.0,-0.04999999999998295,0,-8521.0,0
2020-07-14 15:30:00,157.45,157.45,157.45,157.45,1046532.0,-0.35000000000002274,0,1045443.0,1
