Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-03 07:56:00,150.55,150.55,150.5,150.5,9628.0,0.15000000000000568,1,7501.0,1
2020-07-03 07:57:00,150.6,150.65,150.55,150.65,1167.0,0.09999999999999432,1,-8461.0,0
2020-07-03 07:58:00,150.65,150.7,150.65,150.7,2107.0,0.09999999999999432,1,940.0,1
2020-07-03 07:59:00,150.7,150.7,150.65,150.7,1520.0,0.04999999999998295,1,-587.0,0
2020-07-03 08:01:00,150.7,150.75,150.7,150.7,3811.0,0.0,0,2291.0,1
2020-07-03 08:02:00,150.7,150.8,150.7,150.8,7135.0,0.10000000000002274,1,3324.0,1
2020-07-03 08:03:00,150.8,150.8,150.65,150.65,6292.0,-0.04999999999998295,0,-843.0,0
2020-07-03 08:04:00,150.7,150.7,150.65,150.7,2375.0,-0.10000000000002274,0,-3917.0,0
2020-07-03 08:05:00,150.75,150.8,150.75,150.75,20683.0,0.05000000000001137,1,18308.0,1
2020-07-03 08:06:00,150.8,150.85,150.8,150.8,19590.0,0.05000000000001137,1,-1093.0,0
2020-07-03 08:07:00,150.85,151.25,150.85,151.25,50466.0,0.44999999999998863,1,30876.0,1
2020-07-03 08:08:00,151.2,151.25,151.15,151.25,11274.0,0.4000000000000057,1,-39192.0,0
2020-07-03 08:09:00,151.3,151.3,151.1,151.1,12071.0,-0.09999999999999432,0,797.0,1
2020-07-03 08:10:00,151.05,151.05,150.85,150.95,4965.0,-0.35000000000002274,0,-7106.0,0
2020-07-03 08:11:00,150.95,150.95,150.65,150.65,10494.0,-0.4000000000000057,0,5529.0,1
2020-07-03 08:12:00,150.65,150.7,150.6,150.7,9656.0,-0.25,0,-838.0,0
2020-07-03 08:13:00,150.75,150.75,150.75,150.75,68.0,0.09999999999999432,1,-9588.0,0
2020-07-03 08:14:00,150.8,150.85,150.75,150.85,3246.0,0.09999999999999432,1,3178.0,1
2020-07-03 08:15:00,150.85,150.85,150.75,150.8,2992.0,0.0,0,-254.0,0
2020-07-03 08:16:00,150.75,150.75,150.7,150.75,5467.0,-0.09999999999999432,0,2475.0,1
2020-07-03 08:17:00,150.75,150.85,150.75,150.85,4602.0,0.09999999999999432,1,-865.0,0
2020-07-03 08:18:00,150.9,150.9,150.85,150.9,3441.0,0.15000000000000568,1,-1161.0,0
2020-07-03 08:19:00,150.9,150.9,150.8,150.8,8501.0,-0.09999999999999432,0,5060.0,1
2020-07-03 08:20:00,150.8,150.95,150.8,150.9,7251.0,0.0,0,-1250.0,0
2020-07-03 08:21:00,150.85,150.85,150.75,150.75,1398.0,-0.05000000000001137,0,-5853.0,0
2020-07-03 08:22:00,150.7,150.8,150.7,150.8,4049.0,-0.04999999999998295,0,2651.0,1
2020-07-03 08:23:00,150.75,150.8,150.75,150.8,917.0,0.10000000000002274,1,-3132.0,0
2020-07-03 08:25:00,150.8,150.85,150.8,150.8,2920.0,0.05000000000001137,1,2003.0,1
2020-07-03 08:26:00,150.75,150.8,150.7,150.8,5525.0,0.0,0,2605.0,1
2020-07-03 08:27:00,150.8,150.8,150.8,150.8,2.0,0.05000000000001137,1,-5523.0,0
2020-07-03 08:28:00,150.8,150.8,150.7,150.7,5205.0,-0.10000000000002274,0,5203.0,1
2020-07-03 08:29:00,150.7,150.7,150.7,150.7,1495.0,-0.10000000000002274,0,-3710.0,0
2020-07-03 08:30:00,150.65,150.7,150.65,150.7,358.0,0.0,0,-1137.0,0
2020-07-03 08:31:00,150.75,150.75,150.75,150.75,684.0,0.09999999999999432,1,326.0,1
2020-07-03 08:32:00,150.75,150.8,150.7,150.75,5182.0,0.0,0,4498.0,1
2020-07-03 08:33:00,150.8,150.8,150.8,150.8,5294.0,0.05000000000001137,1,112.0,1
2020-07-03 08:34:00,150.85,150.9,150.85,150.9,1150.0,0.09999999999999432,1,-4144.0,0
2020-07-03 08:35:00,150.85,150.85,150.8,150.85,8176.0,0.0,0,7026.0,1
2020-07-03 08:36:00,150.9,150.95,150.9,150.95,1381.0,0.09999999999999432,1,-6795.0,0
2020-07-03 08:37:00,150.85,150.85,150.85,150.85,2.0,-0.05000000000001137,0,-1379.0,0
2020-07-03 08:38:00,150.85,150.85,150.85,150.85,6112.0,0.0,0,6110.0,1
2020-07-03 08:39:00,150.85,150.85,150.85,150.85,1147.0,0.0,0,-4965.0,0
2020-07-03 08:40:00,150.85,150.9,150.85,150.85,1221.0,0.0,0,74.0,1
2020-07-03 08:41:00,150.85,150.85,150.85,150.85,641.0,0.0,0,-580.0,0
2020-07-03 08:42:00,150.9,150.95,150.9,150.95,3713.0,0.09999999999999432,1,3072.0,1
2020-07-03 08:43:00,150.95,150.95,150.9,150.95,5311.0,0.04999999999998295,1,1598.0,1
2020-07-03 08:44:00,150.9,150.9,150.9,150.9,522.0,-0.04999999999998295,0,-4789.0,0
2020-07-03 08:45:00,150.9,150.9,150.85,150.9,1588.0,0.0,0,1066.0,1
2020-07-03 08:46:00,150.9,150.9,150.9,150.9,116.0,0.0,0,-1472.0,0
2020-07-03 08:47:00,150.9,150.9,150.85,150.85,9152.0,-0.05000000000001137,0,9036.0,1
2020-07-03 08:48:00,150.8,150.85,150.8,150.8,3060.0,-0.09999999999999432,0,-6092.0,0
2020-07-03 08:49:00,150.85,150.85,150.75,150.75,718.0,-0.05000000000001137,0,-2342.0,0
2020-07-03 08:50:00,150.8,150.85,150.75,150.85,3216.0,0.0,0,2498.0,1
2020-07-03 08:51:00,150.85,150.9,150.85,150.9,2089.0,0.09999999999999432,1,-1127.0,0
2020-07-03 08:52:00,150.85,150.95,150.85,150.95,1017.0,0.09999999999999432,1,-1072.0,0
2020-07-03 08:54:00,150.95,150.95,150.95,150.95,7771.0,0.09999999999999432,1,6754.0,1
2020-07-03 08:55:00,150.95,151.0,150.9,151.0,5426.0,0.05000000000001137,1,-2345.0,0
2020-07-03 08:56:00,150.95,150.95,150.95,150.95,266.0,0.0,0,-5160.0,0
2020-07-03 08:57:00,150.95,151.0,150.95,151.0,14655.0,0.05000000000001137,1,14389.0,1
2020-07-03 08:58:00,151.0,151.05,151.0,151.0,4413.0,0.05000000000001137,1,-10242.0,0
2020-07-03 08:59:00,150.95,150.95,150.9,150.9,4679.0,-0.09999999999999432,0,266.0,1
2020-07-03 09:00:00,150.85,150.85,150.8,150.8,3094.0,-0.14999999999997726,0,-1585.0,0
2020-07-03 09:01:00,150.8,150.8,150.8,150.8,366.0,-0.04999999999998295,0,-2728.0,0
2020-07-03 09:02:00,150.8,150.8,150.8,150.8,937.0,0.0,0,571.0,1
2020-07-03 09:03:00,150.75,150.75,150.75,150.75,4068.0,-0.05000000000001137,0,3131.0,1
2020-07-03 09:04:00,150.8,150.8,150.75,150.75,2546.0,0.0,0,-1522.0,0
2020-07-03 09:05:00,150.8,150.8,150.75,150.8,2224.0,0.0,0,-322.0,0
2020-07-03 09:06:00,150.8,150.8,150.8,150.8,995.0,0.0,0,-1229.0,0
2020-07-03 09:07:00,150.8,150.8,150.8,150.8,535.0,0.0,0,-460.0,0
2020-07-03 09:08:00,150.8,150.8,150.8,150.8,777.0,0.0,0,242.0,1
2020-07-03 09:10:00,150.8,150.8,150.8,150.8,29.0,0.0,0,-748.0,0
2020-07-03 09:11:00,150.85,150.85,150.85,150.85,3.0,0.04999999999998295,1,-26.0,0
2020-07-03 09:12:00,150.75,150.75,150.65,150.65,12452.0,-0.19999999999998863,0,12449.0,1
2020-07-03 09:13:00,150.65,150.75,150.65,150.75,3154.0,0.0,0,-9298.0,0
2020-07-03 09:14:00,150.7,150.7,150.7,150.7,205.0,0.04999999999998295,1,-2949.0,0
2020-07-03 09:15:00,150.75,150.75,150.7,150.7,5698.0,0.0,0,5493.0,1
2020-07-03 09:16:00,150.65,150.75,150.65,150.65,13117.0,-0.09999999999999432,0,7419.0,1
2020-07-03 09:17:00,150.7,150.7,150.7,150.7,430.0,0.04999999999998295,1,-12687.0,0
2020-07-03 09:18:00,150.7,150.7,150.7,150.7,1587.0,0.0,0,1157.0,1
2020-07-03 09:19:00,150.7,150.7,150.65,150.7,1626.0,0.0,0,39.0,1
2020-07-03 09:20:00,150.65,150.65,150.6,150.6,4667.0,-0.09999999999999432,0,3041.0,1
2020-07-03 09:21:00,150.6,150.6,150.35,150.4,35330.0,-0.25,0,30663.0,1
2020-07-03 09:22:00,150.35,150.45,150.35,150.45,132.0,-0.15000000000000568,0,-35198.0,0
2020-07-03 09:23:00,150.4,150.4,150.3,150.35,12383.0,0.0,0,12251.0,1
2020-07-03 09:24:00,150.4,150.4,150.35,150.35,402.0,-0.05000000000001137,0,-11981.0,0
2020-07-03 09:25:00,150.35,150.35,150.25,150.25,335.0,-0.15000000000000568,0,-67.0,0
2020-07-03 09:26:00,150.2,150.4,150.2,150.4,2967.0,0.05000000000001137,1,2632.0,1
2020-07-03 09:27:00,150.45,150.5,150.45,150.5,1352.0,0.30000000000001137,1,-1615.0,0
2020-07-03 09:28:00,150.5,150.5,150.5,150.5,725.0,0.05000000000001137,1,-627.0,0
2020-07-03 09:29:00,150.5,150.5,150.35,150.35,1577.0,-0.15000000000000568,0,852.0,1
2020-07-03 09:30:00,150.3,150.3,150.25,150.25,9095.0,-0.25,0,7518.0,1
2020-07-03 09:31:00,150.25,150.25,150.25,150.25,1106.0,-0.05000000000001137,0,-7989.0,0
2020-07-03 09:32:00,150.25,150.25,150.1,150.2,1409.0,-0.05000000000001137,0,303.0,1
2020-07-03 09:33:00,150.15,150.25,150.15,150.25,662.0,0.0,0,-747.0,0
2020-07-03 09:34:00,150.2,150.2,150.2,150.2,70.0,0.04999999999998295,1,-592.0,0
2020-07-03 09:35:00,150.15,150.15,150.05,150.05,4423.0,-0.14999999999997726,0,4353.0,1
2020-07-03 09:36:00,150.05,150.2,150.05,150.2,1782.0,0.04999999999998295,1,-2641.0,0
2020-07-03 09:37:00,150.2,150.25,150.2,150.2,3922.0,0.14999999999997726,1,2140.0,1
2020-07-03 09:38:00,150.2,150.25,150.2,150.25,1868.0,0.05000000000001137,1,-2054.0,0
2020-07-03 09:39:00,150.25,150.25,150.2,150.2,87.0,0.0,0,-1781.0,0
2020-07-03 09:40:00,150.15,150.2,150.15,150.2,872.0,-0.05000000000001137,0,785.0,1
2020-07-03 09:41:00,150.2,150.2,150.2,150.2,378.0,0.04999999999998295,1,-494.0,0
2020-07-03 09:42:00,150.2,150.2,150.15,150.15,2059.0,-0.04999999999998295,0,1681.0,1
2020-07-03 09:43:00,150.1,150.1,150.1,150.1,50.0,-0.09999999999999432,0,-2009.0,0
2020-07-03 09:44:00,150.2,150.2,150.05,150.05,2235.0,-0.04999999999998295,0,2185.0,1
2020-07-03 09:45:00,150.05,150.05,150.0,150.0,2730.0,-0.19999999999998863,0,495.0,1
2020-07-03 09:46:00,149.95,150.0,149.95,149.95,5105.0,-0.10000000000002274,0,2375.0,1
2020-07-03 09:48:00,150.0,150.0,149.95,149.95,2929.0,0.0,0,-2176.0,0
2020-07-03 09:49:00,149.95,149.95,149.8,149.8,2484.0,-0.19999999999998863,0,-445.0,0
2020-07-03 09:50:00,149.85,149.85,149.7,149.7,9274.0,-0.25,0,6790.0,1
2020-07-03 09:51:00,149.75,149.75,149.65,149.65,1837.0,-0.19999999999998863,0,-7437.0,0
2020-07-03 09:52:00,149.75,149.8,149.75,149.8,1243.0,0.05000000000001137,1,-594.0,0
2020-07-03 09:53:00,149.85,149.85,149.75,149.75,571.0,0.0,0,-672.0,0
2020-07-03 09:54:00,149.7,149.75,149.7,149.75,1558.0,-0.09999999999999432,0,987.0,1
2020-07-03 09:55:00,149.7,149.7,149.7,149.7,920.0,0.0,0,-638.0,0
2020-07-03 09:56:00,149.7,149.7,149.65,149.65,2046.0,-0.04999999999998295,0,1126.0,1
2020-07-03 09:57:00,149.65,149.65,149.55,149.6,1557.0,-0.09999999999999432,0,-489.0,0
2020-07-03 09:58:00,149.55,149.55,149.55,149.55,561.0,-0.09999999999999432,0,-996.0,0
2020-07-03 09:59:00,149.6,149.65,149.55,149.6,5711.0,0.04999999999998295,1,5150.0,1
2020-07-03 10:00:00,149.65,149.65,149.6,149.6,1762.0,0.0,0,-3949.0,0
2020-07-03 10:01:00,149.55,149.55,149.5,149.5,5730.0,-0.15000000000000568,0,3968.0,1
2020-07-03 10:02:00,149.45,149.45,149.4,149.4,746.0,-0.15000000000000568,0,-4984.0,0
2020-07-03 10:03:00,149.35,149.4,149.35,149.4,2328.0,-0.04999999999998295,0,1582.0,1
2020-07-03 10:04:00,149.4,149.5,149.4,149.5,1848.0,0.15000000000000568,1,-480.0,0
2020-07-03 10:05:00,149.5,149.55,149.5,149.5,3788.0,0.09999999999999432,1,1940.0,1
2020-07-03 10:06:00,149.45,149.45,149.35,149.35,8275.0,-0.15000000000000568,0,4487.0,1
2020-07-03 10:07:00,149.3,149.3,149.25,149.3,5483.0,-0.14999999999997726,0,-2792.0,0
2020-07-03 10:08:00,149.25,149.3,149.25,149.3,3240.0,0.0,0,-2243.0,0
2020-07-03 10:09:00,149.25,149.35,149.25,149.35,2787.0,0.09999999999999432,1,-453.0,0
2020-07-03 10:10:00,149.4,149.45,149.35,149.45,1025.0,0.19999999999998863,1,-1762.0,0
2020-07-03 10:11:00,149.5,149.5,149.4,149.4,5676.0,0.0,0,4651.0,1
2020-07-03 10:12:00,149.35,149.35,149.35,149.35,502.0,-0.15000000000000568,0,-5174.0,0
2020-07-03 10:13:00,149.35,149.4,149.35,149.35,541.0,0.0,0,39.0,1
2020-07-03 10:14:00,149.35,149.4,149.35,149.4,1430.0,0.05000000000001137,1,889.0,1
2020-07-03 10:15:00,149.45,149.45,149.4,149.4,846.0,0.05000000000001137,1,-584.0,0
2020-07-03 10:16:00,149.4,149.4,149.35,149.35,3943.0,-0.09999999999999432,0,3097.0,1
2020-07-03 10:17:00,149.4,149.45,149.35,149.35,4430.0,-0.05000000000001137,0,487.0,1
2020-07-03 10:18:00,149.35,149.35,149.3,149.3,2075.0,-0.09999999999999432,0,-2355.0,0
2020-07-03 10:19:00,149.3,149.3,149.25,149.25,8287.0,-0.09999999999999432,0,6212.0,1
2020-07-03 10:20:00,149.3,149.3,149.25,149.25,908.0,-0.05000000000001137,0,-7379.0,0
2020-07-03 10:21:00,149.25,149.25,149.2,149.25,7703.0,-0.05000000000001137,0,6795.0,1
2020-07-03 10:22:00,149.25,149.25,149.15,149.2,4274.0,-0.05000000000001137,0,-3429.0,0
2020-07-03 10:23:00,149.25,149.25,149.25,149.25,500.0,0.0,0,-3774.0,0
2020-07-03 10:24:00,149.2,149.25,149.2,149.25,4275.0,0.0,0,3775.0,1
2020-07-03 10:25:00,149.25,149.25,149.2,149.2,2381.0,0.0,0,-1894.0,0
2020-07-03 10:26:00,149.2,149.2,149.15,149.15,1360.0,-0.09999999999999432,0,-1021.0,0
2020-07-03 10:27:00,149.15,149.15,149.15,149.15,717.0,-0.04999999999998295,0,-643.0,0
2020-07-03 10:28:00,149.15,149.25,149.15,149.25,10858.0,0.09999999999999432,1,10141.0,1
2020-07-03 10:29:00,149.25,149.45,149.25,149.45,12225.0,0.29999999999998295,1,1367.0,1
2020-07-03 10:30:00,149.5,149.5,149.4,149.4,4462.0,0.15000000000000568,1,-7763.0,0
2020-07-03 10:31:00,149.45,149.6,149.45,149.6,6388.0,0.09999999999999432,1,1926.0,1
2020-07-03 10:32:00,149.65,149.7,149.65,149.65,15130.0,0.20000000000001705,1,8742.0,1
2020-07-03 10:33:00,149.7,149.8,149.7,149.75,6142.0,0.09999999999999432,1,-8988.0,0
2020-07-03 10:34:00,149.75,149.9,149.75,149.9,5249.0,0.20000000000001705,1,-893.0,0
2020-07-03 10:35:00,149.95,150.1,149.95,150.1,9487.0,0.3499999999999943,1,4238.0,1
2020-07-03 10:36:00,150.05,150.05,149.95,150.0,3043.0,0.05000000000001137,1,-6444.0,0
2020-07-03 10:37:00,149.9,149.9,149.85,149.85,657.0,-0.20000000000001705,0,-2386.0,0
2020-07-03 10:38:00,149.8,149.8,149.75,149.75,2357.0,-0.15000000000000568,0,1700.0,1
2020-07-03 10:39:00,149.75,149.75,149.75,149.75,1.0,-0.05000000000001137,0,-2356.0,0
2020-07-03 10:40:00,149.75,149.85,149.75,149.8,6914.0,0.05000000000001137,1,6913.0,1
2020-07-03 10:41:00,149.7,149.75,149.7,149.75,15.0,0.0,0,-6899.0,0
2020-07-03 10:42:00,149.7,149.7,149.7,149.7,760.0,0.0,0,745.0,1
2020-07-03 10:43:00,149.65,149.65,149.6,149.6,546.0,-0.09999999999999432,0,-214.0,0
2020-07-03 10:44:00,149.6,149.7,149.6,149.7,804.0,0.04999999999998295,1,258.0,1
2020-07-03 10:45:00,149.6,149.65,149.6,149.65,542.0,0.05000000000001137,1,-262.0,0
2020-07-03 10:46:00,149.55,149.7,149.55,149.7,2586.0,0.09999999999999432,1,2044.0,1
2020-07-03 10:47:00,149.7,149.8,149.7,149.8,5721.0,0.25,1,3135.0,1
2020-07-03 10:49:00,149.8,149.8,149.75,149.8,3360.0,0.10000000000002274,1,-2361.0,0
2020-07-03 10:50:00,149.75,149.75,149.75,149.75,541.0,-0.05000000000001137,0,-2819.0,0
2020-07-03 10:51:00,149.7,149.75,149.7,149.75,1567.0,0.0,0,1026.0,1
2020-07-03 10:52:00,149.7,149.7,149.7,149.7,1623.0,0.0,0,56.0,1
2020-07-03 10:53:00,149.7,149.75,149.7,149.75,1734.0,0.05000000000001137,1,111.0,1
2020-07-03 10:54:00,149.75,149.8,149.75,149.8,1070.0,0.10000000000002274,1,-664.0,0
2020-07-03 10:55:00,149.75,149.85,149.75,149.85,10388.0,0.09999999999999432,1,9318.0,1
2020-07-03 10:57:00,149.8,149.8,149.8,149.8,1793.0,0.05000000000001137,1,-8595.0,0
2020-07-03 10:58:00,149.8,149.8,149.8,149.8,4130.0,0.0,0,2337.0,1
2020-07-03 11:00:00,149.85,149.85,149.85,149.85,1624.0,0.04999999999998295,1,-2506.0,0
2020-07-03 11:02:00,149.85,149.85,149.85,149.85,3631.0,0.0,0,2007.0,1
2020-07-03 11:03:00,149.85,149.85,149.75,149.75,9310.0,-0.09999999999999432,0,5679.0,1
2020-07-03 11:04:00,149.8,149.8,149.7,149.7,1796.0,-0.15000000000000568,0,-7514.0,0
2020-07-03 11:05:00,149.7,149.8,149.7,149.75,9399.0,-0.05000000000001137,0,7603.0,1
2020-07-03 11:06:00,149.7,149.8,149.7,149.75,806.0,0.05000000000001137,1,-8593.0,0
2020-07-03 11:07:00,149.75,149.8,149.75,149.8,975.0,0.10000000000002274,1,169.0,1
2020-07-03 11:08:00,149.8,149.8,149.8,149.8,3005.0,0.05000000000001137,1,2030.0,1
2020-07-03 11:09:00,149.8,149.85,149.8,149.8,2558.0,0.0,0,-447.0,0
2020-07-03 11:10:00,149.85,149.95,149.85,149.95,1719.0,0.14999999999997726,1,-839.0,0
2020-07-03 11:11:00,150.0,150.0,150.0,150.0,100.0,0.15000000000000568,1,-1619.0,0
2020-07-03 11:13:00,149.9,149.95,149.9,149.9,7570.0,-0.09999999999999432,0,7470.0,1
2020-07-03 11:14:00,149.95,149.95,149.95,149.95,1967.0,0.04999999999998295,1,-5603.0,0
2020-07-03 11:15:00,149.9,150.0,149.9,150.0,11463.0,0.05000000000001137,1,9496.0,1
2020-07-03 11:16:00,149.95,149.95,149.9,149.9,1542.0,0.0,0,-9921.0,0
2020-07-03 11:17:00,149.9,149.9,149.85,149.85,9757.0,-0.09999999999999432,0,8215.0,1
2020-07-03 11:18:00,149.8,149.9,149.8,149.9,1940.0,0.0,0,-7817.0,0
2020-07-03 11:19:00,149.85,149.85,149.75,149.75,3849.0,-0.05000000000001137,0,1909.0,1
2020-07-03 11:20:00,149.7,149.8,149.7,149.8,10.0,-0.04999999999998295,0,-3839.0,0
2020-07-03 11:21:00,149.8,149.8,149.8,149.8,784.0,0.10000000000002274,1,774.0,1
2020-07-03 11:22:00,149.75,149.75,149.7,149.7,2617.0,-0.10000000000002274,0,1833.0,1
2020-07-03 11:24:00,149.75,149.75,149.75,149.75,2018.0,0.0,0,-599.0,0
2020-07-03 11:25:00,149.7,149.7,149.65,149.7,3657.0,-0.05000000000001137,0,1639.0,1
2020-07-03 11:26:00,149.7,149.7,149.7,149.7,1362.0,0.0,0,-2295.0,0
2020-07-03 11:27:00,149.7,149.7,149.65,149.65,77.0,-0.04999999999998295,0,-1285.0,0
2020-07-03 11:28:00,149.65,149.65,149.6,149.6,1728.0,-0.09999999999999432,0,1651.0,1
2020-07-03 11:29:00,149.55,149.55,149.55,149.55,621.0,-0.09999999999999432,0,-1107.0,0
2020-07-03 11:30:00,149.55,149.55,149.45,149.45,1591.0,-0.10000000000002274,0,970.0,1
2020-07-03 11:31:00,149.4,149.45,149.4,149.45,4964.0,-0.10000000000002274,0,3373.0,1
2020-07-03 11:32:00,149.5,149.5,149.5,149.5,535.0,0.09999999999999432,1,-4429.0,0
2020-07-03 11:35:00,149.5,149.6,149.5,149.6,5647.0,0.09999999999999432,1,5112.0,1
2020-07-03 11:36:00,149.6,149.65,149.6,149.65,3109.0,0.15000000000000568,1,-2538.0,0
2020-07-03 11:37:00,149.6,149.65,149.6,149.65,979.0,0.05000000000001137,1,-2130.0,0
2020-07-03 11:38:00,149.7,149.7,149.7,149.7,9.0,0.09999999999999432,1,-970.0,0
2020-07-03 11:39:00,149.65,149.65,149.6,149.65,6281.0,-0.04999999999998295,0,6272.0,1
2020-07-03 11:40:00,149.65,149.65,149.55,149.55,1980.0,-0.09999999999999432,0,-4301.0,0
2020-07-03 11:41:00,149.55,149.65,149.55,149.6,5884.0,-0.05000000000001137,0,3904.0,1
2020-07-03 11:42:00,149.55,149.7,149.55,149.7,6499.0,0.14999999999997726,1,615.0,1
2020-07-03 11:43:00,149.7,149.7,149.6,149.6,2975.0,0.04999999999998295,1,-3524.0,0
