Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-03-24 12:27:00,103.95,104.15,103.95,104.0,27091.0,0.15000000000000568,1,20330.0,1
2020-03-24 12:28:00,104.1,104.1,103.9,103.95,10421.0,0.0,0,-16670.0,0
2020-03-24 12:29:00,103.85,103.95,103.85,103.95,11423.0,-0.14999999999999147,0,1002.0,1
2020-03-24 12:30:00,103.95,103.95,103.95,103.95,107.0,0.10000000000000853,1,-11316.0,0
2020-03-24 12:31:00,104.0,104.0,103.95,103.95,511.0,0.0,0,404.0,1
2020-03-24 12:32:00,104.0,104.0,103.75,103.75,13050.0,-0.25,0,12539.0,1
2020-03-24 12:33:00,103.7,103.8,103.7,103.8,5055.0,-0.20000000000000284,0,-7995.0,0
2020-03-24 12:34:00,103.85,103.85,103.65,103.65,4476.0,-0.04999999999999716,0,-579.0,0
2020-03-24 12:35:00,103.65,103.7,103.5,103.5,6546.0,-0.3499999999999943,0,2070.0,1
2020-03-24 12:36:00,103.5,103.5,103.35,103.35,16685.0,-0.30000000000001137,0,10139.0,1
2020-03-24 12:37:00,103.35,103.65,103.35,103.65,32138.0,0.15000000000000568,1,15453.0,1
2020-03-24 12:38:00,103.7,103.85,103.7,103.8,5842.0,0.45000000000000284,1,-26296.0,0
2020-03-24 12:39:00,103.8,103.9,103.8,103.9,13465.0,0.20000000000000284,1,7623.0,1
2020-03-24 12:40:00,103.95,104.0,103.95,104.0,1562.0,0.20000000000000284,1,-11903.0,0
2020-03-24 12:41:00,103.9,103.9,103.85,103.9,10574.0,-0.04999999999999716,0,9012.0,1
2020-03-24 12:42:00,103.85,104.0,103.85,104.0,11206.0,0.09999999999999432,1,632.0,1
2020-03-24 12:43:00,104.05,104.05,103.8,103.8,9937.0,-0.04999999999999716,0,-1269.0,0
2020-03-24 12:44:00,103.85,103.85,103.75,103.85,18350.0,-0.20000000000000284,0,8413.0,1
2020-03-24 12:45:00,103.85,103.9,103.85,103.85,2674.0,0.0,0,-15676.0,0
2020-03-24 12:46:00,103.85,103.85,103.85,103.85,5132.0,0.0,0,2458.0,1
2020-03-24 12:47:00,103.9,103.9,103.8,103.8,9260.0,-0.04999999999999716,0,4128.0,1
2020-03-24 12:48:00,103.75,104.1,103.75,104.1,17295.0,0.19999999999998863,1,8035.0,1
2020-03-24 12:49:00,104.15,104.15,104.05,104.15,3205.0,0.4000000000000057,1,-14090.0,0
2020-03-24 12:50:00,104.1,104.3,104.1,104.25,15517.0,0.09999999999999432,1,12312.0,1
2020-03-24 12:51:00,104.2,104.2,104.05,104.1,12216.0,0.0,0,-3301.0,0
2020-03-24 12:52:00,104.0,104.15,104.0,104.15,4561.0,-0.04999999999999716,0,-7655.0,0
2020-03-24 12:53:00,104.15,104.15,104.05,104.05,11939.0,0.04999999999999716,1,7378.0,1
2020-03-24 12:54:00,104.05,104.2,104.05,104.2,11428.0,0.04999999999999716,1,-511.0,0
2020-03-24 12:55:00,104.2,104.3,104.2,104.3,5210.0,0.25,1,-6218.0,0
2020-03-24 12:56:00,104.35,104.35,104.25,104.35,9740.0,0.14999999999999147,1,4530.0,1
2020-03-24 12:57:00,104.3,104.45,104.2,104.2,35158.0,-0.14999999999999147,0,25418.0,1
2020-03-24 12:58:00,104.3,104.4,104.3,104.35,8904.0,0.04999999999999716,1,-26254.0,0
2020-03-24 12:59:00,104.5,104.7,104.5,104.7,40015.0,0.4000000000000057,1,31111.0,1
2020-03-24 13:00:00,104.7,104.8,104.65,104.8,8754.0,0.29999999999999716,1,-31261.0,0
2020-03-24 13:01:00,104.8,104.8,104.6,104.6,12539.0,-0.10000000000000853,0,3785.0,1
2020-03-24 13:02:00,104.6,104.65,104.55,104.55,7212.0,-0.25,0,-5327.0,0
2020-03-24 13:03:00,104.6,104.6,104.55,104.55,5696.0,-0.04999999999999716,0,-1516.0,0
2020-03-24 13:04:00,104.6,104.65,104.5,104.65,6079.0,0.05000000000001137,1,383.0,1
2020-03-24 13:05:00,104.6,104.65,104.6,104.65,2550.0,0.05000000000001137,1,-3529.0,0
2020-03-24 13:06:00,104.6,104.65,104.55,104.6,1741.0,0.0,0,-809.0,0
2020-03-24 13:07:00,104.6,104.7,104.6,104.6,6667.0,0.0,0,4926.0,1
2020-03-24 13:08:00,104.6,104.8,104.6,104.75,5527.0,0.15000000000000568,1,-1140.0,0
2020-03-24 13:09:00,104.85,104.85,104.45,104.45,14207.0,-0.14999999999999147,0,8680.0,1
2020-03-24 13:10:00,104.5,104.5,104.35,104.45,11091.0,-0.3999999999999915,0,-3116.0,0
2020-03-24 13:11:00,104.5,104.55,104.5,104.55,7423.0,0.04999999999999716,1,-3668.0,0
2020-03-24 13:12:00,104.55,104.6,104.55,104.55,4750.0,0.04999999999999716,1,-2673.0,0
2020-03-24 13:14:00,104.55,104.9,104.55,104.7,21190.0,0.15000000000000568,1,16440.0,1
2020-03-24 13:15:00,104.8,104.95,104.7,104.85,14076.0,0.29999999999999716,1,-7114.0,0
2020-03-24 13:16:00,104.75,104.8,104.65,104.75,5599.0,-0.04999999999999716,0,-8477.0,0
2020-03-24 13:17:00,104.75,104.75,104.55,104.55,6509.0,-0.20000000000000284,0,910.0,1
2020-03-24 13:18:00,104.6,104.6,104.4,104.6,11314.0,-0.15000000000000568,0,4805.0,1
2020-03-24 13:19:00,104.55,104.55,104.45,104.55,4731.0,-0.04999999999999716,0,-6583.0,0
2020-03-24 13:20:00,104.45,104.45,104.3,104.45,19057.0,-0.09999999999999432,0,14326.0,1
2020-03-24 13:21:00,104.5,104.55,104.45,104.55,3517.0,0.09999999999999432,1,-15540.0,0
2020-03-24 13:22:00,104.45,104.95,104.45,104.95,26862.0,0.45000000000000284,1,23345.0,1
2020-03-24 13:23:00,104.95,105.05,104.9,105.05,17215.0,0.5999999999999943,1,-9647.0,0
2020-03-24 13:24:00,105.0,105.0,104.8,104.8,10313.0,-0.15000000000000568,0,-6902.0,0
2020-03-24 13:25:00,104.85,104.85,104.75,104.85,12589.0,-0.15000000000000568,0,2276.0,1
2020-03-24 13:26:00,104.85,104.85,104.7,104.7,3599.0,-0.14999999999999147,0,-8990.0,0
2020-03-24 13:27:00,104.75,104.9,104.75,104.9,6346.0,0.05000000000001137,1,2747.0,1
2020-03-24 13:28:00,104.9,105.0,104.9,104.95,7393.0,0.20000000000000284,1,1047.0,1
2020-03-24 13:29:00,104.95,105.05,104.85,105.0,13415.0,0.09999999999999432,1,6022.0,1
2020-03-24 13:30:00,105.0,105.1,105.0,105.05,9980.0,0.09999999999999432,1,-3435.0,0
2020-03-24 13:31:00,105.1,105.15,104.8,104.95,32608.0,-0.04999999999999716,0,22628.0,1
2020-03-24 13:32:00,105.05,105.05,104.85,105.0,10472.0,-0.09999999999999432,0,-22136.0,0
2020-03-24 13:33:00,104.9,105.05,104.85,104.85,10029.0,-0.20000000000000284,0,-443.0,0
2020-03-24 13:34:00,104.9,105.0,104.8,104.85,7707.0,-0.05000000000001137,0,-2322.0,0
2020-03-24 13:35:00,104.9,105.05,104.9,105.05,16576.0,0.14999999999999147,1,8869.0,1
2020-03-24 13:36:00,105.05,105.1,104.95,105.0,19364.0,0.09999999999999432,1,2788.0,1
2020-03-24 13:37:00,105.05,105.2,104.95,105.15,10203.0,0.10000000000000853,1,-9161.0,0
2020-03-24 13:38:00,105.15,105.2,104.95,104.95,9486.0,-0.09999999999999432,0,-717.0,0
2020-03-24 13:39:00,105.05,105.1,104.9,104.95,12881.0,-0.20000000000000284,0,3395.0,1
2020-03-24 13:40:00,104.9,104.95,104.6,104.65,19565.0,-0.3999999999999915,0,6684.0,1
2020-03-24 13:41:00,104.75,104.85,104.7,104.8,21552.0,-0.10000000000000853,0,1987.0,1
2020-03-24 13:42:00,104.8,104.9,104.75,104.9,6667.0,0.15000000000000568,1,-14885.0,0
2020-03-24 13:43:00,104.8,104.8,104.6,104.65,13590.0,-0.14999999999999147,0,6923.0,1
2020-03-24 13:44:00,104.65,104.75,104.55,104.65,6263.0,-0.14999999999999147,0,-7327.0,0
2020-03-24 13:45:00,104.75,104.75,104.6,104.7,10655.0,0.04999999999999716,1,4392.0,1
2020-03-24 13:46:00,104.6,104.8,104.6,104.65,13411.0,-0.09999999999999432,0,2756.0,1
2020-03-24 13:47:00,104.7,104.7,104.55,104.65,9054.0,0.05000000000001137,1,-4357.0,0
2020-03-24 13:48:00,104.75,104.9,104.7,104.9,10574.0,0.20000000000000284,1,1520.0,1
2020-03-24 13:49:00,104.95,105.0,104.9,104.9,17256.0,0.15000000000000568,1,6682.0,1
2020-03-24 13:50:00,104.85,104.9,104.7,104.75,11401.0,-0.20000000000000284,0,-5855.0,0
2020-03-24 13:51:00,104.75,104.8,104.7,104.75,12813.0,-0.09999999999999432,0,1412.0,1
2020-03-24 13:52:00,104.75,104.85,104.7,104.85,34000.0,0.09999999999999432,1,21187.0,1
2020-03-24 13:53:00,104.85,104.9,104.85,104.9,5368.0,0.15000000000000568,1,-28632.0,0
2020-03-24 13:54:00,104.9,104.95,104.8,104.95,10586.0,0.10000000000000853,1,5218.0,1
2020-03-24 13:55:00,104.9,104.9,104.85,104.9,2815.0,0.0,0,-7771.0,0
2020-03-24 13:56:00,104.8,105.0,104.8,104.9,9696.0,0.0,0,6881.0,1
2020-03-24 13:57:00,104.95,105.0,104.85,105.0,17323.0,0.20000000000000284,1,7627.0,1
2020-03-24 13:58:00,105.05,105.05,104.9,104.9,6747.0,-0.04999999999999716,0,-10576.0,0
2020-03-24 13:59:00,104.9,104.9,104.55,104.55,8419.0,-0.5,0,1672.0,1
2020-03-24 14:00:00,104.55,104.55,104.4,104.5,15156.0,-0.4000000000000057,0,6737.0,1
2020-03-24 14:01:00,104.55,104.7,104.55,104.7,17060.0,0.15000000000000568,1,1904.0,1
2020-03-24 14:02:00,104.75,104.95,104.75,104.9,19652.0,0.3500000000000085,1,2592.0,1
2020-03-24 14:03:00,104.9,105.0,104.85,105.0,13773.0,0.25,1,-5879.0,0
2020-03-24 14:04:00,105.0,105.05,104.9,104.9,6522.0,0.0,0,-7251.0,0
2020-03-24 14:05:00,105.0,105.05,104.95,105.0,14050.0,0.0,0,7528.0,1
2020-03-24 14:06:00,105.05,105.15,105.0,105.05,11647.0,0.04999999999999716,1,-2403.0,0
2020-03-24 14:07:00,105.1,105.3,105.1,105.3,24841.0,0.25,1,13194.0,1
2020-03-24 14:08:00,105.25,105.35,105.25,105.3,19842.0,0.20000000000000284,1,-4999.0,0
2020-03-24 14:09:00,105.35,105.35,105.2,105.2,14751.0,-0.04999999999999716,0,-5091.0,0
2020-03-24 14:10:00,105.2,105.2,105.1,105.1,4398.0,-0.25,0,-10353.0,0
2020-03-24 14:11:00,105.05,105.05,104.95,104.95,10227.0,-0.25,0,5829.0,1
2020-03-24 14:12:00,104.9,105.0,104.9,104.95,13771.0,-0.09999999999999432,0,3544.0,1
2020-03-24 14:13:00,105.0,105.0,104.9,105.0,7267.0,0.09999999999999432,1,-6504.0,0
2020-03-24 14:14:00,104.95,105.05,104.95,105.05,12632.0,0.04999999999999716,1,5365.0,1
2020-03-24 14:15:00,105.1,105.25,105.1,105.25,9565.0,0.29999999999999716,1,-3067.0,0
2020-03-24 14:16:00,105.3,105.3,105.15,105.3,11566.0,0.20000000000000284,1,2001.0,1
2020-03-24 14:17:00,105.25,105.35,105.2,105.2,7897.0,-0.09999999999999432,0,-3669.0,0
2020-03-24 14:18:00,105.25,105.3,105.25,105.3,5880.0,0.04999999999999716,1,-2017.0,0
2020-03-24 14:19:00,105.2,105.3,105.2,105.3,4742.0,0.04999999999999716,1,-1138.0,0
2020-03-24 14:20:00,105.35,105.45,105.35,105.45,15121.0,0.25,1,10379.0,1
2020-03-24 14:21:00,105.4,105.8,105.4,105.8,69845.0,0.45000000000000284,1,54724.0,1
2020-03-24 14:22:00,105.85,105.95,105.75,105.75,26206.0,0.3499999999999943,1,-43639.0,0
2020-03-24 14:23:00,105.85,105.85,105.75,105.8,15566.0,-0.04999999999999716,0,-10640.0,0
2020-03-24 14:24:00,105.8,105.95,105.8,105.95,8273.0,0.10000000000000853,1,-7293.0,0
2020-03-24 14:25:00,105.95,106.05,105.85,106.05,35354.0,0.25,1,27081.0,1
2020-03-24 14:26:00,106.1,106.2,105.85,105.85,24668.0,-0.10000000000000853,0,-10686.0,0
2020-03-24 14:27:00,105.9,106.0,105.9,106.0,12227.0,-0.09999999999999432,0,-12441.0,0
2020-03-24 14:28:00,106.0,106.05,105.95,106.05,10701.0,0.14999999999999147,1,-1526.0,0
2020-03-24 14:29:00,106.1,106.25,106.1,106.2,25686.0,0.20000000000000284,1,14985.0,1
2020-03-24 14:30:00,106.15,106.2,106.05,106.2,14341.0,0.10000000000000853,1,-11345.0,0
2020-03-24 14:31:00,106.25,106.25,106.15,106.25,7014.0,0.09999999999999432,1,-7327.0,0
2020-03-24 14:32:00,106.25,106.3,106.15,106.2,14923.0,-0.04999999999999716,0,7909.0,1
2020-03-24 14:33:00,106.15,106.15,105.95,105.95,19518.0,-0.29999999999999716,0,4595.0,1
2020-03-24 14:34:00,105.9,105.95,105.85,105.9,17274.0,-0.25,0,-2244.0,0
2020-03-24 14:35:00,105.95,105.95,105.8,105.8,8808.0,-0.10000000000000853,0,-8466.0,0
2020-03-24 14:36:00,105.85,105.85,105.8,105.8,2608.0,-0.15000000000000568,0,-6200.0,0
2020-03-24 14:37:00,105.8,105.8,105.75,105.75,15911.0,-0.09999999999999432,0,13303.0,1
2020-03-24 14:38:00,105.85,105.95,105.85,105.9,3741.0,0.10000000000000853,1,-12170.0,0
2020-03-24 14:39:00,105.95,106.05,105.95,106.05,18616.0,0.20000000000000284,1,14875.0,1
2020-03-24 14:40:00,106.05,106.1,106.0,106.1,20123.0,0.14999999999999147,1,1507.0,1
2020-03-24 14:41:00,106.05,106.15,106.0,106.15,14760.0,0.10000000000000853,1,-5363.0,0
2020-03-24 14:42:00,106.15,106.2,106.1,106.2,16288.0,0.15000000000000568,1,1528.0,1
2020-03-24 14:43:00,106.15,106.25,106.15,106.2,12354.0,0.04999999999999716,1,-3934.0,0
2020-03-24 14:44:00,106.15,106.3,106.15,106.3,16245.0,0.14999999999999147,1,3891.0,1
2020-03-24 14:45:00,106.2,106.2,106.15,106.2,11352.0,0.04999999999999716,1,-4893.0,0
2020-03-24 14:46:00,106.25,106.25,106.15,106.25,8221.0,0.04999999999999716,1,-3131.0,0
2020-03-24 14:47:00,106.25,106.25,106.1,106.1,17336.0,-0.15000000000000568,0,9115.0,1
2020-03-24 14:48:00,106.15,106.15,105.9,105.9,6456.0,-0.3499999999999943,0,-10880.0,0
2020-03-24 14:49:00,105.85,105.85,105.75,105.8,49668.0,-0.3500000000000085,0,43212.0,1
2020-03-24 14:50:00,105.75,105.75,105.6,105.6,21668.0,-0.25,0,-28000.0,0
2020-03-24 14:51:00,105.65,105.8,105.65,105.7,9609.0,-0.04999999999999716,0,-12059.0,0
2020-03-24 14:52:00,105.65,105.75,105.65,105.65,9434.0,0.0,0,-175.0,0
2020-03-24 14:53:00,105.75,105.75,105.65,105.7,10487.0,0.04999999999999716,1,1053.0,1
2020-03-24 14:54:00,105.65,105.75,105.55,105.65,24850.0,-0.09999999999999432,0,14363.0,1
2020-03-24 14:55:00,105.65,105.65,105.6,105.65,5324.0,0.0,0,-19526.0,0
2020-03-24 14:56:00,105.6,105.75,105.6,105.75,9512.0,0.09999999999999432,1,4188.0,1
2020-03-24 14:57:00,105.8,105.9,105.75,105.8,7318.0,0.20000000000000284,1,-2194.0,0
2020-03-24 14:58:00,105.75,105.75,105.45,105.45,21951.0,-0.3499999999999943,0,14633.0,1
2020-03-24 14:59:00,105.45,105.5,105.35,105.5,35089.0,-0.25,0,13138.0,1
2020-03-24 15:00:00,105.5,105.55,105.2,105.3,24354.0,-0.15000000000000568,0,-10735.0,0
2020-03-24 15:01:00,105.3,105.4,105.25,105.35,6534.0,-0.15000000000000568,0,-17820.0,0
2020-03-24 15:02:00,105.35,105.4,105.3,105.35,8763.0,0.04999999999999716,1,2229.0,1
2020-03-24 15:03:00,105.4,105.6,105.4,105.45,14552.0,0.10000000000000853,1,5789.0,1
2020-03-24 15:04:00,105.45,105.55,105.4,105.4,15140.0,0.0,0,588.0,1
2020-03-24 15:05:00,105.5,105.5,105.35,105.35,12529.0,-0.10000000000000853,0,-2611.0,0
2020-03-24 15:06:00,105.3,105.3,105.0,105.0,11115.0,-0.5,0,-1414.0,0
2020-03-24 15:07:00,105.15,105.35,105.15,105.3,16883.0,0.0,0,5768.0,1
2020-03-24 15:08:00,105.3,105.3,105.05,105.05,21461.0,-0.10000000000000853,0,4578.0,1
2020-03-24 15:09:00,105.1,105.2,105.05,105.1,22262.0,-0.20000000000000284,0,801.0,1
2020-03-24 15:10:00,105.1,105.25,105.1,105.25,22702.0,0.15000000000000568,1,440.0,1
2020-03-24 15:11:00,105.3,105.5,105.25,105.5,12375.0,0.4000000000000057,1,-10327.0,0
2020-03-24 15:12:00,105.55,105.6,105.45,105.45,7402.0,0.15000000000000568,1,-4973.0,0
2020-03-24 15:13:00,105.5,105.5,105.4,105.5,9641.0,-0.04999999999999716,0,2239.0,1
2020-03-24 15:14:00,105.55,105.65,105.5,105.55,16104.0,0.04999999999999716,1,6463.0,1
2020-03-24 15:15:00,105.6,105.65,105.35,105.4,12295.0,-0.14999999999999147,0,-3809.0,0
2020-03-24 15:16:00,105.4,105.45,105.25,105.4,32060.0,-0.19999999999998863,0,19765.0,1
2020-03-24 15:17:00,105.5,105.8,105.5,105.8,10261.0,0.3999999999999915,1,-21799.0,0
2020-03-24 15:18:00,105.85,105.9,105.8,105.9,10855.0,0.4000000000000057,1,594.0,1
2020-03-24 15:19:00,105.95,106.0,105.85,105.95,33358.0,0.10000000000000853,1,22503.0,1
2020-03-24 15:20:00,106.0,106.15,106.0,106.15,13701.0,0.20000000000000284,1,-19657.0,0
2020-03-24 15:21:00,106.15,106.15,106.1,106.1,8819.0,0.09999999999999432,1,-4882.0,0
2020-03-24 15:22:00,106.15,106.2,106.1,106.2,23900.0,0.04999999999999716,1,15081.0,1
2020-03-24 15:23:00,106.25,106.4,106.25,106.4,14119.0,0.25,1,-9781.0,0
2020-03-24 15:24:00,106.4,106.45,106.35,106.4,14953.0,0.15000000000000568,1,834.0,1
2020-03-24 15:25:00,106.4,106.4,106.3,106.35,11208.0,-0.05000000000001137,0,-3745.0,0
2020-03-24 15:26:00,106.3,106.4,106.3,106.35,13190.0,-0.05000000000001137,0,1982.0,1
2020-03-24 15:27:00,106.4,106.45,106.35,106.45,11261.0,0.15000000000000568,1,-1929.0,0
2020-03-24 15:28:00,106.5,106.5,106.4,106.4,3398.0,0.0,0,-7863.0,0
2020-03-24 15:29:00,106.5,106.65,106.5,106.65,25996.0,0.15000000000000568,1,22598.0,1
2020-03-24 15:30:00,106.7,106.95,106.6,106.6,32405.0,0.09999999999999432,1,6409.0,1
2020-03-24 15:31:00,106.65,106.75,106.6,106.65,13051.0,-0.04999999999999716,0,-19354.0,0
2020-03-24 15:32:00,106.65,106.65,106.5,106.55,19772.0,-0.10000000000000853,0,6721.0,1
2020-03-24 15:33:00,106.6,106.6,106.35,106.35,9861.0,-0.30000000000001137,0,-9911.0,0
2020-03-24 15:34:00,106.35,106.5,106.35,106.5,4201.0,-0.09999999999999432,0,-5660.0,0
2020-03-24 15:35:00,106.4,106.65,106.3,106.6,43097.0,0.25,1,38896.0,1
2020-03-24 15:36:00,106.6,106.7,106.6,106.7,13682.0,0.29999999999999716,1,-29415.0,0
2020-03-24 15:37:00,106.65,106.7,106.6,106.7,4356.0,0.10000000000000853,1,-9326.0,0
2020-03-24 15:38:00,106.6,106.7,106.6,106.7,7095.0,0.04999999999999716,1,2739.0,1
2020-03-24 15:39:00,106.7,106.85,106.65,106.85,10749.0,0.25,1,3654.0,1
2020-03-24 15:40:00,106.9,107.1,106.9,107.1,34598.0,0.3999999999999915,1,23849.0,1
2020-03-24 15:41:00,107.15,107.2,107.1,107.1,8114.0,0.19999999999998863,1,-26484.0,0
2020-03-24 15:42:00,107.1,107.2,107.1,107.1,17036.0,-0.05000000000001137,0,8922.0,1
2020-03-24 15:43:00,107.05,107.05,106.7,106.7,13072.0,-0.3999999999999915,0,-3964.0,0
2020-03-24 15:44:00,106.65,106.8,106.65,106.7,13621.0,-0.3499999999999943,0,549.0,1
2020-03-24 15:45:00,106.7,106.7,106.6,106.65,17787.0,0.0,0,4166.0,1
2020-03-24 15:46:00,106.65,106.7,106.55,106.55,782.0,-0.15000000000000568,0,-17005.0,0
2020-03-24 15:47:00,106.5,106.6,106.5,106.55,13605.0,-0.10000000000000853,0,12823.0,1
2020-03-24 15:48:00,106.4,106.45,106.25,106.25,21749.0,-0.25,0,8144.0,1
2020-03-24 15:49:00,106.15,106.15,106.0,106.0,12386.0,-0.4000000000000057,0,-9363.0,0
2020-03-24 15:50:00,106.05,106.15,106.05,106.15,11774.0,0.0,0,-612.0,0
2020-03-24 15:51:00,106.2,106.35,106.2,106.2,9707.0,0.15000000000000568,1,-2067.0,0
2020-03-24 15:52:00,106.25,106.4,106.2,106.4,9653.0,0.20000000000000284,1,-54.0,0
2020-03-24 15:53:00,106.45,106.45,106.35,106.4,9850.0,0.15000000000000568,1,197.0,1
2020-03-24 15:54:00,106.45,106.55,106.45,106.55,16821.0,0.09999999999999432,1,6971.0,1
2020-03-24 15:55:00,106.6,106.65,106.55,106.6,7804.0,0.14999999999999147,1,-9017.0,0
2020-03-24 15:56:00,106.6,106.8,106.6,106.7,25318.0,0.10000000000000853,1,17514.0,1
2020-03-24 15:57:00,106.75,106.95,106.75,106.95,17238.0,0.3500000000000085,1,-8080.0,0
2020-03-24 15:58:00,107.0,107.0,106.9,107.0,4756.0,0.25,1,-12482.0,0
2020-03-24 15:59:00,107.0,107.1,107.0,107.0,12443.0,0.0,0,7687.0,1
2020-03-24 16:00:00,107.0,107.1,106.95,107.1,25333.0,0.09999999999999432,1,12890.0,1
2020-03-24 16:01:00,107.05,107.15,107.0,107.0,17129.0,0.0,0,-8204.0,0
2020-03-24 16:02:00,107.0,107.3,107.0,107.3,11106.0,0.25,1,-6023.0,0
2020-03-24 16:03:00,107.25,107.35,107.25,107.25,14446.0,0.25,1,3340.0,1
2020-03-24 16:04:00,107.2,107.3,107.2,107.2,13047.0,-0.04999999999999716,0,-1399.0,0
2020-03-24 16:05:00,107.2,107.3,107.05,107.05,13253.0,-0.15000000000000568,0,206.0,1
2020-03-24 16:06:00,107.0,107.05,106.85,107.0,19308.0,-0.20000000000000284,0,6055.0,1
2020-03-24 16:07:00,107.0,107.0,106.9,106.9,6790.0,-0.09999999999999432,0,-12518.0,0
2020-03-24 16:08:00,107.0,107.15,107.0,107.15,18771.0,0.15000000000000568,1,11981.0,1
2020-03-24 16:09:00,107.1,107.2,107.05,107.15,49229.0,0.15000000000000568,1,30458.0,1
2020-03-24 16:10:00,107.2,107.2,107.1,107.15,25551.0,0.05000000000001137,1,-23678.0,0
2020-03-24 16:11:00,107.2,107.2,106.95,107.15,31856.0,-0.04999999999999716,0,6305.0,1
2020-03-24 16:12:00,107.2,107.25,107.15,107.2,42868.0,0.0,0,11012.0,1
2020-03-24 16:13:00,107.25,107.25,107.1,107.1,7535.0,-0.10000000000000853,0,-35333.0,0
2020-03-24 16:14:00,107.2,107.2,107.15,107.15,18319.0,-0.09999999999999432,0,10784.0,1
2020-03-24 16:15:00,107.15,107.5,107.15,107.5,28394.0,0.29999999999999716,1,10075.0,1
2020-03-24 16:16:00,107.45,107.85,107.45,107.85,45043.0,0.6999999999999886,1,16649.0,1
2020-03-24 16:17:00,107.75,107.85,107.75,107.8,23841.0,0.3499999999999943,1,-21202.0,0
2020-03-24 16:18:00,107.75,108.15,107.75,108.1,34412.0,0.3499999999999943,1,10571.0,1
2020-03-24 16:19:00,108.2,108.3,108.1,108.3,23533.0,0.5499999999999972,1,-10879.0,0
2020-03-24 16:20:00,108.25,108.4,108.2,108.3,29761.0,0.09999999999999432,1,6228.0,1
2020-03-24 16:21:00,108.35,108.4,108.05,108.05,21154.0,-0.20000000000000284,0,-8607.0,0
2020-03-24 16:22:00,108.15,108.2,107.95,107.95,18264.0,-0.3999999999999915,0,-2890.0,0
2020-03-24 16:23:00,107.95,108.15,107.95,108.15,33151.0,0.0,0,14887.0,1
2020-03-24 16:24:00,108.1,108.4,108.1,108.4,24384.0,0.45000000000000284,1,-8767.0,0
2020-03-24 16:25:00,108.45,108.95,108.4,108.85,62661.0,0.75,1,38277.0,1
2020-03-24 16:30:00,109.45,109.45,109.45,109.45,2225374.0,1.0,1,2162713.0,1
