Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-30 11:39:00,146.8,146.95,146.8,146.95,3914.0,0.19999999999998863,1,1916.0,1
2020-06-30 11:40:00,146.95,146.95,146.85,146.85,865.0,0.04999999999998295,1,-3049.0,0
2020-06-30 11:41:00,146.9,146.9,146.85,146.85,702.0,-0.09999999999999432,0,-163.0,0
2020-06-30 11:42:00,146.85,146.9,146.75,146.8,4594.0,-0.09999999999999432,0,3892.0,1
2020-06-30 11:43:00,146.8,146.8,146.75,146.75,2743.0,-0.09999999999999432,0,-1851.0,0
2020-06-30 11:44:00,146.75,146.75,146.7,146.75,1819.0,-0.05000000000001137,0,-924.0,0
2020-06-30 11:45:00,146.75,146.75,146.65,146.75,5251.0,0.0,0,3432.0,1
2020-06-30 11:46:00,146.75,146.75,146.7,146.7,364.0,-0.05000000000001137,0,-4887.0,0
2020-06-30 11:47:00,146.7,146.7,146.6,146.65,1830.0,-0.09999999999999432,0,1466.0,1
2020-06-30 11:48:00,146.65,146.65,146.45,146.45,33016.0,-0.25,0,31186.0,1
2020-06-30 11:49:00,146.5,146.55,146.4,146.45,12156.0,-0.20000000000001705,0,-20860.0,0
2020-06-30 11:50:00,146.45,146.45,146.45,146.45,1551.0,-0.05000000000001137,0,-10605.0,0
2020-06-30 11:51:00,146.4,146.45,146.4,146.4,5024.0,-0.04999999999998295,0,3473.0,1
2020-06-30 11:52:00,146.4,146.4,146.35,146.35,2534.0,-0.05000000000001137,0,-2490.0,0
2020-06-30 11:54:00,146.35,146.35,146.35,146.35,1024.0,-0.05000000000001137,0,-1510.0,0
2020-06-30 11:56:00,146.4,146.4,146.3,146.35,3030.0,0.0,0,2006.0,1
2020-06-30 11:57:00,146.35,146.35,146.3,146.3,1277.0,-0.09999999999999432,0,-1753.0,0
2020-06-30 11:58:00,146.3,146.3,146.2,146.25,12052.0,-0.09999999999999432,0,10775.0,1
2020-06-30 11:59:00,146.2,146.25,146.2,146.2,3676.0,-0.10000000000002274,0,-8376.0,0
2020-06-30 12:00:00,146.2,146.2,146.15,146.2,8891.0,0.0,0,5215.0,1
2020-06-30 12:01:00,146.15,146.2,146.15,146.15,3300.0,-0.04999999999998295,0,-5591.0,0
2020-06-30 12:02:00,146.15,146.15,146.1,146.15,1538.0,0.0,0,-1762.0,0
2020-06-30 12:03:00,146.15,146.15,146.05,146.05,3633.0,-0.09999999999999432,0,2095.0,1
2020-06-30 12:04:00,146.1,146.1,146.0,146.05,4788.0,-0.09999999999999432,0,1155.0,1
2020-06-30 12:05:00,146.1,146.1,146.1,146.1,3174.0,0.0,0,-1614.0,0
2020-06-30 12:06:00,146.15,146.15,146.1,146.1,443.0,0.0,0,-2731.0,0
2020-06-30 12:07:00,146.1,146.1,146.1,146.1,1.0,-0.05000000000001137,0,-442.0,0
2020-06-30 12:08:00,146.15,146.15,146.1,146.1,2145.0,0.0,0,2144.0,1
2020-06-30 12:09:00,146.1,146.1,146.1,146.1,258.0,-0.05000000000001137,0,-1887.0,0
2020-06-30 12:10:00,146.1,146.1,146.0,146.05,4401.0,-0.04999999999998295,0,4143.0,1
2020-06-30 12:11:00,146.05,146.05,146.05,146.05,500.0,-0.04999999999998295,0,-3901.0,0
2020-06-30 12:13:00,146.1,146.1,146.0,146.05,11032.0,0.0,0,10532.0,1
2020-06-30 12:14:00,146.0,146.0,146.0,146.0,2105.0,-0.09999999999999432,0,-8927.0,0
2020-06-30 12:15:00,146.05,146.05,146.0,146.05,809.0,0.05000000000001137,1,-1296.0,0
2020-06-30 12:16:00,146.1,146.1,146.1,146.1,641.0,0.04999999999998295,1,-168.0,0
2020-06-30 12:17:00,146.1,146.15,146.05,146.05,1083.0,-0.04999999999998295,0,442.0,1
2020-06-30 12:18:00,146.1,146.15,146.1,146.15,1772.0,0.05000000000001137,1,689.0,1
2020-06-30 12:19:00,146.15,146.15,146.15,146.15,608.0,0.05000000000001137,1,-1164.0,0
2020-06-30 12:20:00,146.15,146.15,146.1,146.1,1300.0,-0.05000000000001137,0,692.0,1
2020-06-30 12:21:00,146.1,146.15,146.05,146.15,1572.0,0.0,0,272.0,1
2020-06-30 12:22:00,146.1,146.15,146.1,146.15,710.0,0.05000000000001137,1,-862.0,0
2020-06-30 12:23:00,146.15,146.15,146.05,146.05,4684.0,-0.04999999999998295,0,3974.0,1
2020-06-30 12:24:00,146.0,146.05,146.0,146.0,6415.0,-0.15000000000000568,0,1731.0,1
2020-06-30 12:25:00,146.05,146.05,146.05,146.05,1737.0,0.05000000000001137,1,-4678.0,0
2020-06-30 12:26:00,146.1,146.1,146.05,146.05,117.0,0.0,0,-1620.0,0
2020-06-30 12:27:00,146.05,146.05,146.05,146.05,1354.0,-0.04999999999998295,0,1237.0,1
2020-06-30 12:28:00,146.0,146.0,145.95,146.0,7592.0,-0.05000000000001137,0,6238.0,1
2020-06-30 12:29:00,146.0,146.0,145.95,145.95,313.0,-0.05000000000001137,0,-7279.0,0
2020-06-30 12:30:00,145.9,145.9,145.8,145.8,2262.0,-0.19999999999998863,0,1949.0,1
2020-06-30 12:31:00,145.8,145.85,145.8,145.8,2328.0,-0.09999999999999432,0,66.0,1
2020-06-30 12:32:00,145.8,145.8,145.8,145.8,3218.0,0.0,0,890.0,1
2020-06-30 12:33:00,145.75,145.75,145.65,145.7,2043.0,-0.10000000000002274,0,-1175.0,0
2020-06-30 12:34:00,145.6,145.6,145.6,145.6,388.0,-0.15000000000000568,0,-1655.0,0
2020-06-30 12:35:00,145.6,145.6,145.45,145.45,7785.0,-0.15000000000000568,0,7397.0,1
2020-06-30 12:36:00,145.45,145.45,145.35,145.4,1694.0,-0.19999999999998863,0,-6091.0,0
2020-06-30 12:37:00,145.4,145.45,145.4,145.4,308.0,-0.04999999999998295,0,-1386.0,0
2020-06-30 12:38:00,145.4,145.5,145.4,145.5,1637.0,0.09999999999999432,1,1329.0,1
2020-06-30 12:39:00,145.5,145.6,145.5,145.55,7039.0,0.15000000000000568,1,5402.0,1
2020-06-30 12:40:00,145.6,145.6,145.55,145.6,1504.0,0.09999999999999432,1,-5535.0,0
2020-06-30 12:41:00,145.55,145.55,145.55,145.55,664.0,-0.04999999999998295,0,-840.0,0
2020-06-30 12:42:00,145.5,145.6,145.5,145.5,3009.0,-0.05000000000001137,0,2345.0,1
2020-06-30 12:43:00,145.55,145.6,145.55,145.6,793.0,0.09999999999999432,1,-2216.0,0
2020-06-30 12:44:00,145.65,145.7,145.65,145.7,3014.0,0.14999999999997726,1,2221.0,1
2020-06-30 12:45:00,145.65,145.65,145.6,145.65,3711.0,0.0,0,697.0,1
2020-06-30 12:46:00,145.7,145.75,145.65,145.75,4689.0,0.09999999999999432,1,978.0,1
2020-06-30 12:47:00,145.8,145.8,145.6,145.6,7351.0,-0.09999999999999432,0,2662.0,1
2020-06-30 12:48:00,145.6,145.65,145.6,145.65,2346.0,-0.15000000000000568,0,-5005.0,0
2020-06-30 12:49:00,145.65,145.65,145.5,145.5,3984.0,-0.09999999999999432,0,1638.0,1
2020-06-30 12:50:00,145.5,145.5,145.4,145.4,2850.0,-0.25,0,-1134.0,0
2020-06-30 12:51:00,145.45,145.45,145.35,145.45,5181.0,-0.05000000000001137,0,2331.0,1
2020-06-30 12:52:00,145.3,145.35,145.3,145.3,11421.0,-0.14999999999997726,0,6240.0,1
2020-06-30 12:53:00,145.35,145.35,145.25,145.25,15070.0,-0.05000000000001137,0,3649.0,1
2020-06-30 12:54:00,145.2,145.2,145.1,145.15,6601.0,-0.19999999999998863,0,-8469.0,0
2020-06-30 12:55:00,145.15,145.15,145.1,145.1,2982.0,-0.09999999999999432,0,-3619.0,0
2020-06-30 12:56:00,145.1,145.1,145.1,145.1,1654.0,-0.05000000000001137,0,-1328.0,0
2020-06-30 12:57:00,145.1,145.1,145.0,145.0,16189.0,-0.09999999999999432,0,14535.0,1
2020-06-30 12:58:00,145.05,145.15,145.05,145.15,4296.0,0.05000000000001137,1,-11893.0,0
2020-06-30 12:59:00,145.2,145.2,145.2,145.2,80.0,0.14999999999997726,1,-4216.0,0
2020-06-30 13:00:00,145.25,145.3,145.15,145.15,8706.0,-0.04999999999998295,0,8626.0,1
2020-06-30 13:01:00,145.15,145.15,145.05,145.15,4357.0,-0.09999999999999432,0,-4349.0,0
2020-06-30 13:02:00,145.15,145.2,145.15,145.2,2243.0,0.04999999999998295,1,-2114.0,0
2020-06-30 13:03:00,145.2,145.25,145.2,145.25,4944.0,0.09999999999999432,1,2701.0,1
2020-06-30 13:04:00,145.25,145.3,145.25,145.3,4.0,0.10000000000002274,1,-4940.0,0
2020-06-30 13:05:00,145.3,145.35,145.25,145.35,19843.0,0.09999999999999432,1,19839.0,1
2020-06-30 13:06:00,145.3,145.3,145.3,145.3,2973.0,0.0,0,-16870.0,0
2020-06-30 13:07:00,145.35,145.4,145.2,145.2,3851.0,-0.10000000000002274,0,878.0,1
2020-06-30 13:08:00,145.25,145.3,145.25,145.3,2882.0,-0.04999999999998295,0,-969.0,0
2020-06-30 13:09:00,145.25,145.3,145.25,145.3,831.0,0.05000000000001137,1,-2051.0,0
2020-06-30 13:10:00,145.35,145.35,145.15,145.2,7348.0,-0.05000000000001137,0,6517.0,1
2020-06-30 13:11:00,145.25,145.35,145.25,145.35,2497.0,0.0,0,-4851.0,0
2020-06-30 13:12:00,145.3,145.4,145.2,145.3,9938.0,0.05000000000001137,1,7441.0,1
2020-06-30 13:13:00,145.25,145.25,145.15,145.2,6326.0,-0.10000000000002274,0,-3612.0,0
2020-06-30 13:14:00,145.25,145.25,145.15,145.15,506.0,-0.09999999999999432,0,-5820.0,0
2020-06-30 13:15:00,145.2,145.2,145.2,145.2,2028.0,-0.05000000000001137,0,1522.0,1
2020-06-30 13:16:00,145.2,145.2,145.1,145.1,5473.0,-0.09999999999999432,0,3445.0,1
2020-06-30 13:18:00,145.05,145.05,145.0,145.0,7122.0,-0.19999999999998863,0,1649.0,1
2020-06-30 13:19:00,145.0,145.0,144.95,144.95,4440.0,-0.10000000000002274,0,-2682.0,0
2020-06-30 13:20:00,144.9,144.95,144.85,144.9,13062.0,-0.09999999999999432,0,8622.0,1
2020-06-30 13:21:00,144.9,144.95,144.9,144.95,1710.0,0.04999999999998295,1,-11352.0,0
2020-06-30 13:22:00,145.0,145.0,145.0,145.0,705.0,0.09999999999999432,1,-1005.0,0
2020-06-30 13:23:00,145.05,145.15,145.05,145.15,5135.0,0.15000000000000568,1,4430.0,1
2020-06-30 13:24:00,145.2,145.2,145.1,145.2,1738.0,0.14999999999997726,1,-3397.0,0
2020-06-30 13:25:00,145.15,145.2,145.15,145.2,243.0,0.0,0,-1495.0,0
2020-06-30 13:26:00,145.2,145.2,145.15,145.15,1282.0,0.0,0,1039.0,1
2020-06-30 13:27:00,145.15,145.2,145.15,145.2,1872.0,0.0,0,590.0,1
2020-06-30 13:28:00,145.25,145.25,145.2,145.25,938.0,0.09999999999999432,1,-934.0,0
2020-06-30 13:29:00,145.25,145.25,145.2,145.25,1621.0,0.0,0,683.0,1
2020-06-30 13:30:00,145.25,145.3,145.2,145.3,2890.0,0.05000000000001137,1,1269.0,1
2020-06-30 13:31:00,145.25,145.25,145.2,145.25,2447.0,0.0,0,-443.0,0
2020-06-30 13:32:00,145.2,145.2,145.15,145.2,6484.0,-0.05000000000001137,0,4037.0,1
2020-06-30 13:33:00,145.25,145.5,145.2,145.5,4467.0,0.30000000000001137,1,-2017.0,0
2020-06-30 13:34:00,145.45,145.5,145.35,145.35,2481.0,0.09999999999999432,1,-1986.0,0
2020-06-30 13:35:00,145.3,145.35,145.2,145.3,4272.0,-0.14999999999997726,0,1791.0,1
2020-06-30 13:36:00,145.3,145.55,145.3,145.45,4112.0,0.14999999999997726,1,-160.0,0
2020-06-30 13:37:00,145.5,145.6,145.5,145.6,1986.0,0.29999999999998295,1,-2126.0,0
2020-06-30 13:38:00,145.65,145.65,145.55,145.65,2209.0,0.15000000000000568,1,223.0,1
2020-06-30 13:39:00,145.65,145.65,145.45,145.55,2990.0,-0.09999999999999432,0,781.0,1
2020-06-30 13:40:00,145.5,145.5,145.4,145.45,5278.0,-0.20000000000001705,0,2288.0,1
2020-06-30 13:41:00,145.4,145.5,145.4,145.4,6284.0,-0.09999999999999432,0,1006.0,1
2020-06-30 13:42:00,145.35,145.35,145.3,145.35,4629.0,-0.05000000000001137,0,-1655.0,0
2020-06-30 13:43:00,145.35,145.35,145.15,145.25,11489.0,-0.09999999999999432,0,6860.0,1
2020-06-30 13:44:00,145.25,145.25,145.2,145.25,1412.0,-0.09999999999999432,0,-10077.0,0
2020-06-30 13:45:00,145.2,145.25,145.2,145.25,2741.0,0.0,0,1329.0,1
2020-06-30 13:46:00,145.3,145.3,145.15,145.2,13784.0,0.0,0,11043.0,1
2020-06-30 13:47:00,145.25,145.35,145.25,145.3,6374.0,0.0,0,-7410.0,0
2020-06-30 13:48:00,145.35,145.55,145.35,145.55,6392.0,0.30000000000001137,1,18.0,1
2020-06-30 13:49:00,145.45,145.45,145.25,145.25,3396.0,-0.09999999999999432,0,-2996.0,0
2020-06-30 13:50:00,145.2,145.25,145.05,145.1,3892.0,-0.3499999999999943,0,496.0,1
2020-06-30 13:51:00,145.05,145.05,144.95,145.0,15868.0,-0.19999999999998863,0,11976.0,1
2020-06-30 13:52:00,145.0,145.1,144.95,145.1,19663.0,0.04999999999998295,1,3795.0,1
2020-06-30 13:53:00,145.1,145.15,145.05,145.05,9628.0,0.05000000000001137,1,-10035.0,0
2020-06-30 13:54:00,145.05,145.05,144.8,144.85,19168.0,-0.25,0,9540.0,1
2020-06-30 13:55:00,144.8,144.8,144.65,144.75,20058.0,-0.30000000000001137,0,890.0,1
2020-06-30 13:56:00,144.8,144.8,144.7,144.7,1428.0,-0.10000000000002274,0,-18630.0,0
2020-06-30 13:57:00,144.75,144.75,144.65,144.65,2761.0,-0.15000000000000568,0,1333.0,1
2020-06-30 13:58:00,144.6,144.6,144.5,144.5,24721.0,-0.25,0,21960.0,1
2020-06-30 13:59:00,144.5,144.5,144.35,144.4,19074.0,-0.19999999999998863,0,-5647.0,0
2020-06-30 14:00:00,144.45,144.5,144.15,144.15,47318.0,-0.3499999999999943,0,28244.0,1
2020-06-30 14:01:00,144.4,144.75,144.4,144.7,10058.0,0.25,1,-37260.0,0
2020-06-30 14:02:00,144.7,144.7,144.55,144.7,7397.0,0.29999999999998295,1,-2661.0,0
2020-06-30 14:03:00,144.75,144.95,144.75,144.75,9603.0,0.05000000000001137,1,2206.0,1
2020-06-30 14:04:00,144.8,144.8,144.65,144.65,4248.0,-0.09999999999999432,0,-5355.0,0
2020-06-30 14:05:00,144.65,144.7,144.65,144.7,7066.0,-0.10000000000002274,0,2818.0,1
2020-06-30 14:06:00,144.75,144.75,144.7,144.75,2073.0,0.09999999999999432,1,-4993.0,0
2020-06-30 14:07:00,144.8,144.95,144.8,144.95,3957.0,0.19999999999998863,1,1884.0,1
2020-06-30 14:08:00,144.95,145.2,144.95,145.15,6282.0,0.3499999999999943,1,2325.0,1
2020-06-30 14:09:00,145.1,145.2,145.1,145.15,3674.0,0.20000000000001705,1,-2608.0,0
2020-06-30 14:10:00,145.2,145.3,145.2,145.3,8110.0,0.20000000000001705,1,4436.0,1
2020-06-30 14:11:00,145.3,145.4,145.25,145.4,6555.0,0.20000000000001705,1,-1555.0,0
2020-06-30 14:12:00,145.4,145.5,145.35,145.5,13802.0,0.19999999999998863,1,7247.0,1
2020-06-30 14:13:00,145.45,145.45,145.4,145.4,8951.0,0.0,0,-4851.0,0
2020-06-30 14:14:00,145.45,145.45,145.3,145.3,11195.0,-0.14999999999997726,0,2244.0,1
2020-06-30 14:15:00,145.35,145.35,145.3,145.35,2417.0,-0.09999999999999432,0,-8778.0,0
2020-06-30 14:16:00,145.35,145.35,145.35,145.35,2391.0,0.0,0,-26.0,0
2020-06-30 14:17:00,145.3,145.3,145.25,145.3,1645.0,-0.04999999999998295,0,-746.0,0
2020-06-30 14:18:00,145.35,145.35,145.3,145.3,2298.0,0.0,0,653.0,1
2020-06-30 14:19:00,145.3,145.3,145.25,145.25,4134.0,-0.09999999999999432,0,1836.0,1
2020-06-30 14:20:00,145.25,145.25,145.2,145.25,3904.0,-0.05000000000001137,0,-230.0,0
2020-06-30 14:21:00,145.25,145.3,145.25,145.25,2924.0,0.0,0,-980.0,0
2020-06-30 14:22:00,145.3,145.3,145.3,145.3,60.0,0.05000000000001137,1,-2864.0,0
2020-06-30 14:23:00,145.25,145.25,145.2,145.25,3767.0,-0.05000000000001137,0,3707.0,1
2020-06-30 14:24:00,145.25,145.3,145.25,145.3,222.0,0.05000000000001137,1,-3545.0,0
2020-06-30 14:25:00,145.35,145.55,145.35,145.5,6796.0,0.25,1,6574.0,1
2020-06-30 14:26:00,145.5,145.65,145.45,145.65,2117.0,0.30000000000001137,1,-4679.0,0
2020-06-30 14:27:00,145.65,145.65,145.6,145.6,1998.0,0.09999999999999432,1,-119.0,0
2020-06-30 14:28:00,145.55,145.55,145.5,145.5,5380.0,-0.15000000000000568,0,3382.0,1
2020-06-30 14:29:00,145.55,145.55,145.45,145.45,2005.0,-0.10000000000002274,0,-3375.0,0
2020-06-30 14:30:00,145.3,145.35,145.3,145.35,648.0,-0.20000000000001705,0,-1357.0,0
2020-06-30 14:31:00,145.35,145.4,145.35,145.35,5164.0,0.04999999999998295,1,4516.0,1
2020-06-30 14:32:00,145.35,145.35,145.25,145.25,5444.0,-0.09999999999999432,0,280.0,1
2020-06-30 14:33:00,145.25,145.3,145.2,145.2,7980.0,-0.15000000000000568,0,2536.0,1
2020-06-30 14:34:00,145.2,145.3,145.2,145.3,1573.0,0.05000000000001137,1,-6407.0,0
2020-06-30 14:35:00,145.35,145.35,145.25,145.3,2816.0,0.10000000000002274,1,1243.0,1
2020-06-30 14:36:00,145.35,145.4,145.35,145.35,2482.0,0.0,0,-334.0,0
2020-06-30 14:37:00,145.45,145.45,145.45,145.45,410.0,0.09999999999999432,1,-2072.0,0
2020-06-30 14:38:00,145.45,145.45,145.35,145.35,2780.0,-0.09999999999999432,0,2370.0,1
2020-06-30 14:39:00,145.35,145.35,145.3,145.3,1219.0,-0.14999999999997726,0,-1561.0,0
2020-06-30 14:40:00,145.35,145.35,145.3,145.3,1983.0,-0.04999999999998295,0,764.0,1
2020-06-30 14:41:00,145.4,145.45,145.35,145.35,5543.0,0.0,0,3560.0,1
2020-06-30 14:42:00,145.4,145.5,145.4,145.45,3740.0,0.04999999999998295,1,-1803.0,0
2020-06-30 14:43:00,145.45,145.45,145.35,145.35,1061.0,-0.05000000000001137,0,-2679.0,0
2020-06-30 14:44:00,145.35,145.4,145.35,145.4,628.0,-0.04999999999998295,0,-433.0,0
2020-06-30 14:45:00,145.4,145.45,145.3,145.35,4762.0,0.0,0,4134.0,1
2020-06-30 14:46:00,145.35,145.45,145.3,145.45,2938.0,0.04999999999998295,1,-1824.0,0
2020-06-30 14:47:00,145.5,145.6,145.5,145.6,4345.0,0.25,1,1407.0,1
2020-06-30 14:48:00,145.6,145.6,145.55,145.6,427.0,0.09999999999999432,1,-3918.0,0
2020-06-30 14:49:00,145.55,145.6,145.55,145.6,1805.0,0.0,0,1378.0,1
2020-06-30 14:50:00,145.65,145.7,145.55,145.55,10876.0,0.0,0,9071.0,1
2020-06-30 14:51:00,145.6,145.6,145.45,145.55,3901.0,-0.09999999999999432,0,-6975.0,0
2020-06-30 14:52:00,145.55,145.75,145.55,145.7,5562.0,0.09999999999999432,1,1661.0,1
2020-06-30 14:53:00,145.75,145.8,145.7,145.8,2698.0,0.25,1,-2864.0,0
2020-06-30 14:54:00,145.85,145.9,145.85,145.85,7745.0,0.09999999999999432,1,5047.0,1
2020-06-30 14:55:00,145.9,145.9,145.8,145.8,2480.0,-0.04999999999998295,0,-5265.0,0
2020-06-30 14:56:00,145.8,145.85,145.75,145.75,4490.0,-0.15000000000000568,0,2010.0,1
2020-06-30 14:57:00,145.8,145.85,145.8,145.85,1135.0,0.04999999999998295,1,-3355.0,0
2020-06-30 14:58:00,145.85,145.9,145.8,145.85,3200.0,0.04999999999998295,1,2065.0,1
2020-06-30 14:59:00,145.8,145.8,145.8,145.8,534.0,-0.04999999999998295,0,-2666.0,0
2020-06-30 15:00:00,145.8,145.9,145.8,145.9,7015.0,0.09999999999999432,1,6481.0,1
2020-06-30 15:01:00,145.85,145.85,145.8,145.8,1128.0,0.0,0,-5887.0,0
2020-06-30 15:02:00,145.85,145.85,145.8,145.8,1994.0,-0.04999999999998295,0,866.0,1
2020-06-30 15:03:00,145.8,145.95,145.8,145.9,6467.0,0.05000000000001137,1,4473.0,1
2020-06-30 15:04:00,145.9,145.95,145.85,145.95,2579.0,0.14999999999997726,1,-3888.0,0
2020-06-30 15:05:00,145.85,145.9,145.85,145.9,3431.0,0.0,0,852.0,1
2020-06-30 15:06:00,145.9,146.0,145.9,146.0,7729.0,0.15000000000000568,1,4298.0,1
2020-06-30 15:07:00,145.95,145.95,145.85,145.95,8125.0,0.04999999999998295,1,396.0,1
2020-06-30 15:08:00,145.85,145.85,145.85,145.85,3249.0,-0.09999999999999432,0,-4876.0,0
2020-06-30 15:09:00,145.9,145.9,145.85,145.9,2340.0,0.05000000000001137,1,-909.0,0
2020-06-30 15:10:00,145.9,146.0,145.9,145.95,3244.0,0.04999999999998295,1,904.0,1
2020-06-30 15:11:00,145.95,145.95,145.85,145.85,2751.0,-0.05000000000001137,0,-493.0,0
2020-06-30 15:12:00,145.85,145.85,145.75,145.75,852.0,-0.19999999999998863,0,-1899.0,0
2020-06-30 15:13:00,145.75,145.75,145.75,145.75,3431.0,-0.09999999999999432,0,2579.0,1
2020-06-30 15:14:00,145.75,145.75,145.7,145.75,3259.0,0.0,0,-172.0,0
2020-06-30 15:15:00,145.75,145.85,145.75,145.85,5290.0,0.09999999999999432,1,2031.0,1
2020-06-30 15:16:00,145.85,145.9,145.8,145.85,7455.0,0.09999999999999432,1,2165.0,1
2020-06-30 15:17:00,145.85,145.9,145.85,145.9,2477.0,0.05000000000001137,1,-4978.0,0
2020-06-30 15:18:00,145.85,145.9,145.85,145.9,1349.0,0.05000000000001137,1,-1128.0,0
2020-06-30 15:19:00,145.9,146.0,145.9,146.0,11973.0,0.15000000000000568,1,10624.0,1
2020-06-30 15:20:00,146.05,146.05,145.9,146.0,9733.0,0.09999999999999432,1,-2240.0,0
2020-06-30 15:21:00,146.0,146.1,145.9,146.1,18390.0,0.04999999999998295,1,8657.0,1
2020-06-30 15:22:00,146.15,146.2,146.1,146.2,5700.0,0.19999999999998863,1,-12690.0,0
2020-06-30 15:23:00,146.2,146.35,146.15,146.35,9959.0,0.19999999999998863,1,4259.0,1
2020-06-30 15:24:00,146.3,146.35,146.3,146.35,9490.0,0.15000000000000568,1,-469.0,0
2020-06-30 15:25:00,146.35,146.4,146.25,146.4,16066.0,0.09999999999999432,1,6576.0,1
2020-06-30 15:30:00,145.9,145.9,145.9,145.9,1712950.0,-0.44999999999998863,0,1696884.0,1
