Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-22 11:32:00,148.85,148.9,148.85,148.9,2426.0,0.15000000000000568,1,-3674.0,0
2019-07-22 11:33:00,148.9,148.9,148.85,148.85,3408.0,0.0,0,982.0,1
2019-07-22 11:34:00,148.85,148.85,148.85,148.85,800.0,-0.05000000000001137,0,-2608.0,0
2019-07-22 11:35:00,148.8,148.8,148.8,148.8,2442.0,-0.04999999999998295,0,1642.0,1
2019-07-22 11:36:00,148.8,148.8,148.8,148.8,1151.0,0.0,0,-1291.0,0
2019-07-22 11:37:00,148.75,148.8,148.75,148.8,12375.0,0.0,0,11224.0,1
2019-07-22 11:38:00,148.75,148.75,148.75,148.75,2138.0,0.0,0,-10237.0,0
2019-07-22 11:40:00,148.7,148.7,148.7,148.7,2089.0,-0.05000000000001137,0,-49.0,0
2019-07-22 11:41:00,148.7,148.75,148.7,148.75,8963.0,0.05000000000001137,1,6874.0,1
2019-07-22 11:42:00,148.7,148.7,148.7,148.7,1519.0,0.0,0,-7444.0,0
2019-07-22 11:43:00,148.7,148.7,148.7,148.7,1371.0,0.0,0,-148.0,0
2019-07-22 11:44:00,148.75,148.75,148.7,148.75,638.0,0.05000000000001137,1,-733.0,0
2019-07-22 11:45:00,148.75,148.8,148.75,148.8,3732.0,0.05000000000001137,1,3094.0,1
2019-07-22 11:46:00,148.8,148.8,148.8,148.8,5145.0,0.05000000000001137,1,1413.0,1
2019-07-22 11:47:00,148.85,148.85,148.75,148.8,12536.0,0.0,0,7391.0,1
2019-07-22 11:48:00,148.8,148.8,148.75,148.75,1200.0,-0.09999999999999432,0,-11336.0,0
2019-07-22 11:49:00,148.75,148.75,148.7,148.7,4911.0,-0.10000000000002274,0,3711.0,1
2019-07-22 11:50:00,148.7,148.8,148.7,148.8,1703.0,0.05000000000001137,1,-3208.0,0
2019-07-22 11:51:00,148.8,148.8,148.8,148.8,33.0,0.10000000000002274,1,-1670.0,0
2019-07-22 11:52:00,148.75,148.75,148.7,148.7,4257.0,-0.10000000000002274,0,4224.0,1
2019-07-22 11:53:00,148.7,148.7,148.7,148.7,150.0,-0.05000000000001137,0,-4107.0,0
2019-07-22 11:54:00,148.7,148.7,148.7,148.7,1892.0,0.0,0,1742.0,1
2019-07-22 11:55:00,148.7,148.7,148.7,148.7,11614.0,0.0,0,9722.0,1
2019-07-22 11:56:00,148.75,148.75,148.75,148.75,10450.0,0.05000000000001137,1,-1164.0,0
2019-07-22 11:57:00,148.75,148.75,148.75,148.75,155.0,0.0,0,-10295.0,0
2019-07-22 11:58:00,148.75,148.75,148.75,148.75,32.0,0.0,0,-123.0,0
2019-07-22 11:59:00,148.7,148.7,148.65,148.65,4248.0,-0.09999999999999432,0,4216.0,1
2019-07-22 12:00:00,148.65,148.7,148.65,148.7,6379.0,0.0,0,2131.0,1
2019-07-22 12:01:00,148.7,148.7,148.6,148.6,7915.0,-0.05000000000001137,0,1536.0,1
2019-07-22 12:02:00,148.6,148.6,148.6,148.6,4297.0,-0.09999999999999432,0,-3618.0,0
2019-07-22 12:03:00,148.6,148.6,148.6,148.6,34.0,0.0,0,-4263.0,0
2019-07-22 12:04:00,148.6,148.6,148.55,148.55,5701.0,-0.04999999999998295,0,5667.0,1
2019-07-22 12:05:00,148.55,148.55,148.5,148.5,3399.0,-0.09999999999999432,0,-2302.0,0
2019-07-22 12:06:00,148.55,148.55,148.55,148.55,33.0,0.0,0,-3366.0,0
2019-07-22 12:07:00,148.55,148.6,148.55,148.6,8107.0,0.04999999999998295,1,8074.0,1
2019-07-22 12:08:00,148.65,148.7,148.65,148.65,49618.0,0.09999999999999432,1,41511.0,1
2019-07-22 12:09:00,148.65,148.65,148.5,148.5,8631.0,-0.15000000000000568,0,-40987.0,0
2019-07-22 12:10:00,148.45,148.55,148.45,148.55,14058.0,-0.09999999999999432,0,5427.0,1
2019-07-22 12:11:00,148.55,148.6,148.55,148.55,4802.0,0.10000000000002274,1,-9256.0,0
2019-07-22 12:12:00,148.55,148.6,148.45,148.5,12351.0,-0.05000000000001137,0,7549.0,1
2019-07-22 12:13:00,148.5,148.5,148.45,148.45,1578.0,-0.10000000000002274,0,-10773.0,0
2019-07-22 12:14:00,148.5,148.5,148.45,148.5,3593.0,0.0,0,2015.0,1
2019-07-22 12:15:00,148.45,148.45,148.4,148.4,1054.0,-0.09999999999999432,0,-2539.0,0
2019-07-22 12:16:00,148.45,148.7,148.45,148.7,75112.0,0.25,1,74058.0,1
2019-07-22 12:17:00,148.7,148.7,148.6,148.6,16705.0,0.15000000000000568,1,-58407.0,0
2019-07-22 12:18:00,148.6,148.65,148.6,148.65,6435.0,-0.04999999999998295,0,-10270.0,0
2019-07-22 12:19:00,148.65,148.8,148.65,148.75,10828.0,0.15000000000000568,1,4393.0,1
2019-07-22 12:20:00,148.75,149.0,148.75,148.9,41888.0,0.25,1,31060.0,1
2019-07-22 12:21:00,148.9,148.9,148.8,148.8,7026.0,0.05000000000001137,1,-34862.0,0
2019-07-22 12:22:00,148.85,148.9,148.8,148.8,1351.0,-0.09999999999999432,0,-5675.0,0
2019-07-22 12:23:00,148.75,148.85,148.75,148.85,10346.0,0.0,0,8995.0,1
2019-07-22 12:24:00,148.85,148.85,148.8,148.8,18036.0,0.05000000000001137,1,7690.0,1
2019-07-22 12:25:00,148.8,148.8,148.75,148.75,15705.0,-0.09999999999999432,0,-2331.0,0
2019-07-22 12:26:00,148.75,148.75,148.75,148.75,1712.0,-0.05000000000001137,0,-13993.0,0
2019-07-22 12:27:00,148.75,148.75,148.65,148.65,3501.0,-0.09999999999999432,0,1789.0,1
2019-07-22 12:28:00,148.65,148.65,148.65,148.65,2495.0,-0.09999999999999432,0,-1006.0,0
2019-07-22 12:29:00,148.6,148.65,148.6,148.6,2912.0,-0.05000000000001137,0,417.0,1
2019-07-22 12:30:00,148.55,148.6,148.55,148.6,9571.0,0.0,0,6659.0,1
2019-07-22 12:31:00,148.65,148.7,148.65,148.65,11977.0,0.09999999999999432,1,2406.0,1
2019-07-22 12:32:00,148.65,148.65,148.55,148.55,7828.0,-0.09999999999999432,0,-4149.0,0
2019-07-22 12:33:00,148.55,148.55,148.5,148.5,4516.0,-0.15000000000000568,0,-3312.0,0
2019-07-22 12:34:00,148.5,148.5,148.45,148.45,6794.0,-0.10000000000002274,0,2278.0,1
2019-07-22 12:35:00,148.45,148.45,148.4,148.4,4541.0,-0.09999999999999432,0,-2253.0,0
2019-07-22 12:36:00,148.45,148.5,148.45,148.45,4471.0,0.0,0,-70.0,0
2019-07-22 12:37:00,148.4,148.45,148.4,148.45,8544.0,0.0,0,4073.0,1
2019-07-22 12:38:00,148.4,148.45,148.4,148.45,7139.0,0.04999999999998295,1,-1405.0,0
2019-07-22 12:39:00,148.4,148.4,148.4,148.4,2868.0,0.0,0,-4271.0,0
2019-07-22 12:40:00,148.45,148.45,148.45,148.45,550.0,0.04999999999998295,1,-2318.0,0
2019-07-22 12:41:00,148.45,148.45,148.45,148.45,11474.0,0.0,0,10924.0,1
2019-07-22 12:42:00,148.45,148.45,148.35,148.35,10660.0,-0.09999999999999432,0,-814.0,0
2019-07-22 12:43:00,148.4,148.4,148.4,148.4,32.0,-0.04999999999998295,0,-10628.0,0
2019-07-22 12:44:00,148.4,148.5,148.4,148.45,9534.0,0.04999999999998295,1,9502.0,1
2019-07-22 12:45:00,148.45,148.5,148.45,148.45,6940.0,0.04999999999998295,1,-2594.0,0
2019-07-22 12:46:00,148.5,148.5,148.4,148.45,20962.0,0.0,0,14022.0,1
2019-07-22 12:47:00,148.45,148.5,148.45,148.45,10874.0,-0.05000000000001137,0,-10088.0,0
2019-07-22 12:48:00,148.45,148.45,148.45,148.45,4119.0,0.0,0,-6755.0,0
2019-07-22 12:49:00,148.45,148.45,148.4,148.4,2980.0,-0.04999999999998295,0,-1139.0,0
2019-07-22 12:50:00,148.4,148.45,148.4,148.45,3647.0,0.0,0,667.0,1
2019-07-22 12:51:00,148.45,148.45,148.45,148.45,982.0,0.04999999999998295,1,-2665.0,0
2019-07-22 12:52:00,148.45,148.45,148.45,148.45,323.0,0.0,0,-659.0,0
2019-07-22 12:53:00,148.45,148.45,148.45,148.45,6506.0,0.0,0,6183.0,1
2019-07-22 12:54:00,148.45,148.45,148.45,148.45,5284.0,0.0,0,-1222.0,0
2019-07-22 12:55:00,148.45,148.5,148.45,148.5,9288.0,0.05000000000001137,1,4004.0,1
2019-07-22 12:56:00,148.5,148.5,148.45,148.45,3871.0,0.0,0,-5417.0,0
2019-07-22 12:57:00,148.4,148.45,148.4,148.45,230.0,-0.05000000000001137,0,-3641.0,0
2019-07-22 12:58:00,148.45,148.45,148.45,148.45,63.0,0.04999999999998295,1,-167.0,0
2019-07-22 12:59:00,148.45,148.45,148.4,148.4,3023.0,-0.04999999999998295,0,2960.0,1
2019-07-22 13:00:00,148.35,148.35,148.35,148.35,7941.0,-0.09999999999999432,0,4918.0,1
2019-07-22 13:01:00,148.35,148.35,148.3,148.3,6151.0,-0.04999999999998295,0,-1790.0,0
2019-07-22 13:02:00,148.3,148.3,148.3,148.3,4975.0,-0.04999999999998295,0,-1176.0,0
2019-07-22 13:03:00,148.3,148.3,148.3,148.3,7655.0,0.0,0,2680.0,1
2019-07-22 13:04:00,148.35,148.35,148.35,148.35,81.0,0.04999999999998295,1,-7574.0,0
2019-07-22 13:05:00,148.35,148.35,148.3,148.3,6873.0,-0.04999999999998295,0,6792.0,1
2019-07-22 13:06:00,148.35,148.35,148.35,148.35,4326.0,0.0,0,-2547.0,0
2019-07-22 13:07:00,148.35,148.4,148.25,148.25,14890.0,-0.09999999999999432,0,10564.0,1
2019-07-22 13:08:00,148.25,148.25,148.25,148.25,1.0,-0.09999999999999432,0,-14889.0,0
2019-07-22 13:09:00,148.25,148.25,148.25,148.25,1032.0,0.0,0,1031.0,1
2019-07-22 13:10:00,148.25,148.25,148.15,148.15,18305.0,-0.09999999999999432,0,17273.0,1
2019-07-22 13:11:00,148.15,148.2,148.15,148.15,3351.0,-0.09999999999999432,0,-14954.0,0
2019-07-22 13:12:00,148.15,148.15,148.0,148.0,117994.0,-0.15000000000000568,0,114643.0,1
2019-07-22 13:13:00,147.95,147.95,147.95,147.95,9488.0,-0.20000000000001705,0,-108506.0,0
2019-07-22 13:14:00,147.95,148.15,147.95,148.15,17656.0,0.20000000000001705,1,8168.0,1
2019-07-22 13:15:00,148.1,148.1,148.05,148.05,4809.0,0.10000000000002274,1,-12847.0,0
2019-07-22 13:17:00,148.05,148.05,148.05,148.05,7041.0,-0.04999999999998295,0,2232.0,1
2019-07-22 13:18:00,148.05,148.05,148.0,148.0,2444.0,-0.05000000000001137,0,-4597.0,0
2019-07-22 13:19:00,148.0,148.0,148.0,148.0,925.0,-0.05000000000001137,0,-1519.0,0
2019-07-22 13:20:00,148.0,148.0,147.95,147.95,5921.0,-0.05000000000001137,0,4996.0,1
2019-07-22 13:21:00,147.95,147.95,147.95,147.95,4870.0,-0.05000000000001137,0,-1051.0,0
2019-07-22 13:22:00,147.9,147.95,147.9,147.95,232.0,0.0,0,-4638.0,0
2019-07-22 13:23:00,147.95,147.95,147.95,147.95,4650.0,0.04999999999998295,1,4418.0,1
2019-07-22 13:24:00,147.95,147.95,147.8,147.8,13075.0,-0.14999999999997726,0,8425.0,1
2019-07-22 13:25:00,147.85,147.95,147.85,147.9,10506.0,-0.04999999999998295,0,-2569.0,0
2019-07-22 13:26:00,147.95,147.95,147.85,147.85,4259.0,0.0,0,-6247.0,0
2019-07-22 13:27:00,147.8,147.85,147.8,147.85,6495.0,-0.09999999999999432,0,2236.0,1
2019-07-22 13:28:00,147.9,147.95,147.9,147.95,4496.0,0.14999999999997726,1,-1999.0,0
2019-07-22 13:29:00,147.95,147.95,147.9,147.9,1228.0,0.0,0,-3268.0,0
2019-07-22 13:30:00,147.9,147.9,147.8,147.8,8777.0,-0.14999999999997726,0,7549.0,1
2019-07-22 13:31:00,147.8,147.9,147.8,147.9,34180.0,0.0,0,25403.0,1
2019-07-22 13:32:00,147.85,147.85,147.8,147.85,12972.0,0.04999999999998295,1,-21208.0,0
2019-07-22 13:33:00,147.9,147.9,147.85,147.85,39655.0,0.0,0,26683.0,1
2019-07-22 13:34:00,147.85,147.85,147.8,147.85,2715.0,-0.05000000000001137,0,-36940.0,0
2019-07-22 13:35:00,147.85,147.85,147.75,147.8,11316.0,-0.04999999999998295,0,8601.0,1
2019-07-22 13:36:00,147.85,147.85,147.85,147.85,7955.0,0.0,0,-3361.0,0
2019-07-22 13:37:00,147.85,147.85,147.85,147.85,12004.0,0.0,0,4049.0,1
2019-07-22 13:38:00,147.9,147.9,147.85,147.85,20186.0,0.0,0,8182.0,1
2019-07-22 13:39:00,147.8,147.85,147.8,147.85,14262.0,-0.05000000000001137,0,-5924.0,0
2019-07-22 13:40:00,147.85,147.85,147.8,147.8,7558.0,0.0,0,-6704.0,0
2019-07-22 13:41:00,147.85,147.9,147.85,147.9,10693.0,0.05000000000001137,1,3135.0,1
2019-07-22 13:42:00,147.9,147.9,147.9,147.9,17350.0,0.05000000000001137,1,6657.0,1
2019-07-22 13:43:00,147.9,148.0,147.9,148.0,19516.0,0.09999999999999432,1,2166.0,1
2019-07-22 13:44:00,148.0,148.0,147.95,147.95,6777.0,0.04999999999998295,1,-12739.0,0
2019-07-22 13:45:00,147.85,147.85,147.85,147.85,4156.0,-0.15000000000000568,0,-2621.0,0
2019-07-22 13:46:00,147.9,147.9,147.8,147.8,23548.0,-0.04999999999998295,0,19392.0,1
2019-07-22 13:47:00,147.8,147.8,147.75,147.8,16219.0,-0.09999999999999432,0,-7329.0,0
2019-07-22 13:48:00,147.9,147.9,147.9,147.9,4862.0,0.09999999999999432,1,-11357.0,0
2019-07-22 13:49:00,147.9,147.9,147.9,147.9,11944.0,0.0,0,7082.0,1
2019-07-22 13:50:00,147.95,148.0,147.95,148.0,5852.0,0.09999999999999432,1,-6092.0,0
2019-07-22 13:51:00,148.0,148.05,148.0,148.0,7101.0,0.05000000000001137,1,1249.0,1
2019-07-22 13:52:00,148.0,148.05,148.0,148.05,16904.0,0.05000000000001137,1,9803.0,1
2019-07-22 13:53:00,148.05,148.05,148.0,148.0,10886.0,0.0,0,-6018.0,0
2019-07-22 13:54:00,148.0,148.0,148.0,148.0,9.0,-0.05000000000001137,0,-10877.0,0
2019-07-22 13:55:00,148.0,148.0,148.0,148.0,16220.0,0.0,0,16211.0,1
2019-07-22 13:56:00,148.0,148.05,148.0,148.0,21171.0,0.0,0,4951.0,1
2019-07-22 13:57:00,148.05,148.05,147.95,147.95,3513.0,-0.05000000000001137,0,-17658.0,0
2019-07-22 13:58:00,147.95,147.95,147.85,147.85,5102.0,-0.20000000000001705,0,1589.0,1
2019-07-22 13:59:00,147.8,147.85,147.8,147.8,11509.0,-0.14999999999997726,0,6407.0,1
2019-07-22 14:00:00,147.85,147.85,147.85,147.85,5418.0,0.04999999999998295,1,-6091.0,0
2019-07-22 14:01:00,147.85,147.95,147.85,147.95,4616.0,0.09999999999999432,1,-802.0,0
2019-07-22 14:02:00,148.0,148.0,148.0,148.0,1032.0,0.15000000000000568,1,-3584.0,0
2019-07-22 14:03:00,147.95,148.0,147.95,148.0,27108.0,0.0,0,26076.0,1
2019-07-22 14:04:00,148.0,148.0,148.0,148.0,5659.0,0.05000000000001137,1,-21449.0,0
2019-07-22 14:05:00,148.0,148.0,148.0,148.0,3710.0,0.0,0,-1949.0,0
2019-07-22 14:06:00,147.95,148.0,147.95,148.0,8095.0,0.0,0,4385.0,1
2019-07-22 14:07:00,147.95,147.95,147.85,147.9,4147.0,-0.04999999999998295,0,-3948.0,0
2019-07-22 14:08:00,147.9,147.95,147.85,147.85,6349.0,-0.09999999999999432,0,2202.0,1
2019-07-22 14:09:00,147.85,147.85,147.85,147.85,32.0,-0.05000000000001137,0,-6317.0,0
2019-07-22 14:10:00,147.85,147.85,147.8,147.85,7398.0,0.0,0,7366.0,1
2019-07-22 14:11:00,147.85,147.9,147.85,147.9,3728.0,0.05000000000001137,1,-3670.0,0
2019-07-22 14:12:00,147.9,147.95,147.9,147.9,22899.0,0.05000000000001137,1,19171.0,1
2019-07-22 14:13:00,147.95,147.95,147.85,147.85,12176.0,-0.05000000000001137,0,-10723.0,0
2019-07-22 14:14:00,147.85,147.9,147.85,147.9,4351.0,-0.04999999999998295,0,-7825.0,0
2019-07-22 14:15:00,147.85,147.9,147.85,147.9,8864.0,0.05000000000001137,1,4513.0,1
2019-07-22 14:16:00,147.95,147.95,147.95,147.95,10590.0,0.09999999999999432,1,1726.0,1
2019-07-22 14:17:00,147.9,147.9,147.85,147.85,4265.0,-0.09999999999999432,0,-6325.0,0
2019-07-22 14:18:00,147.85,147.85,147.8,147.8,10097.0,-0.09999999999999432,0,5832.0,1
2019-07-22 14:19:00,147.85,147.9,147.85,147.85,9628.0,0.0,0,-469.0,0
2019-07-22 14:20:00,147.85,147.85,147.85,147.85,4397.0,0.0,0,-5231.0,0
2019-07-22 14:21:00,147.8,147.85,147.8,147.85,11368.0,0.0,0,6971.0,1
2019-07-22 14:22:00,147.9,147.9,147.9,147.9,9338.0,0.09999999999999432,1,-2030.0,0
2019-07-22 14:23:00,147.85,147.85,147.8,147.85,4377.0,-0.05000000000001137,0,-4961.0,0
2019-07-22 14:24:00,147.8,147.8,147.8,147.8,2209.0,-0.04999999999998295,0,-2168.0,0
2019-07-22 14:25:00,147.75,147.75,147.7,147.7,16705.0,-0.10000000000002274,0,14496.0,1
2019-07-22 14:26:00,147.7,147.75,147.7,147.75,5016.0,0.0,0,-11689.0,0
2019-07-22 14:27:00,147.8,147.8,147.75,147.75,7877.0,0.05000000000001137,1,2861.0,1
2019-07-22 14:28:00,147.75,147.75,147.7,147.75,9348.0,-0.05000000000001137,0,1471.0,1
2019-07-22 14:29:00,147.75,147.75,147.7,147.7,13304.0,-0.05000000000001137,0,3956.0,1
2019-07-22 14:30:00,147.7,147.75,147.7,147.75,11261.0,0.0,0,-2043.0,0
2019-07-22 14:31:00,147.75,147.75,147.75,147.75,7773.0,0.05000000000001137,1,-3488.0,0
2019-07-22 14:32:00,147.7,147.7,147.7,147.7,11083.0,-0.05000000000001137,0,3310.0,1
2019-07-22 14:33:00,147.7,147.7,147.65,147.65,14449.0,-0.04999999999998295,0,3366.0,1
2019-07-22 14:34:00,147.65,147.7,147.6,147.7,10365.0,0.0,0,-4084.0,0
2019-07-22 14:35:00,147.65,147.65,147.5,147.5,27776.0,-0.15000000000000568,0,17411.0,1
2019-07-22 14:36:00,147.55,147.65,147.55,147.65,8301.0,0.0,0,-19475.0,0
2019-07-22 14:37:00,147.7,147.75,147.7,147.7,4565.0,0.14999999999997726,1,-3736.0,0
2019-07-22 14:38:00,147.7,147.7,147.65,147.65,1818.0,-0.04999999999998295,0,-2747.0,0
2019-07-22 14:39:00,147.65,147.7,147.65,147.7,8013.0,0.0,0,6195.0,1
2019-07-22 14:40:00,147.7,147.8,147.7,147.8,21552.0,0.15000000000000568,1,13539.0,1
2019-07-22 14:41:00,147.75,147.75,147.75,147.75,6527.0,0.05000000000001137,1,-15025.0,0
2019-07-22 14:42:00,147.75,147.75,147.75,147.75,3606.0,0.0,0,-2921.0,0
2019-07-22 14:43:00,147.75,147.75,147.65,147.65,6224.0,-0.09999999999999432,0,2618.0,1
2019-07-22 14:44:00,147.65,147.65,147.65,147.65,2.0,-0.09999999999999432,0,-6222.0,0
2019-07-22 14:45:00,147.65,147.65,147.6,147.6,6585.0,-0.05000000000001137,0,6583.0,1
2019-07-22 14:46:00,147.65,147.65,147.6,147.6,1988.0,-0.05000000000001137,0,-4597.0,0
2019-07-22 14:47:00,147.65,147.65,147.6,147.6,9050.0,-0.05000000000001137,0,7062.0,1
2019-07-22 14:48:00,147.6,147.7,147.6,147.65,12191.0,0.0,0,3141.0,1
2019-07-22 14:49:00,147.7,147.7,147.65,147.65,756.0,0.05000000000001137,1,-11435.0,0
2019-07-22 14:50:00,147.65,147.7,147.65,147.7,6774.0,0.0,0,6018.0,1
2019-07-22 14:51:00,147.7,147.7,147.7,147.7,5222.0,0.04999999999998295,1,-1552.0,0
2019-07-22 14:52:00,147.7,147.7,147.65,147.65,19581.0,-0.04999999999998295,0,14359.0,1
2019-07-22 14:53:00,147.6,147.65,147.6,147.65,5699.0,-0.04999999999998295,0,-13882.0,0
2019-07-22 14:54:00,147.65,147.7,147.65,147.7,5044.0,0.09999999999999432,1,-655.0,0
2019-07-22 14:55:00,147.7,147.7,147.65,147.65,8059.0,0.0,0,3015.0,1
2019-07-22 14:56:00,147.65,147.65,147.65,147.65,11490.0,-0.04999999999998295,0,3431.0,1
2019-07-22 14:57:00,147.65,147.7,147.6,147.7,8396.0,0.04999999999998295,1,-3094.0,0
2019-07-22 14:58:00,147.7,147.7,147.65,147.65,9054.0,0.0,0,658.0,1
2019-07-22 14:59:00,147.7,147.75,147.7,147.75,8707.0,0.05000000000001137,1,-347.0,0
2019-07-22 15:00:00,147.75,147.75,147.7,147.75,3125.0,0.05000000000001137,1,-5582.0,0
2019-07-22 15:01:00,147.7,147.7,147.7,147.7,15329.0,-0.05000000000001137,0,12204.0,1
2019-07-22 15:02:00,147.7,147.7,147.65,147.65,5748.0,-0.04999999999998295,0,-9581.0,0
2019-07-22 15:03:00,147.65,147.65,147.65,147.65,4090.0,-0.04999999999998295,0,-1658.0,0
2019-07-22 15:04:00,147.6,147.65,147.6,147.65,16297.0,0.0,0,12207.0,1
2019-07-22 15:05:00,147.7,147.7,147.65,147.65,7432.0,0.05000000000001137,1,-8865.0,0
2019-07-22 15:06:00,147.65,147.75,147.65,147.75,10246.0,0.05000000000001137,1,2814.0,1
2019-07-22 15:07:00,147.7,147.75,147.7,147.75,11635.0,0.09999999999999432,1,1389.0,1
2019-07-22 15:08:00,147.75,147.75,147.65,147.7,6293.0,0.0,0,-5342.0,0
2019-07-22 15:09:00,147.65,147.65,147.65,147.65,2245.0,-0.09999999999999432,0,-4048.0,0
2019-07-22 15:10:00,147.6,147.65,147.6,147.65,5031.0,0.0,0,2786.0,1
2019-07-22 15:11:00,147.6,147.65,147.6,147.65,11361.0,0.05000000000001137,1,6330.0,1
2019-07-22 15:12:00,147.6,147.6,147.6,147.6,2637.0,0.0,0,-8724.0,0
2019-07-22 15:13:00,147.55,147.55,147.5,147.55,27119.0,-0.04999999999998295,0,24482.0,1
2019-07-22 15:14:00,147.55,147.6,147.55,147.6,14231.0,0.04999999999998295,1,-12888.0,0
2019-07-22 15:15:00,147.55,147.55,147.55,147.55,1631.0,0.0,0,-12600.0,0
2019-07-22 15:16:00,147.55,147.55,147.55,147.55,15755.0,0.0,0,14124.0,1
2019-07-22 15:17:00,147.55,147.55,147.55,147.55,3793.0,0.0,0,-11962.0,0
2019-07-22 15:18:00,147.55,147.55,147.55,147.55,10846.0,0.0,0,7053.0,1
2019-07-22 15:19:00,147.55,147.65,147.5,147.65,18963.0,0.09999999999999432,1,8117.0,1
2019-07-22 15:20:00,147.65,147.65,147.6,147.6,103.0,0.04999999999998295,1,-18860.0,0
2019-07-22 15:21:00,147.65,147.65,147.6,147.65,12029.0,0.0,0,11926.0,1
2019-07-22 15:22:00,147.65,147.65,147.6,147.6,3578.0,-0.05000000000001137,0,-8451.0,0
2019-07-22 15:23:00,147.6,147.6,147.6,147.6,10204.0,-0.05000000000001137,0,6626.0,1
2019-07-22 15:24:00,147.65,147.65,147.65,147.65,6595.0,0.05000000000001137,1,-3609.0,0
2019-07-22 15:25:00,147.65,147.85,147.65,147.85,7619.0,0.19999999999998863,1,1024.0,1
2019-07-22 15:30:00,147.8,147.8,147.8,147.8,981362.0,0.15000000000000568,1,973743.0,1
2019-07-22 15:32:00,145.0,145.0,145.0,145.0,3000.0,-2.8000000000000114,0,-978362.0,0
