Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-26 12:06:00,147.5,147.7,147.5,147.7,5790.0,0.14999999999997726,1,4193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:07:00,147.7,147.75,147.65,147.65,3957.0,0.15000000000000568,1,-1833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:08:00,147.7,147.7,147.5,147.6,3810.0,-0.09999999999999433,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:09:00,147.65,147.65,147.65,147.65,1767.0,-0.04999999999998295,0,-2043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:10:00,147.65,147.7,147.65,147.65,4599.0,0.0,0,2832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:11:00,147.65,147.65,147.6,147.65,1917.0,0.0,0,-2682.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:12:00,147.7,147.75,147.7,147.7,2359.0,0.04999999999998295,1,442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:13:00,147.65,147.65,147.6,147.6,1311.0,-0.09999999999999433,0,-1048.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:14:00,147.6,147.6,147.6,147.6,1647.0,-0.05000000000001137,0,336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:15:00,147.65,147.75,147.65,147.7,5916.0,0.09999999999999433,1,4269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:16:00,147.75,147.75,147.65,147.65,3801.0,0.0,0,-2115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:17:00,147.6,147.7,147.6,147.7,3805.0,-0.05000000000001137,0,4.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:18:00,147.7,147.7,147.65,147.65,2250.0,0.05000000000001137,1,-1555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:19:00,147.65,147.65,147.6,147.65,7608.0,-0.04999999999998295,0,5358.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:20:00,147.65,147.65,147.6,147.65,4746.0,0.0,0,-2862.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:21:00,147.65,147.7,147.65,147.7,151.0,0.04999999999998295,1,-4595.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:22:00,147.6,147.6,147.55,147.55,2865.0,-0.09999999999999433,0,2714.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:23:00,147.5,147.5,147.45,147.45,7559.0,-0.15000000000000568,0,4694.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:24:00,147.45,147.5,147.45,147.5,908.0,0.0,0,-6651.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:25:00,147.5,147.55,147.5,147.55,1361.0,0.10000000000002274,1,453.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:26:00,147.55,147.6,147.55,147.6,991.0,0.09999999999999433,1,-370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:27:00,147.55,147.7,147.5,147.65,14566.0,0.09999999999999433,1,13575.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:28:00,147.6,147.65,147.6,147.65,3050.0,0.09999999999999433,1,-11516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:29:00,147.65,147.65,147.65,147.65,700.0,0.05000000000001137,1,-2350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:30:00,147.65,147.7,147.65,147.65,2203.0,0.0,0,1503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:31:00,147.65,147.65,147.6,147.6,1801.0,-0.05000000000001137,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:33:00,147.65,147.65,147.6,147.6,1351.0,-0.05000000000001137,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:34:00,147.7,147.7,147.65,147.65,502.0,0.0,0,-849.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:35:00,147.7,147.75,147.7,147.75,5302.0,0.05000000000001137,1,4800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:36:00,147.75,147.75,147.75,147.75,5663.0,0.05000000000001137,1,361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:37:00,147.75,147.75,147.7,147.75,3137.0,0.0,0,-2526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:38:00,147.75,147.75,147.7,147.7,4835.0,-0.05000000000001137,0,1698.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:39:00,147.75,147.75,147.7,147.75,2250.0,0.0,0,-2585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:40:00,147.7,147.75,147.7,147.75,3735.0,0.0,0,1485.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:41:00,147.7,147.75,147.7,147.75,1001.0,0.05000000000001137,1,-2734.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:42:00,147.7,147.75,147.7,147.75,3559.0,0.05000000000001137,1,2558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:43:00,147.7,147.7,147.7,147.7,2.0,0.0,0,-3557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:44:00,147.7,147.85,147.7,147.85,7748.0,0.15000000000000568,1,7746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:45:00,147.85,147.85,147.8,147.85,6151.0,0.15000000000000568,1,-1597.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:46:00,147.85,147.85,147.8,147.8,128.0,-0.04999999999998295,0,-6023.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:47:00,147.8,147.85,147.8,147.85,1397.0,0.0,0,1269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:48:00,147.9,147.9,147.85,147.85,4154.0,0.04999999999998295,1,2757.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:49:00,147.8,147.9,147.8,147.9,7337.0,0.0,0,3183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:50:00,147.95,148.1,147.95,148.05,19164.0,0.25,1,11827.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:51:00,148.05,148.1,148.05,148.05,7015.0,0.10000000000002274,1,-12149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:52:00,148.1,148.3,148.05,148.3,8654.0,0.25,1,1639.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:53:00,148.3,148.3,148.25,148.25,4091.0,0.15000000000000568,1,-4563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:54:00,148.2,148.3,148.2,148.25,6437.0,-0.05000000000001137,0,2346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:55:00,148.3,148.35,148.3,148.35,1425.0,0.15000000000000568,1,-5012.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:56:00,148.25,148.3,148.25,148.3,1510.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:57:00,148.25,148.25,148.2,148.2,1627.0,-0.05000000000001137,0,117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:58:00,148.2,148.35,148.2,148.35,5113.0,0.09999999999999433,1,3486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:59:00,148.35,148.35,148.3,148.3,8639.0,0.10000000000002274,1,3526.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:00:00,148.35,148.5,148.35,148.5,11585.0,0.15000000000000568,1,2946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:01:00,148.5,148.55,148.45,148.55,4910.0,0.20000000000001705,1,-6675.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:02:00,148.55,148.55,148.45,148.45,3618.0,-0.05000000000001137,0,-1292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:03:00,148.5,148.5,148.5,148.5,1437.0,-0.05000000000001137,0,-2181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:04:00,148.45,148.45,148.4,148.45,1310.0,-0.05000000000001137,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:05:00,148.45,148.55,148.45,148.5,1385.0,0.05000000000001137,1,75.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:06:00,148.5,148.6,148.5,148.6,7253.0,0.15000000000000568,1,5868.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:07:00,148.6,148.65,148.6,148.6,7899.0,0.09999999999999433,1,646.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:08:00,148.6,148.6,148.45,148.55,15564.0,-0.04999999999998295,0,7665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:09:00,148.65,148.65,148.6,148.6,389.0,0.0,0,-15175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:10:00,148.55,148.55,148.5,148.5,692.0,-0.15000000000000568,0,303.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:11:00,148.45,148.55,148.45,148.55,2172.0,0.0,0,1480.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:12:00,148.55,148.55,148.4,148.4,3011.0,-0.04999999999998295,0,839.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:13:00,148.4,148.45,148.35,148.35,7643.0,-0.20000000000001705,0,4632.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:14:00,148.3,148.35,148.3,148.3,2870.0,-0.09999999999999433,0,-4773.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:15:00,148.3,148.3,148.2,148.2,2147.0,-0.10000000000002274,0,-723.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:16:00,148.2,148.25,148.2,148.25,3682.0,-0.05000000000001137,0,1535.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:17:00,148.25,148.25,148.2,148.2,1654.0,0.0,0,-2028.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:18:00,148.15,148.2,148.15,148.2,4054.0,-0.05000000000001137,0,2400.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:19:00,148.15,148.15,148.15,148.15,643.0,0.0,0,-3411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:20:00,148.15,148.2,148.15,148.15,2565.0,0.0,0,1922.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:21:00,148.15,148.2,148.1,148.1,4774.0,-0.05000000000001137,0,2209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:22:00,148.1,148.2,148.1,148.2,6890.0,0.04999999999998295,1,2116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:23:00,148.25,148.25,148.15,148.2,3232.0,0.09999999999999433,1,-3658.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:24:00,148.15,148.15,148.15,148.15,520.0,-0.09999999999999433,0,-2712.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:25:00,148.15,148.2,148.15,148.2,3156.0,0.04999999999998295,1,2636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:26:00,148.15,148.15,148.1,148.1,486.0,-0.05000000000001137,0,-2670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:27:00,148.15,148.15,148.1,148.1,1327.0,-0.05000000000001137,0,841.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:28:00,148.05,148.05,147.9,147.9,3810.0,-0.25,0,2483.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:29:00,147.9,147.95,147.9,147.9,4897.0,-0.15000000000000568,0,1087.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:30:00,147.95,147.95,147.95,147.95,7342.0,0.04999999999998295,1,2445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:31:00,147.95,147.95,147.9,147.9,5.0,-0.04999999999998295,0,-7337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:32:00,147.95,147.95,147.85,147.9,4811.0,-0.04999999999998295,0,4806.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:33:00,147.9,147.95,147.9,147.95,582.0,0.0,0,-4229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:34:00,147.9,147.9,147.85,147.85,5212.0,-0.05000000000001137,0,4630.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:35:00,147.85,147.9,147.85,147.9,1625.0,0.0,0,-3587.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:36:00,147.95,147.95,147.9,147.95,7151.0,0.09999999999999433,1,5526.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:37:00,147.95,148.0,147.95,147.95,10208.0,0.0,0,3057.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:38:00,148.0,148.0,147.95,147.95,957.0,0.0,0,-9251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:39:00,147.9,147.95,147.9,147.95,987.0,-0.05000000000001137,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:40:00,147.95,147.95,147.9,147.95,772.0,0.04999999999998295,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:41:00,148.0,148.0,148.0,148.0,6214.0,0.05000000000001137,1,5442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:42:00,148.0,148.15,148.0,148.15,6422.0,0.15000000000000568,1,208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:43:00,148.1,148.1,148.0,148.05,4837.0,0.05000000000001137,1,-1585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:44:00,148.1,148.1,148.05,148.1,15969.0,0.0,0,11132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:45:00,148.05,148.05,147.95,148.0,9949.0,-0.09999999999999433,0,-6020.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:46:00,148.0,148.0,148.0,148.0,536.0,-0.05000000000001137,0,-9413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:47:00,148.0,148.0,147.95,147.95,1520.0,-0.05000000000001137,0,984.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:48:00,147.9,147.9,147.9,147.9,332.0,-0.09999999999999433,0,-1188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:49:00,147.9,147.9,147.8,147.8,2421.0,-0.09999999999999433,0,2089.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:50:00,147.7,147.7,147.65,147.65,3265.0,-0.25,0,844.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:51:00,147.6,147.65,147.55,147.6,6664.0,-0.09999999999999433,0,3399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:52:00,147.5,147.6,147.5,147.6,1128.0,0.0,0,-5536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:54:00,147.65,147.65,147.5,147.5,2275.0,0.0,0,1147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:55:00,147.55,147.55,147.45,147.5,2396.0,-0.15000000000000568,0,121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:56:00,147.5,147.5,147.35,147.35,8757.0,-0.20000000000001705,0,6361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:57:00,147.4,147.4,147.35,147.35,5534.0,-0.15000000000000568,0,-3223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:58:00,147.35,147.35,147.35,147.35,204.0,-0.05000000000001137,0,-5330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:59:00,147.35,147.35,147.3,147.3,881.0,-0.04999999999998295,0,677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:00:00,147.3,147.3,147.25,147.25,3946.0,-0.09999999999999433,0,3065.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:01:00,147.25,147.25,147.15,147.25,5370.0,-0.05000000000001137,0,1424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:02:00,147.3,147.35,147.3,147.3,4054.0,0.05000000000001137,1,-1316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:03:00,147.3,147.3,147.25,147.25,4288.0,-0.05000000000001137,0,234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:04:00,147.25,147.25,147.25,147.25,43.0,-0.05000000000001137,0,-4245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:05:00,147.3,147.35,147.3,147.35,280.0,0.09999999999999433,1,237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:06:00,147.4,147.4,147.35,147.35,2149.0,0.04999999999998295,1,1869.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:07:00,147.3,147.3,147.2,147.2,1955.0,-0.20000000000001705,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:08:00,147.2,147.2,147.1,147.15,5121.0,-0.15000000000000568,0,3166.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:09:00,147.15,147.2,147.15,147.15,4664.0,-0.04999999999998295,0,-457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:10:00,147.15,147.15,147.15,147.15,4442.0,0.0,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:11:00,147.2,147.25,147.15,147.15,3391.0,0.0,0,-1051.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:12:00,147.15,147.2,147.15,147.2,3002.0,0.0,0,-389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:13:00,147.2,147.2,147.1,147.15,944.0,0.0,0,-2058.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:14:00,147.1,147.1,147.1,147.1,764.0,-0.09999999999999433,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:15:00,147.05,147.05,146.9,147.0,12841.0,-0.09999999999999433,0,12077.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:16:00,147.0,147.05,147.0,147.0,2116.0,-0.05000000000001137,0,-10725.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:17:00,147.05,147.1,147.05,147.1,1670.0,0.09999999999999433,1,-446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:18:00,147.1,147.15,147.1,147.1,2472.0,0.04999999999998295,1,802.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:19:00,147.1,147.15,147.1,147.1,287.0,0.0,0,-2185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:20:00,147.15,147.15,147.1,147.15,2207.0,0.05000000000001137,1,1920.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:21:00,147.2,147.2,147.15,147.15,870.0,0.0,0,-1337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:22:00,147.05,147.15,147.05,147.15,2307.0,-0.04999999999998295,0,1437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:23:00,147.15,147.2,147.1,147.1,10025.0,0.04999999999998295,1,7718.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:24:00,147.1,147.2,147.1,147.15,4695.0,0.0,0,-5330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:25:00,147.15,147.25,147.15,147.2,3853.0,0.09999999999999433,1,-842.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:26:00,147.3,147.4,147.3,147.4,3784.0,0.25,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:27:00,147.45,147.45,147.4,147.45,2990.0,0.14999999999997726,1,-794.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:28:00,147.45,147.45,147.45,147.45,431.0,0.0,0,-2559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:29:00,147.4,147.4,147.35,147.35,3214.0,-0.09999999999999433,0,2783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:30:00,147.3,147.45,147.3,147.45,2119.0,0.04999999999998295,1,-1095.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:31:00,147.45,147.45,147.45,147.45,1201.0,0.14999999999997726,1,-918.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:32:00,147.45,147.45,147.45,147.45,13.0,0.0,0,-1188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:33:00,147.5,147.6,147.5,147.6,8207.0,0.15000000000000568,1,8194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:34:00,147.55,147.55,147.55,147.55,2233.0,0.05000000000001137,1,-5974.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:35:00,147.6,147.6,147.5,147.55,5358.0,0.0,0,3125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:36:00,147.55,147.55,147.45,147.45,2371.0,-0.15000000000000568,0,-2987.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:37:00,147.4,147.45,147.35,147.35,6465.0,-0.20000000000001705,0,4094.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:38:00,147.25,147.25,147.25,147.25,2.0,-0.15000000000000568,0,-6463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:39:00,147.25,147.25,147.2,147.2,130.0,-0.05000000000001137,0,128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:41:00,147.1,147.15,147.1,147.15,1114.0,-0.09999999999999433,0,984.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:42:00,147.1,147.1,147.0,147.0,10880.0,-0.09999999999999433,0,9766.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:43:00,147.05,147.05,147.0,147.0,3399.0,-0.09999999999999433,0,-7481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:44:00,147.0,147.05,146.95,147.05,27528.0,0.0,0,24129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:45:00,147.1,147.15,147.05,147.05,3078.0,0.05000000000001137,1,-24450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:46:00,147.05,147.05,147.05,147.05,2.0,-0.04999999999998295,0,-3076.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:49:00,147.0,147.1,147.0,147.1,1326.0,0.04999999999998295,1,1324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:50:00,147.1,147.1,147.1,147.1,1268.0,0.09999999999999433,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:51:00,147.15,147.15,147.15,147.15,685.0,0.05000000000001137,1,-583.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:52:00,147.15,147.15,147.0,147.0,830.0,-0.15000000000000568,0,145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:53:00,147.1,147.15,147.05,147.15,2043.0,0.0,0,1213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:54:00,147.1,147.1,146.95,146.95,2562.0,-0.15000000000000568,0,519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:55:00,146.95,146.95,146.75,146.75,6779.0,-0.3499999999999943,0,4217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:56:00,146.7,146.75,146.6,146.75,6363.0,-0.19999999999998866,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:57:00,146.75,146.75,146.6,146.6,2888.0,-0.09999999999999433,0,-3475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:58:00,146.6,146.6,146.5,146.5,4787.0,-0.25,0,1899.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:59:00,146.5,146.5,146.4,146.4,13720.0,-0.19999999999998866,0,8933.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:00:00,146.4,146.45,146.25,146.45,4479.0,-0.05000000000001137,0,-9241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:01:00,146.5,146.5,146.4,146.45,2039.0,0.04999999999998295,1,-2440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:02:00,146.5,146.5,146.35,146.4,8698.0,-0.09999999999999433,0,6659.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:03:00,146.35,146.45,146.35,146.45,2094.0,-0.05000000000001137,0,-6604.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:04:00,146.45,146.55,146.45,146.55,2983.0,0.20000000000001705,1,889.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:05:00,146.55,146.6,146.55,146.6,764.0,0.15000000000000568,1,-2219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:06:00,146.7,146.7,146.6,146.6,5315.0,0.04999999999998295,1,4551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:07:00,146.6,146.6,146.6,146.6,142.0,-0.09999999999999433,0,-5173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:08:00,146.65,146.7,146.55,146.55,1528.0,-0.04999999999998295,0,1386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:09:00,146.6,146.6,146.55,146.55,3139.0,-0.09999999999999433,0,1611.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:10:00,146.6,146.6,146.55,146.55,3382.0,-0.04999999999998295,0,243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:11:00,146.55,146.55,146.45,146.55,3359.0,-0.04999999999998295,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:12:00,146.6,146.65,146.55,146.55,6152.0,0.0,0,2793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:13:00,146.6,146.6,146.6,146.6,189.0,0.0,0,-5963.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:14:00,146.6,146.6,146.55,146.55,2619.0,-0.04999999999998295,0,2430.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:15:00,146.6,146.65,146.6,146.65,785.0,0.05000000000001137,1,-1834.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:16:00,146.6,146.6,146.55,146.55,1391.0,-0.04999999999998295,0,606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:17:00,146.55,146.6,146.55,146.55,17650.0,-0.04999999999998295,0,16259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:18:00,146.55,146.6,146.5,146.55,21989.0,0.0,0,4339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:19:00,146.55,146.65,146.55,146.65,2975.0,0.09999999999999433,1,-19014.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 15:20:00,146.6,146.6,146.5,146.5,2293.0,-0.05000000000001137,0,-682.0,0,,,,,,,,,,,,,,,,,,,,,
