Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-15 12:13:00,147.5,147.7,147.45,147.65,16355.0,0.3499999999999943,1,324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:14:00,147.6,147.7,147.55,147.6,16242.0,0.09999999999999433,1,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:15:00,147.7,147.8,147.65,147.8,6252.0,0.20000000000001705,1,-9990.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:16:00,147.8,147.95,147.8,147.95,14984.0,0.25,1,8732.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:17:00,147.9,148.05,147.9,148.05,7724.0,0.25,1,-7260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:18:00,148.1,148.2,148.05,148.15,10557.0,0.25,1,2833.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:19:00,148.15,148.2,148.15,148.2,9422.0,0.09999999999999433,1,-1135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:20:00,148.15,148.3,148.15,148.3,6575.0,0.15000000000000568,1,-2847.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:21:00,148.3,148.3,148.1,148.1,9515.0,-0.05000000000001137,0,2940.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:22:00,148.05,148.05,147.95,148.05,8563.0,-0.25,0,-952.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:23:00,148.05,148.1,148.05,148.1,6714.0,0.04999999999998295,1,-1849.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:24:00,148.1,148.15,147.9,147.9,11980.0,-0.15000000000000568,0,5266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:25:00,147.85,147.85,147.85,147.85,519.0,-0.25,0,-11461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:26:00,147.9,148.0,147.9,148.0,3541.0,0.15000000000000568,1,3022.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:27:00,148.0,148.0,147.9,147.9,11104.0,0.0,0,7563.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:28:00,147.85,147.85,147.7,147.7,7634.0,-0.30000000000001137,0,-3470.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:29:00,147.75,147.75,147.7,147.7,3242.0,-0.15000000000000568,0,-4392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:30:00,147.7,147.7,147.6,147.6,9055.0,-0.15000000000000568,0,5813.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:31:00,147.6,147.6,147.6,147.6,1211.0,-0.09999999999999433,0,-7844.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:32:00,147.55,147.55,147.35,147.4,7792.0,-0.19999999999998866,0,6581.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:33:00,147.4,147.5,147.4,147.5,3512.0,-0.05000000000001137,0,-4280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:34:00,147.5,147.5,147.45,147.5,2580.0,0.09999999999999433,1,-932.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:35:00,147.55,147.55,147.4,147.4,2761.0,-0.09999999999999433,0,181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:36:00,147.4,147.4,147.35,147.35,2511.0,-0.20000000000001705,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:37:00,147.3,147.3,147.3,147.3,806.0,-0.09999999999999433,0,-1705.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:38:00,147.25,147.25,147.2,147.2,6261.0,-0.10000000000002274,0,5455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:39:00,147.25,147.25,147.25,147.25,3000.0,0.0,0,-3261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:40:00,147.25,147.25,147.25,147.25,1350.0,0.0,0,-1650.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:41:00,147.2,147.45,147.2,147.45,7232.0,0.19999999999998866,1,5882.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:42:00,147.45,147.6,147.45,147.5,11991.0,0.30000000000001137,1,4759.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:43:00,147.6,147.65,147.6,147.65,3241.0,0.20000000000001705,1,-8750.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:44:00,147.65,147.7,147.55,147.55,7286.0,-0.04999999999998295,0,4045.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:45:00,147.6,147.6,147.4,147.4,1521.0,-0.25,0,-5765.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:46:00,147.5,147.5,147.45,147.45,774.0,-0.15000000000000568,0,-747.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:47:00,147.45,147.45,147.45,147.45,1457.0,-0.05000000000001137,0,683.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:48:00,147.45,147.45,147.45,147.45,1860.0,0.0,0,403.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:49:00,147.45,147.45,147.35,147.35,2178.0,-0.09999999999999433,0,318.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:50:00,147.3,147.35,147.3,147.3,2029.0,-0.14999999999997726,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:51:00,147.25,147.3,147.25,147.3,142.0,0.0,0,-1887.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:52:00,147.35,147.4,147.35,147.4,4222.0,0.15000000000000568,1,4080.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:53:00,147.4,147.45,147.4,147.45,795.0,0.09999999999999433,1,-3427.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:54:00,147.4,147.4,147.4,147.4,305.0,0.0,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:55:00,147.4,147.4,147.4,147.4,3316.0,0.0,0,3011.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:56:00,147.4,147.4,147.4,147.4,375.0,0.0,0,-2941.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:57:00,147.45,147.45,147.45,147.45,3589.0,0.04999999999998295,1,3214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:58:00,147.45,147.45,147.45,147.45,205.0,0.0,0,-3384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:59:00,147.5,147.55,147.5,147.55,2855.0,0.10000000000002274,1,2650.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:00:00,147.5,147.5,147.5,147.5,1467.0,0.0,0,-1388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:01:00,147.5,147.5,147.5,147.5,3887.0,0.0,0,2420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:02:00,147.55,147.55,147.45,147.5,4147.0,0.0,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:03:00,147.55,147.55,147.5,147.5,1349.0,-0.05000000000001137,0,-2798.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:04:00,147.5,147.55,147.5,147.55,418.0,0.0,0,-931.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:05:00,147.6,147.6,147.55,147.55,2174.0,0.05000000000001137,1,1756.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:06:00,147.55,147.55,147.55,147.55,18.0,-0.04999999999998295,0,-2156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:07:00,147.55,147.6,147.55,147.6,3635.0,0.04999999999998295,1,3617.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:08:00,147.6,147.7,147.6,147.7,5295.0,0.14999999999997726,1,1660.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:10:00,147.7,147.85,147.7,147.85,5017.0,0.25,1,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:11:00,147.8,147.8,147.7,147.7,2833.0,0.0,0,-2184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:12:00,147.6,147.6,147.6,147.6,650.0,-0.20000000000001705,0,-2183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:13:00,147.6,147.7,147.6,147.7,8375.0,0.09999999999999433,1,7725.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:15:00,147.65,147.7,147.65,147.7,1923.0,0.09999999999999433,1,-6452.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:16:00,147.7,147.7,147.7,147.7,500.0,0.04999999999998295,1,-1423.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:17:00,147.7,147.7,147.65,147.7,4297.0,0.0,0,3797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:18:00,147.7,147.75,147.7,147.75,2240.0,0.05000000000001137,1,-2057.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:19:00,147.75,147.8,147.75,147.8,2336.0,0.10000000000002274,1,96.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:20:00,147.8,147.8,147.75,147.8,3457.0,0.05000000000001137,1,1121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:22:00,147.75,147.8,147.75,147.75,5382.0,-0.05000000000001137,0,1925.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:23:00,147.8,147.9,147.8,147.9,3796.0,0.15000000000000568,1,-1586.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:24:00,147.9,147.9,147.8,147.85,3236.0,0.04999999999998295,1,-560.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:25:00,147.9,147.9,147.85,147.9,4957.0,0.0,0,1721.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:26:00,147.95,148.0,147.95,147.95,3220.0,0.04999999999998295,1,-1737.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:27:00,147.9,147.9,147.9,147.9,804.0,-0.04999999999998295,0,-2416.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:28:00,147.9,148.05,147.9,148.05,3631.0,0.15000000000000568,1,2827.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:29:00,148.05,148.05,148.05,148.05,1850.0,0.15000000000000568,1,-1781.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:30:00,148.05,148.05,148.05,148.05,351.0,0.0,0,-1499.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:31:00,148.0,148.05,148.0,148.05,7110.0,0.0,0,6759.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:32:00,148.05,148.05,148.0,148.05,11529.0,0.05000000000001137,1,4419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:33:00,148.0,148.0,148.0,148.0,500.0,-0.05000000000001137,0,-11029.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:34:00,148.0,148.0,148.0,148.0,5800.0,0.0,0,5300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:35:00,148.0,148.0,147.95,147.95,1199.0,-0.05000000000001137,0,-4601.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:36:00,147.95,148.0,147.95,147.95,1072.0,-0.05000000000001137,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:37:00,148.0,148.0,148.0,148.0,4551.0,0.05000000000001137,1,3479.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:38:00,148.0,148.0,147.9,147.9,2123.0,-0.09999999999999433,0,-2428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:39:00,147.8,147.8,147.8,147.8,1086.0,-0.19999999999998866,0,-1037.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:40:00,147.85,147.85,147.85,147.85,1574.0,0.04999999999998295,1,488.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:41:00,147.9,147.9,147.9,147.9,955.0,0.05000000000001137,1,-619.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:42:00,147.95,147.95,147.9,147.95,4504.0,0.04999999999998295,1,3549.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:43:00,148.0,148.05,148.0,148.05,6940.0,0.10000000000002274,1,2436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:44:00,148.05,148.05,148.05,148.05,1259.0,0.05000000000001137,1,-5681.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:45:00,148.05,148.05,148.05,148.05,1166.0,0.0,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:46:00,148.0,148.0,148.0,148.0,1194.0,-0.05000000000001137,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:47:00,148.0,148.0,147.95,147.95,5311.0,-0.05000000000001137,0,4117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:48:00,148.0,148.0,147.95,147.95,4739.0,-0.05000000000001137,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:49:00,147.95,148.0,147.95,148.0,861.0,0.0,0,-3878.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:50:00,148.0,148.1,148.0,148.05,3411.0,0.10000000000002274,1,2550.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:51:00,148.1,148.1,148.1,148.1,3709.0,0.09999999999999433,1,298.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:52:00,148.1,148.1,148.1,148.1,1457.0,0.0,0,-2252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:53:00,148.1,148.1,148.1,148.1,1.0,0.0,0,-1456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:54:00,148.15,148.15,148.1,148.15,6381.0,0.05000000000001137,1,6380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:55:00,148.1,148.1,148.1,148.1,2390.0,-0.05000000000001137,0,-3991.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:56:00,148.1,148.15,148.1,148.15,442.0,0.05000000000001137,1,-1948.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:57:00,148.2,148.25,148.2,148.25,3167.0,0.15000000000000568,1,2725.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:58:00,148.25,148.3,148.25,148.3,3250.0,0.10000000000002274,1,83.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:59:00,148.3,148.4,148.3,148.35,7314.0,0.09999999999999433,1,4064.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:00:00,148.4,148.4,148.4,148.4,971.0,0.09999999999999433,1,-6343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:01:00,148.35,148.35,148.3,148.3,1669.0,-0.09999999999999433,0,698.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:02:00,148.25,148.25,148.2,148.25,5180.0,-0.09999999999999433,0,3511.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:03:00,148.25,148.25,148.25,148.25,1788.0,0.0,0,-3392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:05:00,148.25,148.25,148.25,148.25,1815.0,0.0,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:06:00,148.25,148.25,148.2,148.25,5913.0,0.0,0,4098.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:08:00,148.3,148.35,148.3,148.35,2817.0,0.09999999999999433,1,-3096.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:09:00,148.35,148.35,148.25,148.25,3354.0,-0.05000000000001137,0,537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:10:00,148.25,148.4,148.25,148.4,8716.0,0.05000000000001137,1,5362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:11:00,148.4,148.4,148.35,148.35,7459.0,0.09999999999999433,1,-1257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:12:00,148.35,148.35,148.3,148.35,6084.0,-0.05000000000001137,0,-1375.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:13:00,148.35,148.35,148.3,148.35,1785.0,0.0,0,-4299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:14:00,148.25,148.25,148.25,148.25,3444.0,-0.09999999999999433,0,1659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:15:00,148.2,148.2,148.1,148.1,3113.0,-0.15000000000000568,0,-331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:16:00,148.15,148.25,148.15,148.25,11833.0,0.05000000000001137,1,8720.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:17:00,148.3,148.3,148.3,148.3,20.0,0.15000000000000568,1,-11813.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:19:00,148.25,148.25,148.25,148.25,2149.0,-0.05000000000001137,0,2129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:20:00,148.25,148.25,148.2,148.25,6046.0,0.0,0,3897.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:22:00,148.25,148.25,148.25,148.25,5162.0,0.0,0,-884.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:23:00,148.2,148.2,148.2,148.2,2281.0,-0.05000000000001137,0,-2881.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:24:00,148.25,148.25,148.25,148.25,4905.0,0.05000000000001137,1,2624.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:25:00,148.2,148.2,148.2,148.2,4231.0,-0.05000000000001137,0,-674.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:26:00,148.2,148.2,148.2,148.2,701.0,0.0,0,-3530.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:27:00,148.15,148.15,148.15,148.15,2693.0,-0.04999999999998295,0,1992.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:28:00,148.1,148.15,148.1,148.1,3419.0,-0.05000000000001137,0,726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:30:00,148.1,148.1,148.1,148.1,26.0,0.0,0,-3393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:31:00,148.05,148.05,148.0,148.0,7887.0,-0.09999999999999433,0,7861.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:32:00,147.95,148.0,147.95,148.0,530.0,-0.05000000000001137,0,-7357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:34:00,147.9,147.9,147.85,147.85,3776.0,-0.09999999999999433,0,3246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:35:00,147.9,147.95,147.9,147.9,9553.0,0.0,0,5777.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:36:00,147.85,147.95,147.85,147.9,11618.0,0.0,0,2065.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:37:00,147.9,147.95,147.9,147.95,3167.0,0.09999999999999433,1,-8451.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:38:00,148.0,148.0,148.0,148.0,5708.0,0.09999999999999433,1,2541.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:39:00,148.0,148.0,148.0,148.0,3426.0,0.0,0,-2282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:40:00,148.0,148.0,148.0,148.0,979.0,0.0,0,-2447.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:41:00,148.0,148.0,148.0,148.0,942.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:42:00,148.0,148.0,147.9,147.9,4286.0,-0.09999999999999433,0,3344.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:43:00,147.9,147.95,147.9,147.95,6136.0,-0.05000000000001137,0,1850.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:44:00,147.9,148.1,147.9,148.1,6673.0,0.19999999999998866,1,537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:45:00,148.15,148.2,148.15,148.2,1195.0,0.2999999999999829,1,-5478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:46:00,148.15,148.2,148.1,148.2,7532.0,0.04999999999998295,1,6337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:47:00,148.2,148.2,148.2,148.2,327.0,0.04999999999998295,1,-7205.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:48:00,148.2,148.2,148.2,148.2,403.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:49:00,148.15,148.2,148.15,148.2,4587.0,0.0,0,4184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:50:00,148.2,148.2,148.2,148.2,1620.0,0.04999999999998295,1,-2967.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:51:00,148.2,148.2,148.15,148.2,3639.0,0.0,0,2019.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:52:00,148.1,148.1,148.1,148.1,2860.0,-0.09999999999999433,0,-779.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:53:00,148.1,148.1,148.1,148.1,1224.0,0.0,0,-1636.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:54:00,148.1,148.1,148.1,148.1,1300.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:55:00,148.05,148.1,148.05,148.1,629.0,0.0,0,-671.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:56:00,148.1,148.1,148.0,148.0,3915.0,-0.05000000000001137,0,3286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:59:00,148.0,148.0,147.95,148.0,10761.0,-0.09999999999999433,0,6846.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:00:00,148.0,148.0,147.95,147.95,6041.0,-0.05000000000001137,0,-4720.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:01:00,147.95,148.0,147.95,148.0,2249.0,0.0,0,-3792.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:03:00,147.95,147.95,147.85,147.85,4330.0,-0.09999999999999433,0,2081.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:04:00,147.8,147.8,147.8,147.8,6632.0,-0.14999999999997726,0,2302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:05:00,147.8,147.8,147.75,147.8,5226.0,0.0,0,-1406.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:06:00,147.85,147.85,147.8,147.8,6306.0,0.0,0,1080.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:07:00,147.85,147.9,147.85,147.85,5110.0,0.0,0,-1196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:08:00,147.85,147.85,147.85,147.85,9662.0,0.0,0,4552.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:09:00,147.85,147.9,147.85,147.9,7122.0,0.05000000000001137,1,-2540.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:10:00,147.9,147.9,147.9,147.9,538.0,0.05000000000001137,1,-6584.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:11:00,147.9,147.9,147.9,147.9,1753.0,0.0,0,1215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:13:00,147.9,147.9,147.9,147.9,2438.0,0.0,0,685.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:14:00,147.85,147.85,147.85,147.85,4352.0,-0.05000000000001137,0,1914.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:15:00,147.85,147.85,147.8,147.8,4569.0,-0.04999999999998295,0,217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:16:00,147.75,147.8,147.75,147.75,1652.0,-0.09999999999999433,0,-2917.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:17:00,147.75,147.8,147.75,147.8,6818.0,0.05000000000001137,1,5166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:18:00,147.8,147.8,147.7,147.7,2614.0,-0.05000000000001137,0,-4204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:19:00,147.75,147.75,147.75,147.75,107.0,-0.05000000000001137,0,-2507.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:20:00,147.7,147.75,147.7,147.75,3632.0,0.0,0,3525.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:22:00,147.75,147.8,147.75,147.8,4976.0,0.10000000000002274,1,1344.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:23:00,147.8,147.8,147.8,147.8,4625.0,0.05000000000001137,1,-351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:24:00,147.8,147.8,147.8,147.8,202.0,0.0,0,-4423.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:25:00,147.8,147.8,147.8,147.8,3512.0,0.0,0,3310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:26:00,147.8,147.8,147.7,147.7,6556.0,-0.10000000000002274,0,3044.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:27:00,147.65,147.65,147.65,147.65,801.0,-0.15000000000000568,0,-5755.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:28:00,147.65,147.75,147.65,147.75,15209.0,0.09999999999999433,1,14408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:29:00,147.7,147.85,147.7,147.8,14893.0,0.15000000000000568,1,-316.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:30:00,147.85,147.9,147.85,147.9,4038.0,0.20000000000001705,1,-10855.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:31:00,147.9,147.9,147.65,147.7,16278.0,-0.15000000000000568,0,12240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:32:00,147.75,147.9,147.75,147.9,10102.0,0.0,0,-6176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:33:00,147.85,147.85,147.8,147.8,3747.0,0.05000000000001137,1,-6355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:34:00,147.75,147.8,147.7,147.7,2738.0,-0.15000000000000568,0,-1009.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:35:00,147.65,147.65,147.65,147.65,100.0,-0.09999999999999433,0,-2638.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:36:00,147.7,147.7,147.7,147.7,2741.0,0.04999999999998295,1,2641.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-15 15:37:00,147.65,147.7,147.65,147.7,3728.0,0.0,0,987.0,1,,,,,,,,,,,,,,,,,,,,,
