Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-23 12:10:00,149.2,149.2,149.2,149.2,709.0,0.0,0,-2287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:11:00,149.2,149.3,149.2,149.25,13631.0,0.05000000000001137,1,12922.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:12:00,149.3,149.35,149.25,149.35,13376.0,0.15000000000000568,1,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:13:00,149.4,149.5,149.4,149.5,63157.0,0.19999999999998866,1,49781.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:14:00,149.45,149.45,149.45,149.45,8305.0,0.04999999999998295,1,-54852.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:15:00,149.45,149.5,149.45,149.5,46684.0,0.05000000000001137,1,38379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:16:00,149.45,149.45,149.35,149.4,9632.0,-0.04999999999998295,0,-37052.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:17:00,149.45,149.45,149.4,149.4,5698.0,-0.04999999999998295,0,-3934.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:18:00,149.35,149.4,149.35,149.4,7193.0,-0.04999999999998295,0,1495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:19:00,149.4,149.4,149.4,149.4,400.0,0.05000000000001137,1,-6793.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:20:00,149.4,149.4,149.4,149.4,1104.0,0.0,0,704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:21:00,149.45,149.45,149.4,149.45,8939.0,0.04999999999998295,1,7835.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:22:00,149.4,149.45,149.4,149.4,454.0,-0.04999999999998295,0,-8485.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:23:00,149.4,149.5,149.4,149.5,4324.0,0.09999999999999433,1,3870.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:24:00,149.55,149.55,149.5,149.5,3768.0,0.09999999999999433,1,-556.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:25:00,149.5,149.6,149.5,149.55,3831.0,0.0,0,63.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:26:00,149.55,149.55,149.5,149.5,2507.0,0.0,0,-1324.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:27:00,149.5,149.5,149.45,149.45,3432.0,-0.10000000000002274,0,925.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:28:00,149.45,149.55,149.45,149.55,2926.0,0.05000000000001137,1,-506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:29:00,149.55,149.55,149.55,149.55,1526.0,0.10000000000002274,1,-1400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:30:00,149.6,149.6,149.6,149.6,5098.0,0.04999999999998295,1,3572.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:31:00,149.65,149.7,149.6,149.6,9921.0,0.0,0,4823.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:32:00,149.6,149.6,149.6,149.6,8.0,-0.05000000000001137,0,-9913.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:33:00,149.55,149.55,149.5,149.5,7414.0,-0.09999999999999433,0,7406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:34:00,149.45,149.5,149.45,149.5,3797.0,-0.05000000000001137,0,-3617.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:35:00,149.5,149.5,149.5,149.5,1044.0,0.05000000000001137,1,-2753.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:36:00,149.5,149.5,149.45,149.45,1635.0,-0.05000000000001137,0,591.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:37:00,149.45,149.45,149.45,149.45,220.0,-0.05000000000001137,0,-1415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:39:00,149.45,149.5,149.45,149.5,4220.0,0.05000000000001137,1,4000.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:40:00,149.5,149.5,149.5,149.5,5154.0,0.05000000000001137,1,934.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:41:00,149.5,149.5,149.45,149.45,3496.0,-0.05000000000001137,0,-1658.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:42:00,149.4,149.45,149.4,149.45,1829.0,-0.05000000000001137,0,-1667.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:43:00,149.4,149.4,149.4,149.4,1205.0,0.0,0,-624.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:44:00,149.4,149.45,149.4,149.45,5743.0,0.04999999999998295,1,4538.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:45:00,149.5,149.5,149.5,149.5,3.0,0.09999999999999433,1,-5740.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:46:00,149.5,149.5,149.5,149.5,1567.0,0.0,0,1564.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:47:00,149.5,149.5,149.5,149.5,269.0,0.0,0,-1298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:48:00,149.55,149.55,149.55,149.55,600.0,0.05000000000001137,1,331.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:49:00,149.5,149.5,149.5,149.5,3077.0,-0.05000000000001137,0,2477.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:50:00,149.5,149.55,149.5,149.55,1635.0,0.05000000000001137,1,-1442.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:51:00,149.55,149.65,149.55,149.6,8660.0,0.09999999999999433,1,7025.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:53:00,149.6,149.6,149.55,149.6,2751.0,0.04999999999998295,1,-5909.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:54:00,149.6,149.6,149.6,149.6,10.0,0.0,0,-2741.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:55:00,149.55,149.55,149.55,149.55,700.0,-0.04999999999998295,0,690.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:56:00,149.55,149.55,149.5,149.5,2732.0,-0.05000000000001137,0,2032.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:59:00,149.5,149.5,149.5,149.5,317.0,-0.05000000000001137,0,-2415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:00:00,149.45,149.45,149.45,149.45,1000.0,-0.05000000000001137,0,683.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:01:00,149.45,149.45,149.45,149.45,2900.0,0.0,0,1900.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:02:00,149.5,149.5,149.5,149.5,1413.0,0.05000000000001137,1,-1487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:03:00,149.5,149.5,149.5,149.5,8749.0,0.0,0,7336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:04:00,149.5,149.55,149.5,149.5,6263.0,0.0,0,-2486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:05:00,149.45,149.45,149.45,149.45,1921.0,-0.05000000000001137,0,-4342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:06:00,149.4,149.5,149.4,149.4,11262.0,-0.04999999999998295,0,9341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:07:00,149.4,149.45,149.4,149.45,3682.0,0.04999999999998295,1,-7580.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:08:00,149.45,149.45,149.45,149.45,353.0,0.04999999999998295,1,-3329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:09:00,149.45,149.5,149.45,149.5,2995.0,0.05000000000001137,1,2642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:10:00,149.45,149.5,149.4,149.45,5219.0,0.0,0,2224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:11:00,149.5,149.5,149.45,149.45,1137.0,0.0,0,-4082.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:12:00,149.5,149.5,149.5,149.5,1223.0,0.0,0,86.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:13:00,149.45,149.45,149.45,149.45,1147.0,-0.05000000000001137,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:14:00,149.45,149.45,149.45,149.45,4145.0,0.0,0,2998.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:15:00,149.5,149.5,149.5,149.5,2612.0,0.05000000000001137,1,-1533.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:16:00,149.5,149.5,149.4,149.4,5099.0,-0.09999999999999433,0,2487.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:17:00,149.4,149.45,149.4,149.45,778.0,-0.05000000000001137,0,-4321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:18:00,149.45,149.45,149.45,149.45,2853.0,0.04999999999998295,1,2075.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:19:00,149.45,149.45,149.45,149.45,2293.0,0.0,0,-560.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:20:00,149.45,149.5,149.45,149.5,6663.0,0.05000000000001137,1,4370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:21:00,149.55,149.55,149.5,149.5,8712.0,0.05000000000001137,1,2049.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:22:00,149.55,149.55,149.55,149.55,1952.0,0.0,0,-6760.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:23:00,149.55,149.55,149.55,149.55,1572.0,0.0,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:24:00,149.55,149.55,149.55,149.55,1000.0,0.0,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:25:00,149.6,149.6,149.6,149.6,691.0,0.04999999999998295,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:26:00,149.55,149.55,149.5,149.55,5730.0,-0.04999999999998295,0,5039.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:27:00,149.5,149.5,149.5,149.5,3221.0,-0.05000000000001137,0,-2509.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:28:00,149.5,149.5,149.45,149.5,3941.0,0.0,0,720.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:29:00,149.5,149.55,149.5,149.55,2159.0,0.05000000000001137,1,-1782.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:30:00,149.55,149.55,149.55,149.55,4288.0,0.05000000000001137,1,2129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:31:00,149.55,149.55,149.55,149.55,2861.0,0.0,0,-1427.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:32:00,149.6,149.6,149.55,149.55,5635.0,0.0,0,2774.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:33:00,149.55,149.55,149.55,149.55,3968.0,-0.04999999999998295,0,-1667.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:34:00,149.5,149.5,149.5,149.5,2040.0,-0.05000000000001137,0,-1928.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:36:00,149.55,149.55,149.55,149.55,7223.0,0.05000000000001137,1,5183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:38:00,149.5,149.5,149.5,149.5,14642.0,-0.05000000000001137,0,7419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:39:00,149.45,149.45,149.4,149.45,10314.0,-0.05000000000001137,0,-4328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:40:00,149.45,149.45,149.45,149.45,77.0,0.0,0,-10237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:41:00,149.45,149.5,149.45,149.5,9182.0,0.05000000000001137,1,9105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:42:00,149.5,149.5,149.5,149.5,1860.0,0.05000000000001137,1,-7322.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:43:00,149.5,149.5,149.45,149.5,9896.0,0.0,0,8036.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:44:00,149.45,149.45,149.45,149.45,303.0,-0.05000000000001137,0,-9593.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:45:00,149.4,149.4,149.4,149.4,612.0,-0.04999999999998295,0,309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:46:00,149.4,149.45,149.4,149.45,5418.0,0.04999999999998295,1,4806.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:48:00,149.45,149.45,149.4,149.4,8818.0,0.0,0,3400.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:49:00,149.4,149.4,149.4,149.4,9700.0,-0.04999999999998295,0,882.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:50:00,149.4,149.45,149.4,149.45,13516.0,0.04999999999998295,1,3816.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:51:00,149.45,149.5,149.45,149.5,1216.0,0.09999999999999433,1,-12300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:52:00,149.45,149.45,149.45,149.45,3520.0,0.0,0,2304.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:53:00,149.45,149.45,149.45,149.45,1783.0,0.0,0,-1737.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:54:00,149.45,149.45,149.45,149.45,894.0,0.0,0,-889.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:55:00,149.45,149.45,149.45,149.45,305.0,0.0,0,-589.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:57:00,149.5,149.5,149.45,149.5,8608.0,0.05000000000001137,1,8303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:58:00,149.5,149.5,149.5,149.5,9.0,0.0,0,-8599.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:59:00,149.45,149.45,149.45,149.45,201.0,-0.05000000000001137,0,192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:00:00,149.5,149.5,149.45,149.45,3400.0,0.0,0,3199.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:01:00,149.45,149.45,149.45,149.45,2922.0,-0.05000000000001137,0,-478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:02:00,149.45,149.5,149.45,149.5,956.0,0.05000000000001137,1,-1966.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:03:00,149.5,149.5,149.5,149.5,3482.0,0.05000000000001137,1,2526.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:04:00,149.45,149.45,149.4,149.4,1600.0,-0.09999999999999433,0,-1882.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:05:00,149.45,149.45,149.45,149.45,811.0,0.0,0,-789.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:06:00,149.45,149.45,149.45,149.45,688.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:07:00,149.4,149.4,149.4,149.4,10505.0,-0.04999999999998295,0,9817.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:08:00,149.45,149.45,149.4,149.4,473.0,0.0,0,-10032.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:09:00,149.45,149.45,149.45,149.45,500.0,0.0,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:10:00,149.5,149.5,149.5,149.5,1898.0,0.05000000000001137,1,1398.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:11:00,149.5,149.5,149.5,149.5,2220.0,0.0,0,322.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:12:00,149.5,149.5,149.5,149.5,1368.0,0.0,0,-852.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:13:00,149.5,149.5,149.45,149.45,3816.0,-0.05000000000001137,0,2448.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:14:00,149.4,149.4,149.35,149.35,2276.0,-0.15000000000000568,0,-1540.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:15:00,149.35,149.4,149.35,149.4,10960.0,0.0,0,8684.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:16:00,149.4,149.4,149.4,149.4,2279.0,0.05000000000001137,1,-8681.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:17:00,149.4,149.45,149.4,149.45,3954.0,0.04999999999998295,1,1675.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:18:00,149.45,149.5,149.4,149.4,1591.0,0.0,0,-2363.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:19:00,149.45,149.5,149.45,149.5,197.0,0.05000000000001137,1,-1394.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:20:00,149.45,149.45,149.45,149.45,1434.0,0.0,0,1237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:23:00,149.4,149.45,149.35,149.45,18338.0,0.0,0,16904.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:24:00,149.4,149.4,149.4,149.4,239.0,0.0,0,-18099.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:25:00,149.45,149.45,149.4,149.4,1094.0,0.0,0,855.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:26:00,149.4,149.45,149.4,149.4,5125.0,-0.04999999999998295,0,4031.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:27:00,149.4,149.4,149.4,149.4,1096.0,0.0,0,-4029.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:28:00,149.4,149.5,149.4,149.5,16192.0,0.09999999999999433,1,15096.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:29:00,149.5,149.5,149.45,149.45,241.0,0.04999999999998295,1,-15951.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:30:00,149.5,149.5,149.5,149.5,1034.0,0.0,0,793.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:31:00,149.5,149.5,149.45,149.45,2670.0,-0.05000000000001137,0,1636.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:32:00,149.45,149.45,149.45,149.45,1269.0,-0.05000000000001137,0,-1401.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:33:00,149.45,149.45,149.4,149.4,4168.0,-0.04999999999998295,0,2899.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:34:00,149.4,149.45,149.4,149.45,10521.0,0.0,0,6353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:35:00,149.45,149.45,149.45,149.45,4889.0,0.04999999999998295,1,-5632.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:36:00,149.45,149.45,149.45,149.45,1988.0,0.0,0,-2901.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:37:00,149.45,149.45,149.45,149.45,1722.0,0.0,0,-266.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:38:00,149.5,149.5,149.5,149.5,9170.0,0.05000000000001137,1,7448.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:39:00,149.5,149.55,149.5,149.55,4064.0,0.05000000000001137,1,-5106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:40:00,149.5,149.55,149.5,149.55,3051.0,0.05000000000001137,1,-1013.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:41:00,149.5,149.5,149.45,149.45,4129.0,-0.05000000000001137,0,1078.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:42:00,149.5,149.5,149.4,149.45,14296.0,-0.05000000000001137,0,10167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:43:00,149.45,149.5,149.45,149.5,795.0,0.0,0,-13501.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:44:00,149.45,149.45,149.45,149.45,825.0,0.0,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:45:00,149.45,149.45,149.45,149.45,277.0,0.0,0,-548.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:46:00,149.5,149.5,149.5,149.5,5959.0,0.05000000000001137,1,5682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:47:00,149.5,149.5,149.45,149.5,5037.0,0.0,0,-922.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:48:00,149.55,149.55,149.55,149.55,5427.0,0.05000000000001137,1,390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:49:00,149.5,149.5,149.5,149.5,4074.0,-0.05000000000001137,0,-1353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:50:00,149.55,149.55,149.55,149.55,445.0,0.05000000000001137,1,-3629.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:51:00,149.5,149.5,149.45,149.45,3307.0,-0.10000000000002274,0,2862.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:52:00,149.45,149.5,149.45,149.5,9416.0,0.0,0,6109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:53:00,149.55,149.55,149.5,149.5,1133.0,0.05000000000001137,1,-8283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:54:00,149.5,149.5,149.45,149.5,4595.0,-0.05000000000001137,0,3462.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:55:00,149.5,149.5,149.45,149.45,3340.0,-0.05000000000001137,0,-1255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:56:00,149.5,149.5,149.5,149.5,1479.0,0.0,0,-1861.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:57:00,149.55,149.55,149.55,149.55,1059.0,0.05000000000001137,1,-420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:58:00,149.5,149.55,149.5,149.55,2900.0,0.0,0,1841.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:00:00,149.55,149.6,149.55,149.6,1720.0,0.09999999999999433,1,-1180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:01:00,149.55,149.55,149.5,149.5,3468.0,-0.05000000000001137,0,1748.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:02:00,149.55,149.55,149.55,149.55,39.0,0.0,0,-3429.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:03:00,149.55,149.55,149.55,149.55,1984.0,0.0,0,1945.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:04:00,149.55,149.55,149.55,149.55,2055.0,0.0,0,71.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:05:00,149.55,149.55,149.5,149.5,2451.0,-0.05000000000001137,0,396.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:06:00,149.45,149.45,149.45,149.45,2769.0,-0.10000000000002274,0,318.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:07:00,149.45,149.45,149.45,149.45,2.0,0.0,0,-2767.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:08:00,149.4,149.4,149.3,149.3,12092.0,-0.14999999999997726,0,12090.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:09:00,149.35,149.35,149.35,149.35,1480.0,-0.05000000000001137,0,-10612.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:10:00,149.35,149.35,149.3,149.35,2156.0,0.0,0,676.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:11:00,149.3,149.3,149.3,149.3,5522.0,-0.04999999999998295,0,3366.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:12:00,149.35,149.35,149.35,149.35,699.0,0.04999999999998295,1,-4823.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:13:00,149.35,149.35,149.35,149.35,629.0,0.0,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:14:00,149.35,149.35,149.3,149.3,3730.0,-0.04999999999998295,0,3101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:15:00,149.3,149.3,149.3,149.3,5998.0,-0.04999999999998295,0,2268.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:16:00,149.3,149.3,149.25,149.25,28831.0,-0.05000000000001137,0,22833.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:17:00,149.25,149.25,149.25,149.25,2987.0,-0.05000000000001137,0,-25844.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:18:00,149.25,149.25,149.15,149.15,4204.0,-0.09999999999999433,0,1217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:19:00,149.2,149.2,149.15,149.2,3670.0,-0.05000000000001137,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:20:00,149.15,149.15,149.15,149.15,3335.0,-0.04999999999998295,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:21:00,149.2,149.2,149.2,149.2,3102.0,0.04999999999998295,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:22:00,149.2,149.2,149.15,149.15,3655.0,-0.04999999999998295,0,553.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:23:00,149.15,149.25,149.15,149.15,17572.0,-0.04999999999998295,0,13917.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:24:00,149.1,149.1,149.1,149.1,4741.0,-0.05000000000001137,0,-12831.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:25:00,149.15,149.2,149.15,149.2,4105.0,0.09999999999999433,1,-636.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:26:00,149.2,149.2,149.2,149.2,321.0,0.04999999999998295,1,-3784.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:27:00,149.25,149.25,149.2,149.2,2939.0,0.0,0,2618.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:28:00,149.2,149.2,149.15,149.2,9082.0,-0.05000000000001137,0,6143.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:29:00,149.15,149.15,149.15,149.15,2276.0,-0.04999999999998295,0,-6806.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:30:00,149.15,149.15,149.15,149.15,4055.0,0.0,0,1779.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:31:00,149.15,149.15,149.1,149.1,8140.0,-0.05000000000001137,0,4085.0,1,,,,,,,,,,,,,,,,,,,,,
