Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-05 09:19:00,146.85,147.0,146.85,147.0,5555.0,0.09999999999999433,1,3653.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 09:20:00,146.95,147.0,146.9,147.0,9249.0,0.15000000000000568,1,3694.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 09:21:00,146.95,147.0,146.85,146.85,3106.0,-0.09999999999999433,0,-6143.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 09:22:00,146.85,146.9,146.85,146.9,4071.0,-0.04999999999998295,0,965.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 09:23:00,146.85,146.85,146.6,146.6,33866.0,-0.25,0,29795.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 09:24:00,146.55,146.55,146.3,146.35,15789.0,-0.5,0,-18077.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 09:25:00,146.35,146.35,146.3,146.3,3514.0,-0.25,0,-12275.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 09:26:00,146.2,146.25,146.2,146.2,528.0,-0.15000000000000568,0,-2986.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 09:27:00,146.15,146.15,146.15,146.15,4725.0,-0.04999999999998295,0,4197.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 09:28:00,146.1,146.1,146.05,146.1,12932.0,-0.05000000000001137,0,8207.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 09:29:00,146.1,146.35,146.1,146.35,9386.0,0.25,1,-3546.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 09:30:00,146.4,146.5,146.4,146.4,4573.0,0.30000000000001137,1,-4813.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 09:31:00,146.45,146.45,146.35,146.35,5256.0,-0.05000000000001137,0,683.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 09:32:00,146.35,146.35,146.3,146.35,2761.0,-0.09999999999999433,0,-2495.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 09:33:00,146.35,146.35,146.25,146.25,4133.0,-0.09999999999999433,0,1372.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 09:34:00,146.3,146.3,146.3,146.3,86.0,-0.04999999999998295,0,-4047.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 09:35:00,146.35,146.5,146.35,146.35,12363.0,0.04999999999998295,1,12277.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 09:36:00,146.45,146.55,146.45,146.55,2933.0,0.20000000000001705,1,-9430.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 09:37:00,146.6,146.6,146.5,146.6,1597.0,0.15000000000000568,1,-1336.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 09:38:00,146.6,146.65,146.55,146.55,2302.0,-0.04999999999998295,0,705.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 09:39:00,146.6,146.65,146.55,146.65,4266.0,0.05000000000001137,1,1964.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 09:40:00,146.7,146.75,146.7,146.75,1482.0,0.15000000000000568,1,-2784.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 09:41:00,146.8,146.85,146.75,146.8,4821.0,0.10000000000002274,1,3339.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 09:42:00,146.8,146.8,146.7,146.7,3960.0,-0.10000000000002274,0,-861.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 09:43:00,146.7,146.7,146.6,146.6,1846.0,-0.20000000000001705,0,-2114.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 09:44:00,146.6,146.65,146.55,146.55,6815.0,-0.14999999999997726,0,4969.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 09:45:00,146.5,146.5,146.45,146.45,3133.0,-0.15000000000000568,0,-3682.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 09:46:00,146.5,146.55,146.45,146.45,1063.0,-0.05000000000001137,0,-2070.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 09:47:00,146.4,146.4,146.35,146.35,7798.0,-0.15000000000000568,0,6735.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 09:48:00,146.4,146.4,146.4,146.4,1193.0,0.0,0,-6605.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 09:49:00,146.45,146.6,146.45,146.6,12607.0,0.19999999999998866,1,11414.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 09:50:00,146.75,146.85,146.7,146.85,3634.0,0.4000000000000057,1,-8973.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 09:51:00,146.9,146.9,146.85,146.85,12829.0,0.09999999999999433,1,9195.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 09:52:00,146.9,146.95,146.85,146.85,4262.0,-0.05000000000001137,0,-8567.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 09:53:00,146.8,146.8,146.75,146.8,4079.0,-0.09999999999999433,0,-183.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 09:54:00,146.85,146.9,146.85,146.9,1042.0,0.09999999999999433,1,-3037.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 09:55:00,146.85,146.85,146.85,146.85,1474.0,0.0,0,432.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 09:56:00,146.95,146.95,146.8,146.8,7210.0,-0.04999999999998295,0,5736.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 09:57:00,146.75,146.75,146.75,146.75,2465.0,-0.19999999999998866,0,-4745.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 09:58:00,146.85,146.9,146.85,146.9,5406.0,0.15000000000000568,1,2941.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 10:00:00,146.95,147.0,146.9,146.95,22708.0,0.09999999999999433,1,17302.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 10:01:00,147.0,147.0,146.95,147.0,15938.0,0.05000000000001137,1,-6770.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:02:00,146.95,147.0,146.9,146.9,14308.0,-0.09999999999999433,0,-1630.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:03:00,146.9,146.9,146.8,146.9,10148.0,-0.04999999999998295,0,-4160.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:04:00,146.95,147.0,146.8,146.85,12360.0,-0.05000000000001137,0,2212.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 10:05:00,146.9,146.9,146.8,146.85,6382.0,-0.09999999999999433,0,-5978.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:06:00,146.85,146.85,146.8,146.8,5598.0,-0.09999999999999433,0,-784.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:07:00,146.8,146.8,146.75,146.75,5496.0,-0.09999999999999433,0,-102.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:08:00,146.75,146.75,146.7,146.7,2252.0,-0.10000000000002274,0,-3244.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:09:00,146.7,146.7,146.6,146.65,16730.0,-0.09999999999999433,0,14478.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 10:10:00,146.6,146.6,146.55,146.55,5565.0,-0.14999999999997726,0,-11165.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:11:00,146.55,146.55,146.5,146.5,2919.0,-0.09999999999999433,0,-2646.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:12:00,146.45,146.45,146.25,146.25,15886.0,-0.30000000000001137,0,12967.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 10:13:00,146.25,146.35,146.25,146.35,7665.0,-0.09999999999999433,0,-8221.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:14:00,146.35,146.4,146.35,146.4,16943.0,0.15000000000000568,1,9278.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 10:15:00,146.45,146.5,146.45,146.5,1794.0,0.15000000000000568,1,-15149.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:16:00,146.55,146.55,146.45,146.45,1896.0,0.0,0,102.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 10:17:00,146.5,146.5,146.45,146.45,720.0,-0.10000000000002274,0,-1176.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:18:00,146.5,146.55,146.5,146.5,2141.0,0.0,0,1421.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 10:19:00,146.5,146.6,146.5,146.6,1118.0,0.09999999999999433,1,-1023.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:20:00,146.6,146.6,146.6,146.6,5125.0,0.09999999999999433,1,4007.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 10:21:00,146.6,146.6,146.6,146.6,13.0,0.0,0,-5112.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:22:00,146.6,146.6,146.55,146.55,9887.0,-0.04999999999998295,0,9874.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 10:23:00,146.55,146.6,146.55,146.6,16129.0,0.0,0,6242.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 10:24:00,146.6,146.6,146.55,146.6,2321.0,0.04999999999998295,1,-13808.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:25:00,146.6,146.6,146.55,146.55,11.0,-0.04999999999998295,0,-2310.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:26:00,146.6,146.6,146.5,146.5,10793.0,-0.09999999999999433,0,10782.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 10:27:00,146.5,146.5,146.4,146.4,20766.0,-0.19999999999998866,0,9973.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 10:28:00,146.4,146.4,146.35,146.35,5490.0,-0.15000000000000568,0,-15276.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:29:00,146.3,146.3,146.3,146.3,2763.0,-0.09999999999999433,0,-2727.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:30:00,146.3,146.3,146.3,146.3,3970.0,0.0,0,1207.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 10:31:00,146.3,146.45,146.3,146.45,5556.0,0.14999999999997726,1,1586.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 10:32:00,146.4,146.4,146.4,146.4,2835.0,0.09999999999999433,1,-2721.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:33:00,146.4,146.4,146.4,146.4,461.0,0.0,0,-2374.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:34:00,146.5,146.55,146.5,146.55,1773.0,0.15000000000000568,1,1312.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 10:35:00,146.5,146.5,146.5,146.5,704.0,0.0,0,-1069.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:36:00,146.55,146.55,146.5,146.55,6079.0,0.05000000000001137,1,5375.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 10:37:00,146.6,146.65,146.6,146.65,8653.0,0.09999999999999433,1,2574.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 10:38:00,146.65,146.65,146.6,146.6,2300.0,0.0,0,-6353.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:39:00,146.65,146.65,146.55,146.55,8353.0,-0.09999999999999433,0,6053.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 10:40:00,146.55,146.55,146.55,146.55,1152.0,-0.09999999999999433,0,-7201.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:41:00,146.6,146.6,146.6,146.6,995.0,0.04999999999998295,1,-157.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:42:00,146.65,146.7,146.65,146.65,3935.0,0.05000000000001137,1,2940.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 10:43:00,146.65,146.65,146.6,146.65,6021.0,0.0,0,2086.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 10:44:00,146.6,146.6,146.5,146.5,4042.0,-0.15000000000000568,0,-1979.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:45:00,146.55,146.55,146.55,146.55,1759.0,-0.04999999999998295,0,-2283.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:46:00,146.55,146.55,146.5,146.5,3820.0,-0.05000000000001137,0,2061.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 10:48:00,146.45,146.45,146.45,146.45,530581.0,-0.10000000000002274,0,526761.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 10:49:00,146.45,146.5,146.45,146.5,10848.0,0.05000000000001137,1,-519733.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:50:00,146.45,146.55,146.45,146.55,7678.0,0.10000000000002274,1,-3170.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:51:00,146.55,146.55,146.55,146.55,9419.0,0.10000000000002274,1,1741.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 10:52:00,146.55,146.55,146.55,146.55,322.0,0.0,0,-9097.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:53:00,146.55,146.6,146.55,146.6,13130.0,0.04999999999998295,1,12808.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 10:54:00,146.6,146.6,146.55,146.6,19251.0,0.04999999999998295,1,6121.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 10:55:00,146.6,146.6,146.6,146.6,8215.0,0.0,0,-11036.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:56:00,146.65,146.7,146.65,146.7,1836.0,0.09999999999999433,1,-6379.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:57:00,146.7,146.7,146.7,146.7,903.0,0.04999999999998295,1,-933.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:58:00,146.7,146.7,146.6,146.7,4556.0,0.0,0,3653.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 10:59:00,146.65,146.65,146.65,146.65,5.0,-0.04999999999998295,0,-4551.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:01:00,146.6,146.6,146.6,146.6,5467.0,-0.05000000000001137,0,5462.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 11:02:00,146.55,146.55,146.55,146.55,1806.0,-0.04999999999998295,0,-3661.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:03:00,146.55,146.55,146.45,146.45,3273.0,-0.10000000000002274,0,1467.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 11:04:00,146.4,146.4,146.35,146.35,1160.0,-0.20000000000001705,0,-2113.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:05:00,146.35,146.35,146.25,146.25,10143.0,-0.15000000000000568,0,8983.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 11:06:00,146.3,146.35,146.3,146.35,7475.0,0.0,0,-2668.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:07:00,146.4,146.5,146.4,146.5,3728.0,0.19999999999998866,1,-3747.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:08:00,146.5,146.5,146.5,146.5,293.0,0.09999999999999433,1,-3435.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:09:00,146.45,146.45,146.4,146.4,1874.0,-0.09999999999999433,0,1581.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 11:10:00,146.35,146.35,146.3,146.3,307.0,-0.14999999999997726,0,-1567.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:11:00,146.35,146.35,146.35,146.35,2238.0,0.0,0,1931.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 11:12:00,146.35,146.35,146.35,146.35,2674.0,0.0,0,436.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 11:13:00,146.4,146.45,146.4,146.45,4104.0,0.09999999999999433,1,1430.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 11:14:00,146.45,146.45,146.45,146.45,700.0,0.04999999999998295,1,-3404.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:15:00,146.45,146.45,146.4,146.45,5151.0,0.0,0,4451.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 11:16:00,146.45,146.45,146.4,146.4,2953.0,-0.04999999999998295,0,-2198.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:17:00,146.35,146.35,146.35,146.35,1299.0,-0.09999999999999433,0,-1654.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:18:00,146.35,146.4,146.35,146.4,707.0,0.05000000000001137,1,-592.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:19:00,146.35,146.35,146.35,146.35,310.0,0.0,0,-397.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:20:00,146.35,146.35,146.35,146.35,3339.0,0.0,0,3029.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 11:21:00,146.35,146.45,146.35,146.45,4279.0,0.09999999999999433,1,940.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 11:22:00,146.45,146.45,146.4,146.45,6660.0,0.09999999999999433,1,2381.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 11:23:00,146.45,146.45,146.4,146.4,1115.0,-0.04999999999998295,0,-5545.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:24:00,146.4,146.45,146.4,146.4,2804.0,-0.04999999999998295,0,1689.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 11:25:00,146.35,146.4,146.35,146.4,3010.0,0.0,0,206.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 11:26:00,146.4,146.45,146.4,146.4,10245.0,0.05000000000001137,1,7235.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 11:27:00,146.45,146.5,146.45,146.5,1732.0,0.09999999999999433,1,-8513.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:28:00,146.5,146.5,146.45,146.45,3648.0,0.0,0,1916.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 11:29:00,146.4,146.4,146.35,146.35,9529.0,-0.15000000000000568,0,5881.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 11:30:00,146.35,146.35,146.35,146.35,524.0,-0.05000000000001137,0,-9005.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:31:00,146.35,146.35,146.3,146.35,2967.0,0.0,0,2443.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 11:32:00,146.35,146.35,146.35,146.35,1428.0,0.0,0,-1539.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:33:00,146.4,146.45,146.4,146.4,5696.0,0.05000000000001137,1,4268.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 11:34:00,146.45,146.55,146.45,146.55,2957.0,0.15000000000000568,1,-2739.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:35:00,146.55,146.75,146.55,146.75,16474.0,0.30000000000001137,1,13517.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 11:36:00,146.8,146.8,146.65,146.7,9397.0,0.14999999999997726,1,-7077.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:37:00,146.8,146.8,146.75,146.75,2870.0,-0.05000000000001137,0,-6527.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:38:00,146.8,146.85,146.8,146.85,8062.0,0.04999999999998295,1,5192.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 11:39:00,146.85,146.85,146.8,146.8,1621.0,0.0,0,-6441.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:40:00,146.8,146.8,146.75,146.75,12183.0,-0.09999999999999433,0,10562.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 11:41:00,146.7,146.8,146.7,146.8,5166.0,0.0,0,-7017.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:42:00,146.75,146.75,146.75,146.75,1097.0,0.05000000000001137,1,-4069.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:43:00,146.8,146.85,146.8,146.85,2698.0,0.09999999999999433,1,1601.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 11:44:00,146.8,146.8,146.8,146.8,1784.0,0.0,0,-914.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:45:00,146.75,146.75,146.75,146.75,3662.0,-0.05000000000001137,0,1878.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 11:47:00,146.7,146.7,146.7,146.7,2627.0,-0.05000000000001137,0,-1035.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:48:00,146.65,146.8,146.65,146.8,3117.0,0.10000000000002274,1,490.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 11:50:00,146.7,146.7,146.7,146.7,2631.0,0.04999999999998295,1,-486.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:51:00,146.7,146.75,146.7,146.75,3143.0,0.05000000000001137,1,512.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 11:52:00,146.8,146.85,146.8,146.8,3284.0,0.10000000000002274,1,141.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 11:55:00,146.75,146.8,146.75,146.8,1387.0,0.0,0,-1897.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:56:00,146.75,146.75,146.7,146.7,6182.0,-0.05000000000001137,0,4795.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 11:57:00,146.7,146.75,146.7,146.75,2228.0,0.0,0,-3954.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:58:00,146.75,146.75,146.75,146.75,860.0,0.05000000000001137,1,-1368.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:59:00,146.75,146.8,146.75,146.75,5905.0,0.0,0,5045.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:00:00,146.75,146.75,146.7,146.7,2500.0,-0.05000000000001137,0,-3405.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:01:00,146.7,146.7,146.65,146.65,5097.0,-0.09999999999999433,0,2597.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:02:00,146.7,146.7,146.7,146.7,203.0,0.0,0,-4894.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:03:00,146.7,146.7,146.7,146.7,1021.0,0.0,0,818.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:04:00,146.65,146.7,146.65,146.7,3265.0,0.0,0,2244.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:06:00,146.75,146.75,146.75,146.75,2191.0,0.09999999999999433,1,-1074.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:07:00,146.75,146.75,146.7,146.75,6810.0,0.0,0,4619.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:08:00,146.8,146.8,146.7,146.7,6452.0,-0.05000000000001137,0,-358.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:09:00,146.75,146.75,146.75,146.75,979.0,-0.05000000000001137,0,-5473.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:10:00,146.8,146.8,146.8,146.8,1855.0,0.05000000000001137,1,876.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:11:00,146.85,146.85,146.8,146.8,8439.0,0.0,0,6584.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:13:00,146.85,146.85,146.85,146.85,3230.0,0.0,0,-5209.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:14:00,146.85,146.85,146.85,146.85,1255.0,0.0,0,-1975.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:15:00,146.85,146.85,146.8,146.8,2150.0,-0.04999999999998295,0,895.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:16:00,146.8,146.9,146.8,146.9,3946.0,0.05000000000001137,1,1796.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:17:00,146.8,146.85,146.8,146.8,3304.0,0.0,0,-642.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:18:00,146.8,146.8,146.75,146.75,1669.0,-0.05000000000001137,0,-1635.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:19:00,146.8,146.85,146.8,146.85,969.0,0.04999999999998295,1,-700.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:20:00,146.85,146.85,146.85,146.85,836.0,0.04999999999998295,1,-133.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:22:00,146.9,146.9,146.9,146.9,1997.0,0.05000000000001137,1,1161.0,1,,,,,,,,,,,,,,,,,,,
