Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-19 10:05:00,145.45,145.45,145.35,145.35,8213.0,-0.09999999999999433,0,-4194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:06:00,145.4,145.5,145.4,145.5,5699.0,0.05000000000001137,1,-2514.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:07:00,145.55,145.55,145.55,145.55,1263.0,0.15000000000000568,1,-4436.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:08:00,145.5,145.5,145.4,145.4,3588.0,-0.15000000000000568,0,2325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:09:00,145.35,145.35,145.35,145.35,3638.0,-0.15000000000000568,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:10:00,145.35,145.35,145.3,145.35,887.0,0.0,0,-2751.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:11:00,145.35,145.35,145.35,145.35,2639.0,0.0,0,1752.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:12:00,145.35,145.45,145.35,145.45,5738.0,0.09999999999999433,1,3099.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:13:00,145.5,145.5,145.4,145.5,2900.0,0.15000000000000568,1,-2838.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:14:00,145.55,145.6,145.55,145.6,2725.0,0.09999999999999433,1,-175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:15:00,145.6,145.6,145.6,145.6,3270.0,0.04999999999998295,1,545.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:16:00,145.65,145.7,145.65,145.7,7676.0,0.09999999999999433,1,4406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:17:00,145.7,145.7,145.5,145.55,6176.0,-0.09999999999999433,0,-1500.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:18:00,145.5,145.5,145.5,145.5,1410.0,-0.19999999999998866,0,-4766.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:19:00,145.55,145.55,145.55,145.55,399.0,0.05000000000001137,1,-1011.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:20:00,145.5,145.55,145.5,145.55,289.0,0.0,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:21:00,145.55,145.55,145.55,145.55,1200.0,0.05000000000001137,1,911.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:22:00,145.5,145.5,145.5,145.5,2625.0,-0.05000000000001137,0,1425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:23:00,145.5,145.5,145.5,145.5,20.0,0.0,0,-2605.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:24:00,145.5,145.55,145.5,145.55,1931.0,0.05000000000001137,1,1911.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:25:00,145.55,145.6,145.55,145.6,1853.0,0.09999999999999433,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:26:00,145.6,145.6,145.6,145.6,2652.0,0.04999999999998295,1,799.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:27:00,145.65,145.7,145.65,145.7,3557.0,0.09999999999999433,1,905.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:28:00,145.7,145.75,145.7,145.75,5359.0,0.09999999999999433,1,1802.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:29:00,145.75,145.75,145.75,145.75,1582.0,0.05000000000001137,1,-3777.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:30:00,145.75,145.8,145.75,145.8,1746.0,0.05000000000001137,1,164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:31:00,145.8,145.85,145.8,145.85,5306.0,0.09999999999999433,1,3560.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:32:00,145.8,145.8,145.7,145.7,5048.0,-0.10000000000002274,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:33:00,145.7,145.8,145.7,145.8,5045.0,0.0,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:34:00,145.8,145.8,145.65,145.65,6577.0,-0.04999999999998295,0,1532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:35:00,145.65,145.65,145.65,145.65,1252.0,-0.15000000000000568,0,-5325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:36:00,145.6,145.65,145.6,145.65,83.0,0.0,0,-1169.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:37:00,145.7,145.7,145.7,145.7,4000.0,0.09999999999999433,1,3917.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:38:00,145.7,145.75,145.7,145.75,2679.0,0.05000000000001137,1,-1321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:39:00,145.75,145.75,145.65,145.75,9355.0,0.05000000000001137,1,6676.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:41:00,145.8,145.8,145.8,145.8,2449.0,0.05000000000001137,1,-6906.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:42:00,145.8,145.9,145.8,145.85,19729.0,0.04999999999998295,1,17280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:43:00,145.9,145.9,145.85,145.9,662.0,0.09999999999999433,1,-19067.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:44:00,145.9,145.9,145.9,145.9,2450.0,0.0,0,1788.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:45:00,145.95,145.95,145.95,145.95,573.0,0.04999999999998295,1,-1877.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:46:00,145.9,145.9,145.8,145.8,5024.0,-0.14999999999997726,0,4451.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:47:00,145.8,145.8,145.75,145.75,2749.0,-0.15000000000000568,0,-2275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:48:00,145.75,145.8,145.75,145.8,8167.0,0.0,0,5418.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:49:00,145.8,145.8,145.8,145.8,1437.0,0.05000000000001137,1,-6730.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:50:00,145.8,145.8,145.75,145.75,2313.0,-0.05000000000001137,0,876.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:51:00,145.75,145.8,145.75,145.8,4075.0,0.0,0,1762.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:52:00,145.8,145.8,145.8,145.8,22.0,0.05000000000001137,1,-4053.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:53:00,145.75,145.75,145.75,145.75,30.0,-0.05000000000001137,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:54:00,145.75,145.8,145.75,145.8,1535.0,0.05000000000001137,1,1505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:55:00,145.8,145.8,145.7,145.7,11906.0,-0.05000000000001137,0,10371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:57:00,145.7,145.8,145.7,145.8,10774.0,0.0,0,-1132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:58:00,145.85,145.85,145.85,145.85,2229.0,0.15000000000000568,1,-8545.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 10:59:00,145.8,145.8,145.8,145.8,1498.0,-0.04999999999998295,0,-731.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:00:00,145.8,145.8,145.75,145.8,8809.0,0.0,0,7311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:01:00,145.75,145.75,145.75,145.75,13787.0,-0.05000000000001137,0,4978.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:02:00,145.75,145.75,145.75,145.75,4190.0,0.0,0,-9597.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:03:00,145.75,145.75,145.7,145.7,23211.0,-0.05000000000001137,0,19021.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:04:00,145.7,145.7,145.65,145.65,13301.0,-0.09999999999999433,0,-9910.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:05:00,145.7,145.7,145.7,145.7,4533.0,0.0,0,-8768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:06:00,145.7,145.75,145.7,145.75,1386.0,0.05000000000001137,1,-3147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:07:00,145.8,145.8,145.8,145.8,1481.0,0.10000000000002274,1,95.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:08:00,145.8,145.8,145.7,145.7,8513.0,-0.10000000000002274,0,7032.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:09:00,145.65,145.7,145.65,145.7,6369.0,-0.10000000000002274,0,-2144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:10:00,145.75,145.75,145.65,145.65,2435.0,0.0,0,-3934.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:11:00,145.7,145.7,145.65,145.65,1486.0,-0.09999999999999433,0,-949.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:12:00,145.65,145.65,145.6,145.6,5217.0,-0.09999999999999433,0,3731.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:13:00,145.65,145.65,145.6,145.6,7345.0,-0.05000000000001137,0,2128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:14:00,145.6,145.6,145.5,145.5,3821.0,-0.15000000000000568,0,-3524.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:15:00,145.5,145.55,145.5,145.55,2725.0,-0.04999999999998295,0,-1096.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:16:00,145.6,145.6,145.6,145.6,926.0,0.09999999999999433,1,-1799.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:17:00,145.65,145.65,145.65,145.65,56.0,0.05000000000001137,1,-870.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:18:00,145.65,145.65,145.65,145.65,780.0,0.0,0,724.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:19:00,145.7,145.7,145.7,145.7,73.0,0.04999999999998295,1,-707.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:20:00,145.7,145.7,145.65,145.65,2033.0,-0.04999999999998295,0,1960.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:21:00,145.65,145.65,145.65,145.65,1771.0,-0.04999999999998295,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:22:00,145.65,145.65,145.65,145.65,4646.0,0.0,0,2875.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:23:00,145.6,145.6,145.6,145.6,1375.0,-0.05000000000001137,0,-3271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:24:00,145.65,145.65,145.55,145.55,2699.0,-0.04999999999998295,0,1324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:25:00,145.55,145.55,145.55,145.55,1608.0,-0.09999999999999433,0,-1091.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:26:00,145.5,145.5,145.4,145.4,1156.0,-0.15000000000000568,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:27:00,145.4,145.4,145.4,145.4,1.0,-0.09999999999999433,0,-1155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:28:00,145.45,145.55,145.45,145.55,10888.0,0.15000000000000568,1,10887.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:29:00,145.45,145.45,145.45,145.45,34.0,0.0,0,-10854.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:30:00,145.45,145.45,145.45,145.45,1556.0,0.0,0,1522.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:32:00,145.4,145.4,145.3,145.3,4135.0,-0.14999999999997726,0,2579.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:33:00,145.3,145.4,145.3,145.4,8721.0,0.0,0,4586.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:34:00,145.35,145.35,145.3,145.3,1737.0,0.0,0,-6984.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:35:00,145.35,145.45,145.35,145.4,4809.0,0.05000000000001137,1,3072.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:36:00,145.35,145.35,145.35,145.35,677.0,0.0,0,-4132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:37:00,145.4,145.4,145.3,145.35,1684.0,0.0,0,1007.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:39:00,145.25,145.25,145.2,145.2,7680.0,-0.20000000000001705,0,5996.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:40:00,145.25,145.25,145.25,145.25,1955.0,0.0,0,-5725.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:41:00,145.2,145.3,145.2,145.25,5761.0,0.0,0,3806.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:42:00,145.25,145.25,145.2,145.2,851.0,0.0,0,-4910.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:43:00,145.2,145.2,145.15,145.2,4970.0,-0.05000000000001137,0,4119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:44:00,145.2,145.2,145.15,145.15,9139.0,-0.04999999999998295,0,4169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:45:00,145.2,145.2,145.0,145.0,39682.0,-0.19999999999998866,0,30543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:46:00,144.95,145.0,144.95,145.0,8277.0,-0.19999999999998866,0,-31405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:47:00,144.95,144.95,144.95,144.95,278.0,0.0,0,-7999.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:48:00,145.0,145.0,144.9,144.9,10237.0,-0.04999999999998295,0,9959.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:49:00,144.9,144.95,144.85,144.9,26930.0,-0.09999999999999433,0,16693.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:50:00,144.85,145.0,144.85,145.0,3906.0,0.09999999999999433,1,-23024.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:51:00,144.95,144.95,144.85,144.85,4060.0,0.0,0,154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:52:00,144.95,144.95,144.9,144.9,3925.0,-0.04999999999998295,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:53:00,144.9,144.9,144.9,144.9,3133.0,-0.04999999999998295,0,-792.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:54:00,144.85,144.85,144.8,144.8,2661.0,-0.09999999999999433,0,-472.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:55:00,144.85,144.85,144.75,144.75,5569.0,-0.09999999999999433,0,2908.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:56:00,144.8,144.8,144.8,144.8,2073.0,-0.04999999999998295,0,-3496.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:57:00,144.8,144.8,144.8,144.8,1229.0,0.0,0,-844.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:58:00,144.85,144.85,144.75,144.75,4231.0,-0.05000000000001137,0,3002.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 11:59:00,144.75,144.75,144.7,144.7,7931.0,-0.15000000000000568,0,3700.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:00:00,144.75,144.8,144.75,144.75,5154.0,0.0,0,-2777.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:01:00,144.75,144.85,144.75,144.85,4110.0,0.09999999999999433,1,-1044.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:02:00,144.9,144.9,144.85,144.9,3290.0,0.15000000000000568,1,-820.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:03:00,144.9,145.0,144.9,145.0,13938.0,0.09999999999999433,1,10648.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:04:00,145.05,145.05,145.05,145.05,165.0,0.15000000000000568,1,-13773.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:05:00,145.0,145.0,144.95,144.95,9346.0,-0.10000000000002274,0,9181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:06:00,144.95,144.95,144.95,144.95,2633.0,-0.05000000000001137,0,-6713.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:07:00,144.95,145.05,144.95,145.05,38450.0,0.10000000000002274,1,35817.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:08:00,145.1,145.1,145.1,145.1,2247.0,0.15000000000000568,1,-36203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:09:00,145.15,145.15,145.15,145.15,7.0,0.05000000000001137,1,-2240.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 12:10:00,145.15,145.15,145.15,145.15,385.0,0.0,0,378.0,1,,,,,,,,,,,,,,,,,,,,,
