Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-15 10:27:00,151.0,151.15,151.0,151.15,6890.0,0.09999999999999433,1,4945.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 10:28:00,151.1,151.1,151.05,151.1,9503.0,0.09999999999999433,1,2613.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 10:29:00,151.1,151.15,151.1,151.15,1130.0,0.05000000000001137,1,-8373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 10:30:00,151.2,151.25,151.15,151.25,3630.0,0.15000000000000568,1,2500.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 10:31:00,151.25,151.35,151.25,151.35,8690.0,0.15000000000000568,1,5060.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 10:32:00,151.4,151.4,151.25,151.25,10376.0,0.0,0,1686.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 10:33:00,151.25,151.25,151.25,151.25,10.0,-0.15000000000000568,0,-10366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 10:34:00,151.2,151.25,151.2,151.2,5119.0,-0.05000000000001137,0,5109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 10:35:00,151.2,151.2,151.15,151.15,2571.0,-0.04999999999998295,0,-2548.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 10:36:00,151.15,151.25,151.15,151.15,6125.0,-0.04999999999998295,0,3554.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 10:37:00,151.1,151.1,151.05,151.1,3660.0,-0.05000000000001137,0,-2465.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 10:38:00,151.1,151.1,151.1,151.1,4180.0,0.0,0,520.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 10:39:00,151.1,151.1,151.1,151.1,1876.0,0.0,0,-2304.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 10:40:00,151.15,151.15,151.15,151.15,1142.0,0.05000000000001137,1,-734.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 10:41:00,151.15,151.15,151.05,151.05,2546.0,-0.09999999999999433,0,1404.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 10:42:00,151.1,151.2,151.1,151.2,1797.0,0.04999999999998295,1,-749.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 10:43:00,151.25,151.3,151.25,151.3,2383.0,0.20000000000001705,1,586.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 10:44:00,151.25,151.25,151.2,151.25,6039.0,0.0,0,3656.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 10:45:00,151.3,151.35,151.3,151.35,2110.0,0.09999999999999433,1,-3929.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 10:46:00,151.35,151.35,151.25,151.25,4929.0,-0.05000000000001137,0,2819.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 10:47:00,151.25,151.25,151.25,151.25,148.0,-0.09999999999999433,0,-4781.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 10:48:00,151.2,151.2,151.2,151.2,13.0,-0.05000000000001137,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 10:49:00,151.25,151.3,151.25,151.3,8249.0,0.10000000000002274,1,8236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 10:51:00,151.35,151.35,151.3,151.35,1211.0,0.09999999999999433,1,-7038.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 10:52:00,151.3,151.35,151.3,151.35,5327.0,0.0,0,4116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 10:53:00,151.3,151.35,151.3,151.3,1613.0,0.0,0,-3714.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 10:54:00,151.35,151.4,151.35,151.4,3828.0,0.09999999999999433,1,2215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 10:55:00,151.4,151.45,151.4,151.45,5971.0,0.09999999999999433,1,2143.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 10:56:00,151.4,151.4,151.4,151.4,5298.0,0.0,0,-673.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 10:57:00,151.4,151.4,151.35,151.35,4764.0,-0.05000000000001137,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 10:58:00,151.3,151.35,151.3,151.35,6459.0,-0.05000000000001137,0,1695.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 10:59:00,151.4,151.4,151.4,151.4,256.0,0.09999999999999433,1,-6203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:00:00,151.4,151.45,151.35,151.35,2351.0,-0.05000000000001137,0,2095.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:01:00,151.35,151.35,151.35,151.35,2919.0,-0.05000000000001137,0,568.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:02:00,151.35,151.35,151.35,151.35,2382.0,0.0,0,-537.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:03:00,151.35,151.35,151.3,151.3,6048.0,-0.04999999999998295,0,3666.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:04:00,151.35,151.35,151.35,151.35,719.0,0.0,0,-5329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:05:00,151.4,151.4,151.4,151.4,1459.0,0.05000000000001137,1,740.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:06:00,151.4,151.4,151.3,151.3,3158.0,-0.09999999999999433,0,1699.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:07:00,151.3,151.35,151.25,151.25,2031.0,-0.15000000000000568,0,-1127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:08:00,151.25,151.3,151.25,151.3,1145.0,0.0,0,-886.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:09:00,151.35,151.4,151.35,151.4,2282.0,0.15000000000000568,1,1137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:10:00,151.45,151.45,151.4,151.4,3554.0,0.05000000000001137,1,1272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:11:00,151.4,151.5,151.4,151.5,4633.0,0.05000000000001137,1,1079.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:12:00,151.5,151.5,151.3,151.3,11481.0,-0.09999999999999433,0,6848.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:13:00,151.35,151.45,151.35,151.4,3522.0,-0.09999999999999433,0,-7959.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:14:00,151.4,151.4,151.35,151.35,3562.0,0.0,0,40.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:15:00,151.35,151.45,151.35,151.45,2760.0,0.04999999999998295,1,-802.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:16:00,151.45,151.45,151.45,151.45,3086.0,0.09999999999999433,1,326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:17:00,151.45,151.5,151.45,151.5,845.0,0.05000000000001137,1,-2241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:18:00,151.55,151.55,151.4,151.45,8697.0,0.0,0,7852.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:20:00,151.4,151.4,151.3,151.3,5613.0,-0.25,0,-3084.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:21:00,151.3,151.3,151.25,151.25,7713.0,-0.15000000000000568,0,2100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:22:00,151.2,151.2,151.15,151.15,3545.0,-0.15000000000000568,0,-4168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:23:00,151.1,151.1,151.1,151.1,1770.0,-0.09999999999999433,0,-1775.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:24:00,151.15,151.2,151.15,151.2,2356.0,0.09999999999999433,1,586.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:25:00,151.15,151.2,151.1,151.1,5078.0,-0.05000000000001137,0,2722.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:26:00,151.1,151.1,151.0,151.0,5864.0,-0.15000000000000568,0,786.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:27:00,151.0,151.0,150.9,150.9,3250.0,-0.19999999999998866,0,-2614.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:28:00,150.85,150.9,150.8,150.8,4548.0,-0.19999999999998866,0,1298.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:29:00,150.75,150.75,150.55,150.6,28615.0,-0.25,0,24067.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:30:00,150.6,150.6,150.45,150.45,15460.0,-0.30000000000001137,0,-13155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:31:00,150.5,150.5,150.4,150.45,12065.0,-0.15000000000000568,0,-3395.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:32:00,150.5,150.75,150.5,150.75,8297.0,0.25,1,-3768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:33:00,150.75,150.75,150.75,150.75,3403.0,0.25,1,-4894.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:34:00,150.8,150.8,150.8,150.8,163.0,0.05000000000001137,1,-3240.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:35:00,150.8,150.85,150.8,150.8,4720.0,0.0,0,4557.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:36:00,150.75,150.75,150.6,150.6,4300.0,-0.20000000000001705,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:38:00,150.6,150.6,150.6,150.6,3616.0,-0.15000000000000568,0,-684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:39:00,150.65,150.65,150.55,150.6,7619.0,0.0,0,4003.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:40:00,150.65,150.65,150.65,150.65,2007.0,0.0,0,-5612.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:41:00,150.6,150.6,150.55,150.55,3246.0,-0.09999999999999433,0,1239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:42:00,150.55,150.55,150.55,150.55,342.0,-0.04999999999998295,0,-2904.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:43:00,150.5,150.55,150.5,150.55,5099.0,0.0,0,4757.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:44:00,150.55,150.55,150.5,150.5,5351.0,0.0,0,252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:45:00,150.45,150.45,150.45,150.45,2654.0,-0.10000000000002274,0,-2697.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:46:00,150.4,150.45,150.4,150.45,8138.0,0.0,0,5484.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:47:00,150.45,150.5,150.45,150.5,8685.0,0.09999999999999433,1,547.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:48:00,150.5,150.5,150.5,150.5,2428.0,0.05000000000001137,1,-6257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:49:00,150.5,150.55,150.45,150.45,7156.0,-0.05000000000001137,0,4728.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:50:00,150.5,150.55,150.5,150.5,7224.0,0.0,0,68.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:51:00,150.5,150.5,150.35,150.45,7351.0,-0.05000000000001137,0,127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:52:00,150.4,150.4,150.3,150.35,7534.0,-0.15000000000000568,0,183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:53:00,150.4,150.45,150.4,150.4,2685.0,0.0,0,-4849.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:54:00,150.35,150.35,150.3,150.3,3878.0,-0.09999999999999433,0,1193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:55:00,150.3,150.3,150.25,150.25,4255.0,-0.09999999999999433,0,377.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:56:00,150.3,150.35,150.3,150.35,2615.0,0.04999999999998295,1,-1640.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:57:00,150.35,150.4,150.3,150.4,6742.0,0.09999999999999433,1,4127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:58:00,150.4,150.45,150.35,150.35,5395.0,0.0,0,-1347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 11:59:00,150.3,150.35,150.25,150.35,4398.0,-0.05000000000001137,0,-997.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:00:00,150.4,150.4,150.35,150.35,1749.0,0.04999999999998295,1,-2649.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:01:00,150.35,150.4,150.35,150.4,511.0,0.0,0,-1238.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:02:00,150.45,150.5,150.45,150.5,4268.0,0.15000000000000568,1,3757.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:03:00,150.5,150.6,150.5,150.6,5102.0,0.15000000000000568,1,834.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:04:00,150.55,150.6,150.5,150.6,3660.0,0.09999999999999433,1,-1442.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:07:00,150.55,150.55,150.45,150.45,9878.0,-0.10000000000002274,0,6218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:08:00,150.45,150.45,150.45,150.45,294.0,-0.10000000000002274,0,-9584.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:09:00,150.45,150.45,150.45,150.45,6.0,0.0,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:10:00,150.5,150.5,150.5,150.5,1200.0,0.05000000000001137,1,1194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:11:00,150.45,150.45,150.4,150.45,5296.0,-0.05000000000001137,0,4096.0,1,,,,,,,,,,,,,,,,,,,,,
