Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-27 12:06:00,114.5,114.5,114.45,114.45,4662.0,0.0,0,-13556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:07:00,114.5,114.6,114.5,114.55,6427.0,0.049999999999997165,1,1765.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:08:00,114.65,114.75,114.6,114.75,17072.0,0.25,1,10645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:09:00,114.75,114.95,114.75,114.85,12166.0,0.19999999999998866,1,-4906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:10:00,114.85,114.9,114.85,114.9,594.0,0.15000000000000568,1,-11572.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:11:00,114.9,114.9,114.85,114.9,6109.0,0.05000000000001137,1,5515.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:12:00,114.9,114.95,114.9,114.95,2194.0,0.049999999999997165,1,-3915.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:13:00,115.0,115.0,114.9,114.9,12131.0,0.0,0,9937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:14:00,114.85,114.85,114.75,114.75,25796.0,-0.25,0,13665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:15:00,114.7,114.75,114.5,114.5,2321.0,-0.3499999999999943,0,-23475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:16:00,114.55,114.55,114.4,114.4,3547.0,-0.2999999999999972,0,1226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:17:00,114.4,114.45,114.25,114.4,14714.0,-0.14999999999999147,0,11167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:18:00,114.3,114.35,114.3,114.35,3793.0,-0.05000000000001137,0,-10921.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:19:00,114.4,114.5,114.35,114.45,12891.0,0.15000000000000568,1,9098.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:20:00,114.45,114.55,114.45,114.55,6196.0,0.14999999999999147,1,-6695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:21:00,114.45,114.7,114.45,114.7,7229.0,0.25,1,1033.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:22:00,114.6,114.6,114.3,114.35,5148.0,-0.10000000000000853,0,-2081.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:23:00,114.35,114.4,114.35,114.4,3315.0,-0.19999999999998866,0,-1833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:24:00,114.3,114.3,114.25,114.3,3089.0,-0.049999999999997165,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:25:00,114.2,114.25,114.1,114.1,2549.0,-0.20000000000000284,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:26:00,114.2,114.3,114.2,114.25,8854.0,0.049999999999997165,1,6305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:27:00,114.3,114.3,114.2,114.2,1924.0,0.0,0,-6930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:28:00,114.15,114.25,114.15,114.15,840.0,-0.14999999999999147,0,-1084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:29:00,114.15,114.15,114.1,114.1,8341.0,-0.05000000000001137,0,7501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:30:00,114.15,114.15,114.15,114.15,1403.0,0.0,0,-6938.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:31:00,114.1,114.2,114.05,114.2,8391.0,0.049999999999997165,1,6988.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:32:00,114.2,114.35,114.2,114.3,9858.0,0.20000000000000284,1,1467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:33:00,114.3,114.35,114.0,114.1,11928.0,-0.10000000000000853,0,2070.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:34:00,114.1,114.15,114.1,114.1,8280.0,-0.20000000000000284,0,-3648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:35:00,114.1,114.1,114.0,114.0,2733.0,-0.09999999999999433,0,-5547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:36:00,114.05,114.05,113.85,113.85,9759.0,-0.25,0,7026.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:37:00,113.85,113.9,113.75,113.85,28460.0,-0.20000000000000284,0,18701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:38:00,113.8,114.1,113.8,114.1,12637.0,0.25,1,-15823.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:39:00,114.0,114.1,114.0,114.1,9650.0,0.2999999999999972,1,-2987.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:40:00,114.1,114.1,114.0,114.1,1617.0,0.09999999999999433,1,-8033.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:41:00,114.2,114.3,114.2,114.2,5397.0,0.10000000000000853,1,3780.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:42:00,114.25,114.25,114.1,114.1,6655.0,-0.10000000000000853,0,1258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:43:00,114.15,114.15,114.05,114.1,6277.0,-0.15000000000000568,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:44:00,114.1,114.2,114.1,114.2,11956.0,0.049999999999997165,1,5679.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:45:00,114.2,114.25,114.2,114.25,4880.0,0.15000000000000568,1,-7076.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:46:00,114.25,114.35,114.25,114.35,15508.0,0.14999999999999147,1,10628.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:47:00,114.35,114.45,114.35,114.45,7153.0,0.20000000000000284,1,-8355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:48:00,114.45,114.45,114.35,114.4,3099.0,0.05000000000001137,1,-4054.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:49:00,114.35,114.5,114.35,114.4,8992.0,-0.049999999999997165,0,5893.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:50:00,114.3,114.35,114.3,114.35,1816.0,0.0,0,-7176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:51:00,114.4,114.4,114.3,114.35,4610.0,0.049999999999997165,1,2794.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:52:00,114.25,114.25,114.15,114.2,7713.0,-0.20000000000000284,0,3103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:53:00,114.25,114.25,114.05,114.15,13115.0,-0.09999999999999433,0,5402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:54:00,114.05,114.2,114.05,114.15,5272.0,-0.09999999999999433,0,-7843.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:55:00,114.15,114.15,114.05,114.15,4069.0,0.10000000000000853,1,-1203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:56:00,114.15,114.2,113.9,113.95,24226.0,-0.20000000000000284,0,20157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:57:00,114.0,114.1,114.0,114.1,5729.0,-0.05000000000001137,0,-18497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:58:00,114.05,114.1,113.85,113.95,4813.0,-0.049999999999997165,0,-916.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:59:00,113.9,113.95,113.8,113.9,2368.0,-0.14999999999999147,0,-2445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:00:00,113.85,114.05,113.85,114.0,13112.0,0.09999999999999433,1,10744.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:01:00,114.05,114.05,113.85,113.9,14687.0,0.05000000000001137,1,1575.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:02:00,113.85,113.95,113.8,113.95,12401.0,-0.09999999999999433,0,-2286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:03:00,113.95,114.0,113.9,114.0,6493.0,0.15000000000000568,1,-5908.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:04:00,114.0,114.25,114.0,114.25,7684.0,0.2999999999999972,1,1191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:05:00,114.35,114.4,114.3,114.35,9470.0,0.3499999999999943,1,1786.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:06:00,114.35,114.35,114.25,114.25,4113.0,-0.09999999999999433,0,-5357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:07:00,114.35,114.35,114.2,114.2,2077.0,-0.14999999999999147,0,-2036.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:08:00,114.15,114.25,114.15,114.15,6866.0,-0.19999999999998866,0,4789.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:09:00,114.2,114.35,114.2,114.35,9618.0,0.19999999999998866,1,2752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:10:00,114.4,114.45,114.4,114.45,13151.0,0.25,1,3533.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:11:00,114.45,114.55,114.4,114.4,11557.0,0.0,0,-1594.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:12:00,114.4,114.5,114.35,114.5,3124.0,0.049999999999997165,1,-8433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:13:00,114.5,114.55,114.4,114.4,3937.0,0.0,0,813.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:14:00,114.4,114.4,114.15,114.15,12788.0,-0.3499999999999943,0,8851.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:15:00,114.1,114.1,114.05,114.05,1157.0,-0.3500000000000085,0,-11631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:16:00,114.0,114.1,113.95,114.1,11540.0,0.0,0,10383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:17:00,114.15,114.4,114.15,114.3,13100.0,0.2999999999999972,1,1560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:18:00,114.3,114.45,114.25,114.45,30006.0,0.2999999999999972,1,16906.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:19:00,114.35,114.4,114.35,114.4,685.0,0.10000000000000853,1,-29321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:20:00,114.45,114.6,114.45,114.55,4930.0,0.20000000000000284,1,4245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:21:00,114.65,114.75,114.65,114.75,9519.0,0.2999999999999972,1,4589.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:22:00,114.8,114.8,114.55,114.6,9714.0,-0.05000000000001137,0,195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:23:00,114.6,114.6,114.45,114.5,1024.0,-0.2999999999999972,0,-8690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:24:00,114.4,114.45,114.4,114.4,4822.0,-0.19999999999998866,0,3798.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:25:00,114.45,114.45,114.35,114.45,4469.0,0.049999999999997165,1,-353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:26:00,114.45,114.55,114.45,114.55,13965.0,0.09999999999999433,1,9496.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:27:00,114.55,114.7,114.5,114.7,7812.0,0.25,1,-6153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:28:00,114.6,114.8,114.6,114.8,5162.0,0.25,1,-2650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:29:00,114.8,114.8,114.8,114.8,2356.0,0.20000000000000284,1,-2806.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:30:00,114.85,114.85,114.8,114.85,6152.0,0.049999999999997165,1,3796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:31:00,114.8,114.9,114.65,114.65,16813.0,-0.19999999999998866,0,10661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:32:00,114.65,114.65,114.55,114.55,11341.0,-0.25,0,-5472.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:33:00,114.6,114.7,114.6,114.6,4596.0,-0.05000000000001137,0,-6745.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:34:00,114.6,114.65,114.6,114.65,1007.0,0.05000000000001137,1,-3589.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:35:00,114.55,114.7,114.55,114.65,13804.0,0.05000000000001137,1,12797.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:36:00,114.7,114.75,114.55,114.55,7126.0,0.0,0,-6678.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:37:00,114.55,114.7,114.55,114.7,4839.0,0.0,0,-2287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:38:00,114.65,114.75,114.65,114.75,18298.0,0.20000000000000284,1,13459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:39:00,114.75,114.85,114.75,114.75,9557.0,0.09999999999999433,1,-8741.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:40:00,114.7,114.7,114.45,114.45,4199.0,-0.2999999999999972,0,-5358.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:41:00,114.5,114.55,114.5,114.55,5508.0,-0.15000000000000568,0,1309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:42:00,114.55,114.7,114.55,114.65,4470.0,0.15000000000000568,1,-1038.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:43:00,114.6,114.75,114.6,114.75,5158.0,0.20000000000000284,1,688.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:44:00,114.7,114.75,114.6,114.65,7876.0,0.05000000000001137,1,2718.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:45:00,114.65,114.7,114.65,114.65,3439.0,-0.049999999999997165,0,-4437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:46:00,114.65,114.65,114.4,114.45,4605.0,-0.20000000000000284,0,1166.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:47:00,114.35,114.45,114.25,114.25,6822.0,-0.4000000000000057,0,2217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:48:00,114.25,114.35,114.2,114.2,8346.0,-0.14999999999999147,0,1524.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:49:00,114.25,114.35,114.25,114.35,5289.0,0.09999999999999433,1,-3057.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:50:00,114.4,114.45,114.35,114.35,8254.0,0.09999999999999433,1,2965.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:51:00,114.4,114.55,114.4,114.5,7992.0,0.09999999999999433,1,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:52:00,114.5,114.5,114.4,114.4,1534.0,0.0,0,-6458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:53:00,114.4,114.55,114.3,114.55,7104.0,0.049999999999997165,1,5570.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:54:00,114.6,114.6,114.4,114.45,7310.0,0.049999999999997165,1,206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:55:00,114.45,114.6,114.45,114.6,24287.0,0.0,0,16977.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:56:00,114.7,114.7,114.4,114.4,7183.0,-0.049999999999997165,0,-17104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:57:00,114.35,114.4,114.25,114.25,3573.0,-0.4500000000000029,0,-3610.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:58:00,114.15,114.3,114.15,114.3,805.0,-0.049999999999997165,0,-2768.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 13:59:00,114.3,114.3,114.25,114.25,1761.0,0.09999999999999433,1,956.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:00:00,114.2,114.3,114.2,114.3,1779.0,0.0,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:01:00,114.3,114.4,114.3,114.4,3669.0,0.20000000000000284,1,1890.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:02:00,114.4,114.45,114.25,114.25,5184.0,-0.049999999999997165,0,1515.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:03:00,114.25,114.35,114.15,114.15,10406.0,-0.25,0,5222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:04:00,114.25,114.4,114.25,114.35,4258.0,0.09999999999999433,1,-6148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:05:00,114.3,114.3,114.05,114.05,6663.0,-0.20000000000000284,0,2405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:06:00,114.15,114.25,114.1,114.2,7251.0,-0.09999999999999433,0,588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:07:00,114.3,114.3,114.2,114.2,2586.0,0.049999999999997165,1,-4665.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:08:00,114.3,114.3,114.25,114.3,5049.0,0.0,0,2463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:09:00,114.25,114.25,114.15,114.15,4048.0,-0.14999999999999147,0,-1001.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:10:00,114.2,114.3,114.2,114.2,4926.0,-0.049999999999997165,0,878.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:11:00,114.25,114.3,114.2,114.3,7141.0,0.09999999999999433,1,2215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:12:00,114.3,114.5,114.3,114.5,20799.0,0.25,1,13658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:13:00,114.5,114.55,114.45,114.55,2851.0,0.25,1,-17948.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:14:00,114.55,114.55,114.5,114.5,1399.0,0.0,0,-1452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:15:00,114.5,114.55,114.35,114.35,1118.0,-0.20000000000000284,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:16:00,114.35,114.4,114.3,114.35,3110.0,-0.15000000000000568,0,1992.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:17:00,114.3,114.3,114.25,114.3,4411.0,-0.049999999999997165,0,1301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:18:00,114.3,114.5,114.3,114.5,8108.0,0.20000000000000284,1,3697.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:19:00,114.55,114.55,114.5,114.5,4162.0,0.20000000000000284,1,-3946.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:20:00,114.45,114.45,114.3,114.4,15617.0,-0.14999999999999147,0,11455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:21:00,114.4,114.55,114.35,114.55,3960.0,0.09999999999999433,1,-11657.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:22:00,114.6,114.6,114.25,114.3,17028.0,-0.10000000000000853,0,13068.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:23:00,114.35,114.35,114.2,114.3,7299.0,-0.2999999999999972,0,-9729.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:24:00,114.25,114.45,114.25,114.45,5422.0,0.10000000000000853,1,-1877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:25:00,114.45,114.5,114.4,114.4,2787.0,0.15000000000000568,1,-2635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:26:00,114.45,114.45,114.4,114.4,1243.0,-0.049999999999997165,0,-1544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:27:00,114.4,114.55,114.4,114.55,9534.0,0.09999999999999433,1,8291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:28:00,114.55,114.6,114.5,114.55,7088.0,0.14999999999999147,1,-2446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:29:00,114.65,114.75,114.6,114.75,3075.0,0.20000000000000284,1,-4013.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:30:00,114.65,114.8,114.65,114.8,4057.0,0.14999999999999147,1,982.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:31:00,114.75,114.75,114.6,114.65,13593.0,0.0,0,9536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:32:00,114.7,114.8,114.65,114.75,9302.0,0.0,0,-4291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:33:00,114.8,114.8,114.55,114.55,9557.0,-0.15000000000000568,0,255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:34:00,114.6,114.75,114.6,114.75,9225.0,-0.049999999999997165,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:35:00,114.75,114.75,114.55,114.6,13015.0,0.0,0,3790.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:36:00,114.6,114.85,114.6,114.85,8171.0,0.09999999999999433,1,-4844.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:37:00,114.85,115.15,114.85,115.15,72613.0,0.5500000000000114,1,64442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:38:00,115.15,115.15,114.95,115.15,19533.0,0.30000000000001137,1,-53080.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:39:00,115.2,115.25,115.1,115.15,8446.0,0.0,0,-11087.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:40:00,115.15,115.2,114.8,114.8,12201.0,-0.4000000000000057,0,3755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:41:00,114.7,114.7,114.55,114.6,11442.0,-0.5500000000000114,0,-759.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:42:00,114.55,114.75,114.55,114.6,9805.0,-0.10000000000000853,0,-1637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:43:00,114.5,114.5,114.3,114.3,31024.0,-0.25,0,21219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:44:00,114.35,114.4,114.25,114.25,11714.0,-0.25,0,-19310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:45:00,114.35,114.55,114.35,114.5,14981.0,0.15000000000000568,1,3267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:46:00,114.45,114.55,114.45,114.5,6957.0,0.15000000000000568,1,-8024.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:47:00,114.45,114.55,114.3,114.3,12873.0,-0.15000000000000568,0,5916.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:48:00,114.25,114.3,114.15,114.15,4295.0,-0.2999999999999972,0,-8578.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:49:00,114.1,114.25,113.95,114.25,82519.0,0.0,0,78224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:50:00,114.15,114.2,114.15,114.15,7862.0,0.05000000000001137,1,-74657.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:51:00,114.15,114.55,114.15,114.5,15599.0,0.3499999999999943,1,7737.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:52:00,114.5,114.55,114.45,114.45,4394.0,0.2999999999999972,1,-11205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:53:00,114.45,114.5,114.45,114.5,59366.0,0.0,0,54972.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:54:00,114.4,114.4,114.05,114.05,22776.0,-0.4000000000000057,0,-36590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:55:00,114.1,114.35,114.1,114.1,58981.0,-0.30000000000001137,0,36205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:56:00,114.15,114.25,114.15,114.2,7726.0,0.10000000000000853,1,-51255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:57:00,114.15,114.15,114.0,114.0,12395.0,-0.15000000000000568,0,4669.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:58:00,114.0,114.05,113.9,114.0,9027.0,-0.15000000000000568,0,-3368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:59:00,114.05,114.2,114.05,114.15,9421.0,0.15000000000000568,1,394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:00:00,114.1,114.1,113.95,113.95,7083.0,-0.09999999999999433,0,-2338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:01:00,113.9,113.95,113.85,113.85,5757.0,-0.25,0,-1326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:02:00,113.95,114.05,113.8,113.85,10083.0,-0.05000000000001137,0,4326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:03:00,113.85,113.9,113.8,113.9,8701.0,-0.049999999999997165,0,-1382.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:04:00,113.85,113.85,113.7,113.7,15496.0,-0.14999999999999147,0,6795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:05:00,113.75,113.75,113.65,113.65,6442.0,-0.19999999999998866,0,-9054.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:06:00,113.6,113.8,113.6,113.8,23973.0,0.049999999999997165,1,17531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:07:00,113.85,114.15,113.85,114.15,11864.0,0.5500000000000114,1,-12109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:08:00,114.05,114.15,114.05,114.05,2087.0,0.20000000000000284,1,-9777.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:09:00,113.9,114.05,113.9,114.0,7354.0,-0.049999999999997165,0,5267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:10:00,114.05,114.05,113.95,113.95,5488.0,0.049999999999997165,1,-1866.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:11:00,114.0,114.25,114.0,114.1,11768.0,0.049999999999997165,1,6280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:12:00,114.1,114.45,114.1,114.25,19033.0,0.25,1,7265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-27 15:13:00,114.2,114.3,114.1,114.3,13772.0,0.20000000000000284,1,-5261.0,0,,,,,,,,,,,,,,,,,,,,,
