Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-22 11:46:00,124.2,124.2,124.1,124.15,1230.0,0.05000000000001137,1,-3259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 11:47:00,124.1,124.1,124.05,124.1,2226.0,-0.10000000000000853,0,996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 11:48:00,124.1,124.1,124.1,124.1,420.0,0.0,0,-1806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 11:49:00,124.1,124.1,124.05,124.1,3468.0,0.0,0,3048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 11:50:00,124.1,124.1,124.1,124.1,1.0,0.0,0,-3467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 11:51:00,124.0,124.0,123.9,123.95,8941.0,-0.14999999999999147,0,8940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 11:52:00,123.9,124.1,123.9,124.1,7230.0,0.09999999999999433,1,-1711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 11:53:00,124.15,124.15,124.1,124.1,13220.0,0.19999999999998866,1,5990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 11:54:00,124.05,124.2,124.05,124.2,24341.0,0.049999999999997165,1,11121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 11:55:00,124.2,124.2,124.15,124.2,4740.0,0.15000000000000568,1,-19601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 11:56:00,124.15,124.25,124.1,124.2,6539.0,0.0,0,1799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 11:57:00,124.25,124.3,124.25,124.3,3612.0,0.14999999999999147,1,-2927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 11:58:00,124.3,124.4,124.3,124.4,9805.0,0.15000000000000568,1,6193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 11:59:00,124.45,124.65,124.4,124.65,23987.0,0.3500000000000085,1,14182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:00:00,124.65,124.65,124.65,124.65,8280.0,0.20000000000000284,1,-15707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:01:00,124.65,124.65,124.55,124.6,18158.0,-0.05000000000001137,0,9878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:02:00,124.65,124.65,124.6,124.6,2343.0,-0.05000000000001137,0,-15815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:03:00,124.55,124.55,124.4,124.4,16177.0,-0.25,0,13834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:04:00,124.4,124.4,124.35,124.4,7138.0,-0.14999999999999147,0,-9039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:05:00,124.4,124.6,124.4,124.55,23462.0,0.14999999999999147,1,16324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:06:00,124.5,124.5,124.5,124.5,3061.0,0.09999999999999433,1,-20401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:07:00,124.45,124.6,124.45,124.55,4609.0,0.049999999999997165,1,1548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:08:00,124.5,124.65,124.5,124.65,17173.0,0.20000000000000284,1,12564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:09:00,124.6,124.65,124.6,124.6,12735.0,0.09999999999999433,1,-4438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:10:00,124.6,124.65,124.6,124.65,6988.0,0.05000000000001137,1,-5747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:11:00,124.65,124.7,124.6,124.7,9606.0,0.10000000000000853,1,2618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:12:00,124.7,124.7,124.65,124.65,4094.0,0.0,0,-5512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:13:00,124.7,124.7,124.6,124.6,4182.0,-0.10000000000000853,0,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:14:00,124.65,124.8,124.65,124.75,8099.0,0.049999999999997165,1,3917.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:15:00,124.7,124.7,124.6,124.6,7682.0,-0.05000000000001137,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:16:00,124.7,124.7,124.6,124.6,1411.0,-0.10000000000000853,0,-6271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:17:00,124.55,124.55,124.3,124.3,7234.0,-0.4000000000000057,0,5823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:18:00,124.25,124.3,124.1,124.15,5742.0,-0.3999999999999915,0,-1492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:19:00,124.1,124.1,124.0,124.05,5150.0,-0.20000000000000284,0,-592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:20:00,124.05,124.15,124.05,124.15,2377.0,0.05000000000001137,1,-2773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:21:00,124.15,124.15,124.0,124.05,5871.0,0.0,0,3494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:22:00,124.05,124.1,124.05,124.05,3490.0,-0.10000000000000853,0,-2381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:23:00,124.05,124.1,124.05,124.1,153.0,0.049999999999997165,1,-3337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:24:00,124.05,124.05,123.85,123.85,7351.0,-0.20000000000000284,0,7198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:25:00,123.85,123.9,123.85,123.9,2824.0,-0.14999999999999147,0,-4527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:26:00,123.95,123.95,123.85,123.85,4437.0,0.0,0,1613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:27:00,123.8,123.8,123.75,123.8,3879.0,-0.15000000000000568,0,-558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:28:00,123.7,123.8,123.7,123.7,3771.0,-0.09999999999999433,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:29:00,123.7,123.7,123.6,123.6,3205.0,-0.10000000000000853,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:30:00,123.6,123.7,123.6,123.65,3843.0,-0.049999999999997165,0,638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:31:00,123.65,123.65,123.6,123.6,2359.0,0.0,0,-1484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:32:00,123.6,123.6,123.55,123.55,879.0,-0.10000000000000853,0,-1480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:33:00,123.6,123.6,123.55,123.55,2522.0,-0.049999999999997165,0,1643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:34:00,123.55,123.6,123.55,123.6,3239.0,0.0,0,717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:35:00,123.55,123.6,123.5,123.5,3084.0,-0.049999999999997165,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:36:00,123.5,123.5,123.45,123.45,5204.0,-0.09999999999999433,0,2120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:37:00,123.45,123.45,123.25,123.3,5767.0,-0.20000000000000284,0,563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:38:00,123.25,123.25,123.2,123.2,5385.0,-0.25,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:39:00,123.25,123.25,123.15,123.15,3300.0,-0.09999999999999433,0,-2085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:40:00,123.1,123.2,123.05,123.2,4824.0,-0.049999999999997165,0,1524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:41:00,123.2,123.2,123.2,123.2,1800.0,0.10000000000000853,1,-3024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:42:00,123.15,123.15,123.15,123.15,360.0,-0.049999999999997165,0,-1440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:43:00,123.15,123.15,123.1,123.15,4802.0,0.0,0,4442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:44:00,123.15,123.2,123.15,123.2,373.0,0.049999999999997165,1,-4429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:45:00,123.15,123.15,123.05,123.05,3781.0,-0.10000000000000853,0,3408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:46:00,123.1,123.1,123.1,123.1,3516.0,-0.05000000000001137,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:47:00,123.15,123.2,123.15,123.2,775.0,0.10000000000000853,1,-2741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:48:00,123.2,123.25,123.2,123.25,3093.0,0.09999999999999433,1,2318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:49:00,123.2,123.25,123.1,123.15,8610.0,-0.049999999999997165,0,5517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:50:00,123.2,123.2,123.2,123.2,1400.0,0.0,0,-7210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:51:00,123.15,123.2,123.15,123.2,1469.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:52:00,123.2,123.25,123.2,123.25,7764.0,0.09999999999999433,1,6295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:53:00,123.25,123.5,123.25,123.45,15297.0,0.25,1,7533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:54:00,123.4,123.4,123.35,123.35,7981.0,0.09999999999999433,1,-7316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:55:00,123.35,123.4,123.35,123.4,2783.0,0.0,0,-5198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:56:00,123.35,123.35,123.3,123.3,4656.0,-0.049999999999997165,0,1873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:57:00,123.25,123.5,123.25,123.5,8453.0,0.15000000000000568,1,3797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:58:00,123.5,123.5,123.45,123.45,6671.0,0.20000000000000284,1,-1782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 12:59:00,123.55,123.6,123.55,123.6,1074.0,0.09999999999999433,1,-5597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:00:00,123.55,123.6,123.55,123.6,2552.0,0.049999999999997165,1,1478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:01:00,123.6,123.7,123.6,123.6,5903.0,0.049999999999997165,1,3351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:02:00,123.65,123.7,123.65,123.7,515.0,0.10000000000000853,1,-5388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:03:00,123.7,123.8,123.7,123.7,8024.0,0.049999999999997165,1,7509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:04:00,123.65,123.65,123.6,123.6,3088.0,-0.10000000000000853,0,-4936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:05:00,123.55,123.55,123.4,123.4,4712.0,-0.25,0,1624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:06:00,123.45,123.55,123.45,123.5,607.0,-0.049999999999997165,0,-4105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:07:00,123.55,123.65,123.55,123.65,3550.0,0.20000000000000284,1,2943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:08:00,123.65,123.75,123.6,123.75,16672.0,0.20000000000000284,1,13122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:09:00,123.75,123.85,123.75,123.75,11677.0,0.09999999999999433,1,-4995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:10:00,123.7,123.75,123.7,123.75,3013.0,0.0,0,-8664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:11:00,123.8,123.8,123.75,123.8,4663.0,0.09999999999999433,1,1650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:12:00,123.7,123.75,123.7,123.75,4330.0,-0.049999999999997165,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:13:00,123.75,123.8,123.75,123.8,1056.0,0.09999999999999433,1,-3274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:14:00,123.75,123.85,123.75,123.8,17786.0,0.049999999999997165,1,16730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:15:00,123.8,123.85,123.8,123.8,1551.0,0.049999999999997165,1,-16235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:16:00,123.8,123.8,123.8,123.8,493.0,0.0,0,-1058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:17:00,123.85,123.85,123.8,123.85,8545.0,0.049999999999997165,1,8052.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:18:00,123.85,123.85,123.8,123.85,6405.0,0.0,0,-2140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:19:00,123.85,123.85,123.85,123.85,1654.0,0.0,0,-4751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:20:00,123.8,123.85,123.8,123.85,3678.0,0.0,0,2024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:21:00,123.85,124.05,123.85,124.05,19667.0,0.25,1,15989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:22:00,124.1,124.15,124.05,124.1,4838.0,0.25,1,-14829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:23:00,124.1,124.1,124.05,124.1,3425.0,0.0,0,-1413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:24:00,124.2,124.2,124.15,124.15,988.0,0.05000000000001137,1,-2437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:25:00,124.15,124.25,124.1,124.25,7990.0,0.049999999999997165,1,7002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:26:00,124.25,124.25,124.2,124.2,4762.0,0.049999999999997165,1,-3228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:27:00,124.15,124.15,124.1,124.15,1401.0,-0.09999999999999433,0,-3361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:28:00,124.1,124.2,124.1,124.2,3603.0,0.049999999999997165,1,2202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:29:00,124.15,124.2,124.15,124.2,826.0,0.10000000000000853,1,-2777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:30:00,124.2,124.25,124.2,124.25,1966.0,0.09999999999999433,1,1140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:31:00,124.3,124.4,124.3,124.35,6325.0,0.14999999999999147,1,4359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:32:00,124.35,124.4,124.35,124.35,1202.0,0.049999999999997165,1,-5123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:33:00,124.35,124.5,124.35,124.5,9948.0,0.15000000000000568,1,8746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:34:00,124.45,124.45,124.25,124.25,12424.0,-0.09999999999999433,0,2476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:35:00,124.2,124.3,124.2,124.25,2750.0,-0.20000000000000284,0,-9674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:36:00,124.2,124.2,124.15,124.15,753.0,-0.049999999999997165,0,-1997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:37:00,124.2,124.25,124.15,124.2,7280.0,0.0,0,6527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:38:00,124.2,124.2,124.05,124.05,4970.0,-0.15000000000000568,0,-2310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:39:00,124.1,124.2,124.1,124.2,5795.0,0.0,0,825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:40:00,124.2,124.25,124.2,124.25,4593.0,0.15000000000000568,1,-1202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:41:00,124.3,124.35,124.3,124.35,2954.0,0.14999999999999147,1,-1639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:42:00,124.35,124.45,124.35,124.4,1994.0,0.10000000000000853,1,-960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:43:00,124.45,124.45,124.4,124.4,7131.0,0.05000000000001137,1,5137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:44:00,124.4,124.5,124.35,124.5,6352.0,0.049999999999997165,1,-779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:45:00,124.5,124.55,124.5,124.5,13531.0,0.09999999999999433,1,7179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:46:00,124.5,124.55,124.5,124.55,654.0,0.049999999999997165,1,-12877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:47:00,124.55,124.6,124.55,124.6,3113.0,0.09999999999999433,1,2459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:48:00,124.55,124.55,124.4,124.45,8395.0,-0.09999999999999433,0,5282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:49:00,124.4,124.55,124.4,124.55,1479.0,0.0,0,-6916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:50:00,124.5,124.5,124.4,124.4,8768.0,0.0,0,7289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:51:00,124.4,124.45,124.4,124.45,684.0,-0.049999999999997165,0,-8084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:52:00,124.4,124.4,124.35,124.4,5246.0,0.0,0,4562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:53:00,124.5,124.5,124.45,124.45,3917.0,0.049999999999997165,1,-1329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:54:00,124.45,124.5,124.45,124.5,3746.0,0.0,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:55:00,124.4,124.6,124.4,124.6,5566.0,0.14999999999999147,1,1820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:56:00,124.6,124.6,124.55,124.55,4413.0,0.14999999999999147,1,-1153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:58:00,124.5,124.5,124.45,124.5,6070.0,-0.09999999999999433,0,1657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 13:59:00,124.45,124.55,124.45,124.55,502.0,0.049999999999997165,1,-5568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:00:00,124.45,124.5,124.45,124.5,9188.0,0.049999999999997165,1,8686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:01:00,124.5,124.5,124.5,124.5,948.0,0.049999999999997165,1,-8240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:02:00,124.5,124.5,124.5,124.5,3893.0,0.0,0,2945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:03:00,124.55,124.6,124.55,124.55,3832.0,0.049999999999997165,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:04:00,124.5,124.5,124.5,124.5,5259.0,-0.049999999999997165,0,1427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:05:00,124.55,124.55,124.5,124.55,1899.0,0.049999999999997165,1,-3360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:06:00,124.55,124.55,124.4,124.55,12751.0,0.0,0,10852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:07:00,124.55,124.6,124.55,124.55,4190.0,0.0,0,-8561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:08:00,124.55,124.6,124.5,124.6,4778.0,0.049999999999997165,1,588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:09:00,124.55,124.7,124.55,124.65,8466.0,0.10000000000000853,1,3688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:10:00,124.65,124.7,124.65,124.7,2510.0,0.15000000000000568,1,-5956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:11:00,124.65,124.7,124.65,124.7,3779.0,0.049999999999997165,1,1269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:12:00,124.75,124.75,124.65,124.65,4511.0,0.0,0,732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:13:00,124.65,124.7,124.65,124.7,9959.0,-0.049999999999997165,0,5448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:14:00,124.65,124.65,124.55,124.55,20926.0,-0.10000000000000853,0,10967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:15:00,124.55,124.55,124.4,124.55,29125.0,-0.10000000000000853,0,8199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:16:00,124.55,124.55,124.4,124.4,13714.0,-0.14999999999999147,0,-15411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:17:00,124.4,124.45,124.4,124.4,3050.0,-0.14999999999999147,0,-10664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:18:00,124.4,124.45,124.4,124.45,913.0,0.049999999999997165,1,-2137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:19:00,124.5,124.55,124.45,124.55,11131.0,0.14999999999999147,1,10218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:20:00,124.6,124.6,124.5,124.5,7637.0,0.0,0,-3494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:21:00,124.5,124.55,124.5,124.55,13057.0,-0.049999999999997165,0,5420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:22:00,124.55,124.6,124.5,124.5,6116.0,0.0,0,-6941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:23:00,124.5,124.5,124.5,124.5,5300.0,-0.049999999999997165,0,-816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:24:00,124.5,124.6,124.45,124.55,12920.0,0.049999999999997165,1,7620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:25:00,124.5,124.6,124.5,124.6,6980.0,0.09999999999999433,1,-5940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:26:00,124.55,124.55,124.55,124.55,6031.0,0.049999999999997165,1,-949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:27:00,124.6,124.7,124.6,124.7,7723.0,0.15000000000000568,1,1692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:28:00,124.75,124.85,124.75,124.8,39574.0,0.20000000000000284,1,31851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:29:00,124.75,124.75,124.7,124.7,1348.0,-0.049999999999997165,0,-38226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:30:00,124.65,124.7,124.6,124.65,5878.0,-0.09999999999999433,0,4530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:31:00,124.7,124.7,124.45,124.45,33872.0,-0.20000000000000284,0,27994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:32:00,124.5,124.6,124.5,124.55,24709.0,-0.15000000000000568,0,-9163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:33:00,124.6,124.65,124.55,124.65,4511.0,0.15000000000000568,1,-20198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:34:00,124.65,124.7,124.65,124.7,827.0,0.10000000000000853,1,-3684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:35:00,124.65,124.7,124.65,124.7,3110.0,0.049999999999997165,1,2283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22 14:36:00,124.65,124.7,124.6,124.7,17162.0,0.049999999999997165,1,14052.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
