Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-06 12:12:00,136.8,136.8,136.8,136.8,696.0,-0.04999999999998295,0,-10852.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:13:00,136.8,136.85,136.8,136.85,350.0,0.04999999999998295,1,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:15:00,136.85,136.85,136.85,136.85,1115.0,0.04999999999998295,1,765.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:16:00,136.9,137.0,136.9,136.95,2427.0,0.09999999999999433,1,1312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:17:00,136.95,136.95,136.95,136.95,125.0,0.04999999999998295,1,-2302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:18:00,136.95,137.0,136.95,136.95,3560.0,0.0,0,3435.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:19:00,137.0,137.1,137.0,137.1,4678.0,0.15000000000000568,1,1118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:20:00,137.2,137.2,137.15,137.15,632.0,0.15000000000000568,1,-4046.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:21:00,137.1,137.15,137.1,137.15,963.0,-0.04999999999998295,0,331.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:24:00,137.1,137.1,137.1,137.1,539.0,0.0,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:25:00,137.05,137.05,137.05,137.05,3340.0,-0.04999999999998295,0,2801.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:26:00,137.1,137.1,137.1,137.1,1726.0,0.04999999999998295,1,-1614.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:27:00,137.1,137.1,137.1,137.1,2.0,0.0,0,-1724.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:29:00,137.05,137.1,137.05,137.1,5331.0,0.0,0,5329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:30:00,137.05,137.05,137.05,137.05,500.0,0.0,0,-4831.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:31:00,137.1,137.1,137.05,137.1,7383.0,0.04999999999998295,1,6883.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:32:00,137.1,137.1,137.1,137.1,212.0,0.0,0,-7171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:33:00,137.1,137.1,137.05,137.05,1632.0,-0.04999999999998295,0,1420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:35:00,137.05,137.05,136.95,136.95,11147.0,-0.15000000000000568,0,9515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:36:00,136.95,136.95,136.85,136.85,3344.0,-0.20000000000001705,0,-7803.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:37:00,136.85,136.9,136.85,136.9,551.0,-0.04999999999998295,0,-2793.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:38:00,136.9,136.9,136.9,136.9,401.0,0.05000000000001137,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:39:00,136.85,136.85,136.85,136.85,1238.0,-0.05000000000001137,0,837.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:40:00,136.85,136.85,136.85,136.85,8.0,0.0,0,-1230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:42:00,136.85,136.85,136.85,136.85,5.0,0.0,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:44:00,136.85,136.85,136.85,136.85,1548.0,0.0,0,1543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:45:00,136.9,136.95,136.9,136.95,1945.0,0.09999999999999433,1,397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:46:00,137.0,137.05,136.9,136.9,10620.0,0.0,0,8675.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:48:00,136.9,136.9,136.85,136.85,1872.0,-0.15000000000000568,0,-8748.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:50:00,136.9,137.0,136.9,137.0,5013.0,0.09999999999999433,1,3141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:51:00,136.95,136.95,136.95,136.95,184.0,0.04999999999998295,1,-4829.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:52:00,137.05,137.05,137.0,137.0,889.0,0.05000000000001137,1,705.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:53:00,137.0,137.0,137.0,137.0,2120.0,-0.05000000000001137,0,1231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:54:00,137.0,137.0,137.0,137.0,385.0,0.0,0,-1735.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:55:00,136.95,136.95,136.95,136.95,4390.0,-0.05000000000001137,0,4005.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:56:00,136.9,136.95,136.9,136.95,2475.0,0.0,0,-1915.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:57:00,136.95,136.95,136.95,136.95,2160.0,0.04999999999998295,1,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:00:00,137.0,137.0,136.95,136.95,4076.0,0.0,0,1916.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:01:00,137.0,137.0,137.0,137.0,2583.0,0.0,0,-1493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:02:00,136.95,136.95,136.95,136.95,12578.0,-0.05000000000001137,0,9995.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:03:00,137.0,137.05,137.0,137.05,4402.0,0.10000000000002274,1,-8176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:04:00,137.05,137.05,137.05,137.05,5566.0,0.05000000000001137,1,1164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:05:00,137.05,137.05,137.05,137.05,5050.0,0.0,0,-516.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:06:00,137.0,137.0,136.95,136.95,4733.0,-0.10000000000002274,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:07:00,137.0,137.0,136.95,136.95,6240.0,-0.05000000000001137,0,1507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:08:00,137.0,137.0,137.0,137.0,3945.0,0.0,0,-2295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:09:00,136.95,136.95,136.95,136.95,456.0,-0.05000000000001137,0,-3489.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:10:00,136.95,136.95,136.95,136.95,2975.0,0.0,0,2519.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:11:00,136.95,136.95,136.9,136.9,2749.0,-0.04999999999998295,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:12:00,136.9,136.95,136.9,136.95,7831.0,0.0,0,5082.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:13:00,136.95,136.95,136.95,136.95,787.0,0.04999999999998295,1,-7044.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:14:00,136.95,136.95,136.9,136.9,1491.0,-0.04999999999998295,0,704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:15:00,136.9,136.9,136.9,136.9,140.0,-0.04999999999998295,0,-1351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:16:00,136.95,136.95,136.95,136.95,959.0,0.04999999999998295,1,819.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:17:00,136.95,136.95,136.9,136.95,2816.0,0.0,0,1857.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:18:00,136.9,136.9,136.9,136.9,280.0,-0.04999999999998295,0,-2536.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:19:00,136.95,137.0,136.95,136.95,2626.0,0.04999999999998295,1,2346.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:20:00,136.95,136.95,136.95,136.95,13.0,0.0,0,-2613.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:21:00,136.95,137.0,136.95,137.0,2567.0,0.05000000000001137,1,2554.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:22:00,136.95,136.95,136.95,136.95,11810.0,0.0,0,9243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:23:00,136.9,136.95,136.9,136.95,3924.0,0.0,0,-7886.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:24:00,136.95,136.95,136.95,136.95,372.0,0.04999999999998295,1,-3552.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:25:00,136.95,137.0,136.95,137.0,3060.0,0.05000000000001137,1,2688.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:27:00,137.05,137.05,137.05,137.05,9868.0,0.10000000000002274,1,6808.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:28:00,137.0,137.0,137.0,137.0,4191.0,-0.05000000000001137,0,-5677.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:29:00,137.0,137.05,136.95,136.95,4859.0,-0.05000000000001137,0,668.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:30:00,136.95,136.95,136.95,136.95,1925.0,-0.05000000000001137,0,-2934.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:31:00,136.95,137.1,136.95,137.1,1450.0,0.15000000000000568,1,-475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:32:00,137.1,137.1,137.1,137.1,401.0,0.15000000000000568,1,-1049.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:33:00,137.1,137.15,137.1,137.15,3692.0,0.05000000000001137,1,3291.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:35:00,137.2,137.2,137.15,137.15,2916.0,0.05000000000001137,1,-776.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:36:00,137.1,137.1,137.05,137.05,1858.0,-0.14999999999997726,0,-1058.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:37:00,137.1,137.1,137.1,137.1,1430.0,0.0,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:38:00,137.1,137.1,137.1,137.1,842.0,0.0,0,-588.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:39:00,137.1,137.15,137.1,137.15,2153.0,0.05000000000001137,1,1311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:40:00,137.2,137.2,137.2,137.2,835.0,0.09999999999999433,1,-1318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:41:00,137.15,137.15,137.15,137.15,1106.0,-0.04999999999998295,0,271.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:42:00,137.2,137.2,137.15,137.15,5815.0,0.0,0,4709.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:44:00,137.2,137.2,137.2,137.2,8.0,0.0,0,-5807.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:46:00,137.2,137.2,137.1,137.1,3876.0,-0.09999999999999433,0,3868.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:47:00,137.1,137.1,137.1,137.1,148.0,-0.09999999999999433,0,-3728.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:48:00,137.15,137.15,137.15,137.15,1.0,0.05000000000001137,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:49:00,137.15,137.15,137.1,137.1,1992.0,-0.05000000000001137,0,1991.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:51:00,137.1,137.1,137.0,137.0,1779.0,-0.15000000000000568,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:52:00,137.05,137.05,137.05,137.05,2499.0,-0.04999999999998295,0,720.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:53:00,137.05,137.05,137.0,137.0,3914.0,-0.05000000000001137,0,1415.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:54:00,137.0,137.0,137.0,137.0,3060.0,-0.05000000000001137,0,-854.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:55:00,136.95,137.05,136.95,137.0,2185.0,0.0,0,-875.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:56:00,137.0,137.0,137.0,137.0,5635.0,0.05000000000001137,1,3450.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:57:00,137.0,137.0,137.0,137.0,3747.0,0.0,0,-1888.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:58:00,137.05,137.05,137.05,137.05,939.0,0.05000000000001137,1,-2808.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:59:00,137.05,137.1,137.05,137.05,4923.0,0.0,0,3984.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:00:00,137.0,137.05,137.0,137.0,7156.0,-0.05000000000001137,0,2233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:01:00,137.0,137.05,137.0,137.05,2670.0,0.05000000000001137,1,-4486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:02:00,137.05,137.05,137.0,137.0,2019.0,0.0,0,-651.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:03:00,137.0,137.0,137.0,137.0,2023.0,-0.05000000000001137,0,4.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:04:00,136.95,137.0,136.9,136.9,2965.0,-0.09999999999999433,0,942.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:05:00,136.9,136.9,136.8,136.8,16110.0,-0.14999999999997726,0,13145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:06:00,136.85,136.85,136.85,136.85,6103.0,-0.05000000000001137,0,-10007.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:07:00,136.85,136.9,136.85,136.9,2128.0,0.05000000000001137,1,-3975.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:08:00,136.9,136.9,136.9,136.9,1513.0,0.05000000000001137,1,-615.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:09:00,136.9,136.9,136.85,136.85,2799.0,-0.05000000000001137,0,1286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:10:00,136.9,136.9,136.9,136.9,1714.0,0.0,0,-1085.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:12:00,136.9,136.9,136.85,136.85,4484.0,-0.05000000000001137,0,2770.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:14:00,136.85,136.9,136.85,136.9,3145.0,0.0,0,-1339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:15:00,136.95,136.95,136.95,136.95,3150.0,0.09999999999999433,1,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:16:00,137.0,137.05,137.0,137.05,4057.0,0.10000000000002274,1,907.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:17:00,137.0,137.05,137.0,137.05,741.0,0.05000000000001137,1,-3316.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:18:00,137.0,137.0,136.95,136.95,1440.0,-0.05000000000001137,0,699.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:19:00,136.95,137.0,136.95,137.0,17762.0,0.0,0,16322.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:20:00,136.95,136.95,136.95,136.95,1919.0,0.0,0,-15843.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:21:00,136.9,136.95,136.9,136.95,6423.0,0.0,0,4504.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:22:00,137.0,137.0,137.0,137.0,500.0,0.09999999999999433,1,-5923.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:24:00,137.0,137.0,137.0,137.0,6918.0,0.0,0,6418.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:25:00,137.0,137.0,137.0,137.0,4141.0,0.0,0,-2777.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:26:00,136.95,136.95,136.9,136.95,5895.0,-0.05000000000001137,0,1754.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:27:00,136.9,136.9,136.9,136.9,1648.0,-0.04999999999998295,0,-4247.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:28:00,136.9,136.9,136.9,136.9,2085.0,0.0,0,437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:29:00,136.95,136.95,136.9,136.95,6621.0,0.04999999999998295,1,4536.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:30:00,137.0,137.05,137.0,137.05,4230.0,0.10000000000002274,1,-2391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:31:00,137.1,137.1,136.85,137.0,29408.0,0.0,0,25178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:32:00,136.95,136.95,136.95,136.95,3186.0,-0.15000000000000568,0,-26222.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:33:00,137.0,137.1,137.0,137.1,3663.0,0.15000000000000568,1,477.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:34:00,137.1,137.15,137.05,137.05,2799.0,0.05000000000001137,1,-864.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:35:00,137.1,137.15,137.05,137.05,11740.0,-0.04999999999998295,0,8941.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:36:00,137.05,137.05,137.0,137.05,2942.0,-0.04999999999998295,0,-8798.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:37:00,136.95,136.95,136.95,136.95,2712.0,-0.10000000000002274,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:38:00,136.95,137.0,136.95,137.0,1649.0,0.05000000000001137,1,-1063.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:39:00,137.0,137.0,137.0,137.0,3015.0,0.05000000000001137,1,1366.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:40:00,137.0,137.0,137.0,137.0,2939.0,0.0,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:41:00,137.05,137.1,137.0,137.1,4567.0,0.09999999999999433,1,1628.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:42:00,137.1,137.1,137.1,137.1,2197.0,0.04999999999998295,1,-2370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:43:00,137.15,137.2,137.15,137.2,4643.0,0.09999999999999433,1,2446.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:44:00,137.15,137.2,137.15,137.15,2863.0,0.0,0,-1780.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:45:00,137.1,137.15,137.1,137.1,5173.0,-0.05000000000001137,0,2310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:46:00,137.1,137.1,137.1,137.1,1.0,0.0,0,-5172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:47:00,137.05,137.05,137.0,137.0,2441.0,-0.09999999999999433,0,2440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:48:00,137.0,137.0,136.95,137.0,12820.0,-0.05000000000001137,0,10379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:49:00,137.0,137.0,136.95,136.95,2090.0,-0.05000000000001137,0,-10730.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:50:00,136.95,137.05,136.95,137.0,4128.0,0.0,0,2038.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:51:00,137.0,137.05,137.0,137.0,2600.0,0.05000000000001137,1,-1528.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:52:00,137.0,137.1,137.0,137.1,3349.0,0.09999999999999433,1,749.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:54:00,137.05,137.05,137.05,137.05,6017.0,0.05000000000001137,1,2668.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:55:00,137.1,137.15,137.1,137.15,6573.0,0.09999999999999433,1,556.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:56:00,137.1,137.1,137.05,137.05,6735.0,-0.04999999999998295,0,162.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:58:00,137.05,137.1,137.0,137.0,8309.0,-0.09999999999999433,0,1574.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:59:00,137.0,137.05,137.0,137.05,4472.0,0.0,0,-3837.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:00:00,137.05,137.05,137.05,137.05,1448.0,0.05000000000001137,1,-3024.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:01:00,137.1,137.15,137.1,137.15,2221.0,0.09999999999999433,1,773.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:02:00,137.2,137.2,137.2,137.2,3875.0,0.09999999999999433,1,1654.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:03:00,137.25,137.25,137.25,137.25,69.0,0.05000000000001137,1,-3806.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:04:00,137.2,137.2,137.15,137.15,7789.0,-0.09999999999999433,0,7720.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:05:00,137.2,137.2,137.2,137.2,3.0,0.0,0,-7786.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:06:00,137.15,137.15,137.1,137.1,5290.0,-0.09999999999999433,0,5287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:07:00,137.15,137.15,137.15,137.15,1862.0,0.0,0,-3428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:08:00,137.2,137.2,137.15,137.15,210.0,0.0,0,-1652.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:09:00,137.2,137.2,137.2,137.2,5972.0,0.0,0,5762.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:10:00,137.15,137.15,137.1,137.1,2129.0,-0.09999999999999433,0,-3843.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:11:00,137.1,137.1,137.0,137.0,8553.0,-0.15000000000000568,0,6424.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:12:00,137.0,137.05,137.0,137.0,3318.0,-0.09999999999999433,0,-5235.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:13:00,137.0,137.15,137.0,137.1,21800.0,0.09999999999999433,1,18482.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:14:00,137.1,137.1,137.1,137.1,1987.0,0.09999999999999433,1,-19813.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:15:00,137.05,137.05,137.05,137.05,7.0,-0.04999999999998295,0,-1980.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:16:00,137.05,137.05,137.05,137.05,4039.0,0.0,0,4032.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:17:00,137.1,137.1,137.1,137.1,797.0,0.04999999999998295,1,-3242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:18:00,137.15,137.25,137.15,137.25,6063.0,0.15000000000000568,1,5266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:20:00,137.2,137.2,137.2,137.2,9647.0,0.04999999999998295,1,3584.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:21:00,137.2,137.2,137.1,137.2,12212.0,0.0,0,2565.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:22:00,137.2,137.2,137.2,137.2,391.0,0.0,0,-11821.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:23:00,137.15,137.15,137.15,137.15,3023.0,-0.04999999999998295,0,2632.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:24:00,137.15,137.15,137.15,137.15,40.0,0.0,0,-2983.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:25:00,137.15,137.15,137.15,137.15,1333.0,0.0,0,1293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:26:00,137.1,137.15,137.1,137.1,10427.0,-0.05000000000001137,0,9094.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:27:00,137.15,137.15,137.15,137.15,10.0,0.05000000000001137,1,-10417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:28:00,137.15,137.15,137.05,137.05,9574.0,-0.09999999999999433,0,9564.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:29:00,137.0,137.0,137.0,137.0,7864.0,-0.15000000000000568,0,-1710.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:31:00,137.0,137.1,136.95,137.05,11873.0,0.05000000000001137,1,4009.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:32:00,137.1,137.2,137.1,137.15,7367.0,0.15000000000000568,1,-4506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:33:00,137.1,137.1,137.1,137.1,2378.0,0.0,0,-4989.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:34:00,137.15,137.15,137.05,137.05,9036.0,-0.04999999999998295,0,6658.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:35:00,137.05,137.05,136.8,136.8,7751.0,-0.3499999999999943,0,-1285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:36:00,136.8,136.8,136.8,136.8,12008.0,-0.25,0,4257.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:37:00,136.8,136.9,136.8,136.9,7302.0,0.09999999999999433,1,-4706.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:38:00,136.9,136.9,136.9,136.9,4228.0,0.09999999999999433,1,-3074.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:39:00,136.9,136.95,136.9,136.95,5677.0,0.04999999999998295,1,1449.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:40:00,137.0,137.0,136.95,136.95,9669.0,0.04999999999998295,1,3992.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:41:00,136.95,136.95,136.9,136.9,3566.0,-0.09999999999999433,0,-6103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:42:00,136.85,136.85,136.85,136.85,2428.0,-0.09999999999999433,0,-1138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:43:00,136.85,136.85,136.85,136.85,6028.0,0.0,0,3600.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:44:00,136.85,136.95,136.85,136.9,8898.0,0.05000000000001137,1,2870.0,1,,,,,,,,,,,,,,,,,,,,,
