Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-21 09:32:00,172.55,172.7,172.45,172.7,6790.0,0.75,1,-21398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:33:00,172.7,172.8,172.6,172.6,5622.0,0.04999999999998295,1,-1168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:34:00,172.55,172.75,172.55,172.75,6130.0,0.05000000000001137,1,508.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:35:00,172.7,172.85,172.65,172.8,23653.0,0.25,1,17523.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:36:00,172.85,172.9,172.75,172.85,22513.0,0.15000000000000568,1,-1140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:37:00,172.8,172.9,172.75,172.75,10586.0,-0.09999999999999433,0,-11927.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:38:00,172.85,172.85,172.7,172.75,8946.0,-0.05000000000001137,0,-1640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:39:00,172.7,172.9,172.7,172.9,14559.0,0.05000000000001137,1,5613.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:40:00,172.95,172.95,172.9,172.95,9081.0,0.25,1,-5478.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:41:00,173.0,173.05,172.95,172.95,8453.0,0.0,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:42:00,172.95,173.2,172.9,173.2,33663.0,0.19999999999998866,1,25210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:43:00,173.2,173.25,173.2,173.2,7959.0,0.25,1,-25704.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:44:00,173.15,173.25,173.15,173.2,12836.0,0.0,0,4877.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:45:00,173.25,173.25,173.1,173.2,8706.0,0.04999999999998295,1,-4130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:46:00,173.25,173.25,173.15,173.2,16614.0,-0.05000000000001137,0,7908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:47:00,173.15,173.15,172.95,172.95,9715.0,-0.30000000000001137,0,-6899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:48:00,172.9,172.9,172.75,172.75,8448.0,-0.4000000000000057,0,-1267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:49:00,172.75,172.8,172.75,172.75,6372.0,-0.15000000000000568,0,-2076.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:50:00,172.8,172.85,172.7,172.85,21645.0,0.09999999999999433,1,15273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:51:00,172.85,172.95,172.65,172.95,25901.0,0.14999999999997726,1,4256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:52:00,172.9,172.95,172.85,172.85,6645.0,0.0,0,-19256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:53:00,172.85,172.9,172.75,172.75,10410.0,-0.15000000000000568,0,3765.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:54:00,172.75,172.75,172.55,172.65,14234.0,-0.19999999999998866,0,3824.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:55:00,172.7,172.7,172.5,172.5,4012.0,-0.25,0,-10222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:56:00,172.45,172.45,172.2,172.3,10665.0,-0.3999999999999773,0,6653.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:57:00,172.25,172.75,172.1,172.75,142757.0,0.30000000000001137,1,132092.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:58:00,172.05,172.2,172.05,172.2,11075.0,-0.05000000000001137,0,-131682.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 09:59:00,172.2,172.3,172.15,172.3,7359.0,0.25,1,-3716.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:00:00,172.25,172.35,172.25,172.3,10066.0,0.10000000000002274,1,2707.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:01:00,172.35,172.5,172.35,172.5,10316.0,0.25,1,250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:02:00,172.45,172.8,172.45,172.8,41966.0,0.45000000000001705,1,31650.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:03:00,172.8,172.8,172.6,172.7,12515.0,0.25,1,-29451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:04:00,172.7,172.7,172.55,172.7,4334.0,-0.10000000000002274,0,-8181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:05:00,172.65,172.8,172.6,172.8,2270.0,0.10000000000002274,1,-2064.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:06:00,172.85,172.9,172.8,172.8,3931.0,0.15000000000000568,1,1661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:07:00,172.7,172.75,172.65,172.65,5922.0,-0.19999999999998866,0,1991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:08:00,172.65,172.75,172.65,172.75,6833.0,0.05000000000001137,1,911.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:09:00,172.75,172.75,172.6,172.65,5885.0,0.0,0,-948.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:10:00,172.7,172.7,172.6,172.6,2207.0,-0.15000000000000568,0,-3678.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:11:00,172.7,172.75,172.65,172.75,1517.0,0.05000000000001137,1,-690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:12:00,172.7,172.75,172.7,172.75,1265.0,0.05000000000001137,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:13:00,172.75,172.8,172.75,172.75,6934.0,0.05000000000001137,1,5669.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:14:00,172.75,172.75,172.75,172.75,626.0,0.0,0,-6308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:15:00,172.75,172.75,172.55,172.6,7886.0,-0.15000000000000568,0,7260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:16:00,172.5,172.5,172.45,172.5,4717.0,-0.25,0,-3169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:17:00,172.55,172.55,172.45,172.45,452.0,-0.05000000000001137,0,-4265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:18:00,172.4,172.6,172.35,172.5,9907.0,-0.05000000000001137,0,9455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:19:00,172.5,172.5,172.4,172.4,16196.0,0.0,0,6289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:20:00,172.45,172.55,172.45,172.5,1664.0,0.0,0,-14532.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:21:00,172.5,172.5,172.4,172.45,3674.0,0.0,0,2010.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:22:00,172.35,172.45,172.35,172.35,11425.0,-0.15000000000000568,0,7751.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:23:00,172.3,172.35,172.3,172.35,2855.0,0.0,0,-8570.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:24:00,172.3,172.3,172.25,172.3,3772.0,0.0,0,917.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:25:00,172.3,172.3,172.25,172.3,6198.0,0.0,0,2426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:26:00,172.3,172.3,172.3,172.3,2010.0,0.0,0,-4188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:27:00,172.3,172.3,172.3,172.3,1121.0,0.0,0,-889.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:28:00,172.3,172.35,172.3,172.3,4860.0,0.0,0,3739.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:29:00,172.3,172.35,172.3,172.35,3682.0,0.04999999999998295,1,-1178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:30:00,172.35,172.4,172.35,172.4,4017.0,0.09999999999999433,1,335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:31:00,172.4,172.5,172.4,172.5,3046.0,0.15000000000000568,1,-971.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:32:00,172.45,172.45,172.35,172.35,4613.0,-0.05000000000001137,0,1567.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:33:00,172.3,172.3,172.05,172.15,26554.0,-0.2999999999999829,0,21941.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:34:00,172.15,172.15,172.05,172.05,5171.0,-0.25,0,-21383.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:35:00,172.1,172.15,172.1,172.1,5159.0,-0.05000000000001137,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:36:00,172.1,172.15,172.05,172.1,8278.0,0.0,0,3119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:37:00,172.15,172.15,172.0,172.0,13558.0,-0.09999999999999433,0,5280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:38:00,172.0,172.05,172.0,172.05,28263.0,-0.09999999999999433,0,14705.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:39:00,172.05,172.05,172.0,172.05,3900.0,0.05000000000001137,1,-24363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:40:00,172.05,172.05,171.95,172.0,10020.0,-0.05000000000001137,0,6120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:41:00,172.0,172.05,171.95,172.05,5745.0,0.0,0,-4275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:42:00,172.05,172.05,171.95,171.95,6388.0,-0.05000000000001137,0,643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:43:00,172.0,172.0,172.0,172.0,3508.0,-0.05000000000001137,0,-2880.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:44:00,172.0,172.05,171.95,172.05,5974.0,0.05000000000001137,1,2466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:45:00,172.1,172.1,172.05,172.1,1355.0,0.09999999999999433,1,-4619.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:46:00,172.15,172.15,172.1,172.15,6612.0,0.05000000000001137,1,5257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:47:00,172.15,172.15,172.1,172.1,3457.0,-0.05000000000001137,0,-3155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:48:00,172.05,172.05,171.9,171.9,17258.0,-0.25,0,13801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:49:00,171.95,172.0,171.95,172.0,5424.0,-0.05000000000001137,0,-11834.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:50:00,172.0,172.05,171.95,171.95,6618.0,0.0,0,1194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:51:00,171.9,171.9,171.85,171.9,12930.0,-0.09999999999999433,0,6312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:52:00,171.9,171.95,171.85,171.95,3535.0,0.04999999999998295,1,-9395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:53:00,171.85,171.9,171.85,171.85,6193.0,-0.05000000000001137,0,2658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:54:00,171.8,171.8,171.75,171.75,17181.0,-0.09999999999999433,0,10988.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:55:00,171.75,171.75,171.7,171.75,4449.0,-0.05000000000001137,0,-12732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:56:00,171.7,171.75,171.7,171.75,5296.0,0.0,0,847.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:57:00,171.75,171.75,171.65,171.7,7051.0,0.0,0,1755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:58:00,171.7,171.75,171.7,171.75,3563.0,0.0,0,-3488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 10:59:00,171.75,171.75,171.75,171.75,1058.0,0.05000000000001137,1,-2505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:00:00,171.8,171.8,171.8,171.8,34.0,0.05000000000001137,1,-1024.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:01:00,171.8,172.0,171.8,172.0,13441.0,0.19999999999998866,1,13407.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:02:00,172.05,172.1,172.05,172.1,3752.0,0.2999999999999829,1,-9689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:03:00,172.05,172.1,172.0,172.1,17324.0,0.04999999999998295,1,13572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:04:00,172.05,172.1,172.05,172.1,11818.0,0.04999999999998295,1,-5506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:05:00,172.1,172.1,172.1,172.1,3430.0,0.04999999999998295,1,-8388.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:06:00,172.1,172.15,172.05,172.15,10941.0,0.05000000000001137,1,7511.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:07:00,172.15,172.15,172.15,172.15,500.0,0.05000000000001137,1,-10441.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:08:00,172.15,172.15,172.15,172.15,1184.0,0.0,0,684.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:09:00,172.15,172.15,172.15,172.15,6615.0,0.0,0,5431.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:10:00,172.1,172.2,172.1,172.15,10780.0,0.0,0,4165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:11:00,172.15,172.15,172.15,172.15,1263.0,0.05000000000001137,1,-9517.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:12:00,172.2,172.2,172.2,172.2,7058.0,0.04999999999998295,1,5795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:13:00,172.3,172.3,172.25,172.25,2630.0,0.05000000000001137,1,-4428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:14:00,172.2,172.25,172.2,172.25,1387.0,-0.05000000000001137,0,-1243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:15:00,172.3,172.35,172.3,172.35,5551.0,0.15000000000000568,1,4164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:16:00,172.35,172.35,172.35,172.35,1119.0,0.04999999999998295,1,-4432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:17:00,172.35,172.4,172.35,172.4,6003.0,0.05000000000001137,1,4884.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:18:00,172.4,172.4,172.4,172.4,3906.0,0.05000000000001137,1,-2097.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:19:00,172.4,172.45,172.35,172.45,6000.0,0.04999999999998295,1,2094.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:20:00,172.4,172.45,172.4,172.4,4395.0,0.0,0,-1605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:21:00,172.4,172.5,172.4,172.4,2435.0,0.0,0,-1960.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:22:00,172.4,172.55,172.4,172.55,20962.0,0.15000000000000568,1,18527.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:23:00,172.5,172.5,172.45,172.45,3374.0,0.04999999999998295,1,-17588.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:24:00,172.45,172.5,172.4,172.4,5038.0,-0.09999999999999433,0,1664.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:25:00,172.4,172.4,172.35,172.4,6764.0,-0.04999999999998295,0,1726.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:26:00,172.45,172.55,172.45,172.5,5591.0,0.09999999999999433,1,-1173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:27:00,172.55,172.55,172.55,172.55,709.0,0.10000000000002274,1,-4882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:28:00,172.6,172.6,172.6,172.6,4694.0,0.04999999999998295,1,3985.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:29:00,172.6,172.65,172.55,172.6,2103.0,0.0,0,-2591.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:30:00,172.6,172.6,172.55,172.55,3335.0,-0.04999999999998295,0,1232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:31:00,172.55,172.55,172.55,172.55,2258.0,-0.04999999999998295,0,-1077.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:32:00,172.55,172.55,172.55,172.55,669.0,0.0,0,-1589.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:33:00,172.5,172.5,172.35,172.35,6985.0,-0.20000000000001705,0,6316.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:34:00,172.35,172.35,172.35,172.35,2162.0,-0.15000000000000568,0,-4823.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:35:00,172.4,172.4,172.35,172.4,5813.0,0.05000000000001137,1,3651.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:36:00,172.4,172.5,172.4,172.5,3251.0,0.09999999999999433,1,-2562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:37:00,172.5,172.5,172.5,172.5,2482.0,0.09999999999999433,1,-769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:38:00,172.5,172.5,172.45,172.45,5879.0,-0.05000000000001137,0,3397.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:39:00,172.45,172.45,172.45,172.45,7641.0,-0.05000000000001137,0,1762.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:40:00,172.45,172.45,172.45,172.45,577.0,0.0,0,-7064.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:41:00,172.5,172.5,172.45,172.5,234.0,0.05000000000001137,1,-343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:42:00,172.45,172.45,172.35,172.35,3016.0,-0.15000000000000568,0,2782.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:43:00,172.35,172.35,172.35,172.35,5724.0,-0.09999999999999433,0,2708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:44:00,172.35,172.35,172.3,172.35,4032.0,0.0,0,-1692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:45:00,172.3,172.35,172.3,172.3,227.0,-0.04999999999998295,0,-3805.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:46:00,172.35,172.45,172.35,172.4,5481.0,0.09999999999999433,1,5254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:47:00,172.4,172.45,172.4,172.45,2023.0,0.09999999999999433,1,-3458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:48:00,172.45,172.45,172.45,172.45,3553.0,0.04999999999998295,1,1530.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:49:00,172.45,172.5,172.45,172.45,1992.0,0.0,0,-1561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:50:00,172.4,172.45,172.4,172.45,4542.0,0.0,0,2550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:51:00,172.45,172.55,172.45,172.5,9892.0,0.09999999999999433,1,5350.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:52:00,172.5,172.5,172.45,172.5,2672.0,0.05000000000001137,1,-7220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:53:00,172.55,172.65,172.55,172.65,3025.0,0.15000000000000568,1,353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:54:00,172.7,172.7,172.65,172.7,2539.0,0.14999999999997726,1,-486.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:55:00,172.65,172.65,172.6,172.65,5700.0,-0.04999999999998295,0,3161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:56:00,172.65,172.65,172.65,172.65,993.0,0.0,0,-4707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:57:00,172.65,172.65,172.65,172.65,2332.0,0.0,0,1339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 11:58:00,172.6,172.6,172.6,172.6,216.0,-0.05000000000001137,0,-2116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:00:00,172.5,172.55,172.5,172.55,2250.0,-0.04999999999998295,0,2034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:01:00,172.55,172.6,172.55,172.6,2630.0,0.09999999999999433,1,380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:02:00,172.6,172.6,172.55,172.6,520.0,0.04999999999998295,1,-2110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:03:00,172.55,172.65,172.55,172.6,13365.0,0.0,0,12845.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:04:00,172.65,172.65,172.55,172.55,822.0,0.0,0,-12543.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:05:00,172.5,172.5,172.45,172.5,7323.0,-0.15000000000000568,0,6501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:06:00,172.45,172.5,172.4,172.4,1917.0,-0.09999999999999433,0,-5406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:07:00,172.4,172.4,172.4,172.4,1381.0,-0.04999999999998295,0,-536.0,0,,,,,,,,,,,,,,,,,,,,,
