Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-13 09:11:00,152.6,152.65,152.45,152.45,11923.0,0.0,0,5180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:12:00,152.35,152.4,152.25,152.4,4168.0,-0.19999999999998866,0,-7755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:13:00,152.45,152.5,152.45,152.5,964.0,0.15000000000000568,1,-3204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:14:00,152.5,152.5,152.5,152.5,798.0,0.05000000000001137,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:15:00,152.55,152.55,152.5,152.55,7096.0,0.05000000000001137,1,6298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:16:00,152.55,152.6,152.5,152.55,5729.0,0.0,0,-1367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:17:00,152.45,152.45,152.35,152.45,9844.0,-0.10000000000002274,0,4115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:18:00,152.55,152.55,152.45,152.45,2608.0,0.0,0,-7236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:19:00,152.35,152.35,152.3,152.3,1717.0,-0.25,0,-891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:20:00,152.3,152.3,152.2,152.2,8918.0,-0.15000000000000568,0,7201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:21:00,152.2,152.3,152.2,152.3,12889.0,0.0,0,3971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:22:00,152.3,152.35,152.25,152.25,754.0,0.05000000000001137,1,-12135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:23:00,152.25,152.25,152.15,152.2,8887.0,-0.10000000000002274,0,8133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:24:00,152.15,152.2,152.1,152.1,3406.0,-0.15000000000000568,0,-5481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:25:00,152.1,152.1,152.0,152.0,4926.0,-0.15000000000000568,0,1520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:26:00,152.0,152.05,152.0,152.05,4040.0,-0.04999999999998295,0,-886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:27:00,152.05,152.1,152.05,152.1,3451.0,0.09999999999999433,1,-589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:28:00,151.95,151.95,151.85,151.85,7747.0,-0.20000000000001705,0,4296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:29:00,151.85,151.85,151.8,151.85,5677.0,-0.09999999999999433,0,-2070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:30:00,151.85,151.9,151.75,151.75,7794.0,-0.09999999999999433,0,2117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:31:00,151.8,151.8,151.75,151.8,14874.0,-0.04999999999998295,0,7080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:32:00,151.75,151.75,151.65,151.65,2668.0,-0.15000000000000568,0,-12206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:33:00,151.6,151.6,151.45,151.45,11571.0,-0.30000000000001137,0,8903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:34:00,151.5,151.6,151.5,151.5,11414.0,-0.09999999999999433,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:35:00,151.55,151.55,151.45,151.45,2471.0,-0.05000000000001137,0,-8943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:36:00,151.5,151.5,151.5,151.5,425.0,-0.05000000000001137,0,-2046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:37:00,151.5,151.55,151.45,151.55,388.0,0.05000000000001137,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:38:00,151.55,151.65,151.55,151.65,12142.0,0.15000000000000568,1,11754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:39:00,151.7,151.7,151.6,151.6,2977.0,0.04999999999998295,1,-9165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:40:00,151.6,151.7,151.6,151.65,2515.0,-0.04999999999998295,0,-462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:41:00,151.65,151.7,151.6,151.6,2030.0,0.0,0,-485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:42:00,151.55,151.65,151.4,151.4,20538.0,-0.25,0,18508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:43:00,151.4,151.45,151.4,151.45,2422.0,-0.10000000000002274,0,-18116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:44:00,151.4,151.45,151.35,151.4,12637.0,0.0,0,10215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:45:00,151.35,151.4,151.3,151.3,5999.0,-0.09999999999999433,0,-6638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:46:00,151.3,151.35,151.2,151.2,6859.0,-0.15000000000000568,0,860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:47:00,151.2,151.25,151.2,151.2,2976.0,-0.10000000000002274,0,-3883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:48:00,151.3,151.35,151.15,151.15,3453.0,-0.04999999999998295,0,477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:49:00,151.25,151.25,151.1,151.15,6799.0,-0.15000000000000568,0,3346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:50:00,151.1,151.1,151.05,151.05,1911.0,-0.19999999999998866,0,-4888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:51:00,151.05,151.1,151.05,151.05,5722.0,-0.04999999999998295,0,3811.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:52:00,151.1,151.15,151.1,151.15,2382.0,0.09999999999999433,1,-3340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:53:00,151.15,151.15,151.1,151.1,1497.0,0.0,0,-885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:54:00,151.1,151.1,151.0,151.0,15175.0,-0.15000000000000568,0,13678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:55:00,150.95,150.95,150.85,150.85,7065.0,-0.25,0,-8110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:56:00,150.85,150.95,150.8,150.9,11027.0,-0.04999999999998295,0,3962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:57:00,150.95,150.95,150.9,150.9,1799.0,0.05000000000001137,1,-9228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:58:00,150.9,151.0,150.9,151.0,4515.0,0.05000000000001137,1,2716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:59:00,151.0,151.0,150.95,150.95,3264.0,0.04999999999998295,1,-1251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:00:00,151.0,151.0,150.85,150.85,8498.0,-0.15000000000000568,0,5234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:01:00,150.9,150.9,150.65,150.65,25522.0,-0.3499999999999943,0,17024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:02:00,150.6,150.8,150.55,150.75,18131.0,-0.15000000000000568,0,-7391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:03:00,150.65,150.65,150.55,150.55,4452.0,-0.04999999999998295,0,-13679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:04:00,150.5,150.55,150.4,150.4,13464.0,-0.25,0,9012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:05:00,150.35,150.45,150.3,150.45,12936.0,-0.05000000000001137,0,-528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:06:00,150.45,150.45,150.3,150.4,12842.0,0.05000000000001137,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:07:00,150.35,150.35,150.25,150.25,3857.0,-0.19999999999998866,0,-8985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:08:00,150.25,150.25,150.1,150.15,20998.0,-0.19999999999998866,0,17141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:09:00,150.2,150.25,150.15,150.2,19083.0,-0.05000000000001137,0,-1915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:10:00,150.25,150.25,150.2,150.2,3994.0,0.0,0,-15089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:11:00,150.15,150.25,150.15,150.2,17562.0,-0.05000000000001137,0,13568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:12:00,150.2,150.25,150.15,150.2,11672.0,0.04999999999998295,1,-5890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:13:00,150.2,150.25,150.15,150.2,23253.0,0.0,0,11581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:14:00,150.15,150.2,150.1,150.15,15172.0,-0.04999999999998295,0,-8081.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:15:00,150.15,150.15,150.1,150.15,7342.0,0.0,0,-7830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:16:00,150.15,150.2,150.1,150.1,2810.0,-0.05000000000001137,0,-4532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:17:00,150.2,150.25,150.2,150.25,5315.0,0.09999999999999433,1,2505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:18:00,150.15,150.4,150.15,150.35,16569.0,0.15000000000000568,1,11254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:19:00,150.35,150.4,150.3,150.4,3880.0,0.25,1,-12689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:20:00,150.4,150.4,150.3,150.3,7162.0,-0.04999999999998295,0,3282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:21:00,150.35,150.4,150.3,150.35,10407.0,-0.05000000000001137,0,3245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:22:00,150.3,150.35,150.3,150.35,11417.0,0.0,0,1010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:23:00,150.35,150.45,150.35,150.4,12335.0,0.09999999999999433,1,918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:24:00,150.4,150.4,150.35,150.4,9903.0,0.05000000000001137,1,-2432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:25:00,150.4,150.4,150.35,150.35,2975.0,-0.05000000000001137,0,-6928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:26:00,150.35,150.35,150.35,150.35,8378.0,-0.05000000000001137,0,5403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:27:00,150.35,150.5,150.35,150.5,13699.0,0.15000000000000568,1,5321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:28:00,150.5,150.55,150.5,150.55,6054.0,0.20000000000001705,1,-7645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:29:00,150.5,150.5,150.45,150.45,9804.0,-0.05000000000001137,0,3750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:30:00,150.5,150.5,150.45,150.45,9294.0,-0.05000000000001137,0,-510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:31:00,150.4,150.5,150.4,150.45,5125.0,-0.05000000000001137,0,-4169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:32:00,150.45,150.45,150.4,150.4,5529.0,0.0,0,404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:33:00,150.4,150.6,150.4,150.6,5842.0,0.15000000000000568,1,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:34:00,150.65,150.65,150.45,150.45,4090.0,0.04999999999998295,1,-1752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:35:00,150.45,150.65,150.45,150.55,13203.0,-0.09999999999999433,0,9113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:36:00,150.55,150.55,150.4,150.4,7633.0,-0.04999999999998295,0,-5570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:37:00,150.35,150.4,150.3,150.3,12362.0,-0.25,0,4729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:38:00,150.3,150.3,150.2,150.2,12593.0,-0.15000000000000568,0,231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:39:00,150.15,150.2,150.1,150.1,13174.0,-0.20000000000001705,0,581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:40:00,150.15,150.15,150.1,150.1,14824.0,-0.05000000000001137,0,1650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:41:00,150.05,150.05,150.0,150.0,805.0,-0.15000000000000568,0,-14019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:42:00,150.0,150.0,149.75,149.75,86211.0,-0.30000000000001137,0,85406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:43:00,149.8,149.95,149.8,149.85,14286.0,-0.15000000000000568,0,-71925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:44:00,149.9,149.95,149.9,149.95,10978.0,0.14999999999997726,1,-3308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:45:00,149.95,150.1,149.95,150.1,10697.0,0.19999999999998866,1,-281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:46:00,150.15,150.2,150.05,150.1,7700.0,0.15000000000000568,1,-2997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:47:00,150.15,150.2,150.15,150.15,3549.0,0.0,0,-4151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:48:00,150.15,150.15,150.15,150.15,1241.0,0.0,0,-2308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:49:00,150.15,150.15,149.95,150.05,16110.0,-0.09999999999999433,0,14869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:50:00,150.0,150.0,150.0,150.0,7588.0,-0.15000000000000568,0,-8522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:51:00,150.0,150.0,150.0,150.0,7236.0,0.0,0,-352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:52:00,150.0,150.0,149.85,149.9,6961.0,-0.09999999999999433,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:53:00,149.85,150.05,149.8,150.0,14316.0,0.0,0,7355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:54:00,150.0,150.1,150.0,150.0,13348.0,0.15000000000000568,1,-968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:55:00,150.05,150.05,150.05,150.05,4622.0,0.05000000000001137,1,-8726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:56:00,150.05,150.1,150.05,150.1,6907.0,0.04999999999998295,1,2285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:57:00,150.15,150.15,150.15,150.15,1742.0,0.09999999999999433,1,-5165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:58:00,150.2,150.25,150.2,150.25,1982.0,0.09999999999999433,1,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:59:00,150.35,150.35,150.3,150.35,5605.0,0.15000000000000568,1,3623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:00:00,150.3,150.3,150.3,150.3,6210.0,-0.04999999999998295,0,605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:01:00,150.3,150.45,150.3,150.35,6173.0,0.04999999999998295,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:02:00,150.35,150.45,150.35,150.4,9044.0,0.09999999999999433,1,2871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:03:00,150.35,150.4,150.25,150.4,13019.0,0.05000000000001137,1,3975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:04:00,150.4,150.4,150.35,150.35,1691.0,0.0,0,-11328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:05:00,150.35,150.45,150.35,150.45,14158.0,0.04999999999998295,1,12467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:06:00,150.45,150.6,150.45,150.55,5020.0,0.20000000000001705,1,-9138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:07:00,150.55,150.65,150.55,150.65,3856.0,0.20000000000001705,1,-1164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:08:00,150.55,150.65,150.55,150.65,10391.0,0.09999999999999433,1,6535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:09:00,150.65,150.65,150.6,150.65,5763.0,0.09999999999999433,1,-4628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:10:00,150.65,150.65,150.6,150.6,8453.0,-0.05000000000001137,0,2690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:11:00,150.65,150.7,150.6,150.65,12101.0,0.0,0,3648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:12:00,150.6,150.75,150.6,150.75,4012.0,0.09999999999999433,1,-8089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:13:00,150.75,150.75,150.7,150.7,2515.0,0.09999999999999433,1,-1497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:14:00,150.65,150.8,150.65,150.8,4316.0,0.05000000000001137,1,1801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:15:00,150.85,150.9,150.85,150.9,3541.0,0.25,1,-775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:16:00,150.9,150.9,150.85,150.9,1658.0,0.05000000000001137,1,-1883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:17:00,150.95,150.95,150.9,150.9,7798.0,0.0,0,6140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:18:00,150.9,150.9,150.9,150.9,700.0,-0.04999999999998295,0,-7098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:19:00,150.9,151.0,150.9,150.9,13212.0,0.0,0,12512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:20:00,151.0,151.1,151.0,151.05,5912.0,0.15000000000000568,1,-7300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:21:00,151.1,151.2,151.05,151.05,19820.0,0.05000000000001137,1,13908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:22:00,151.05,151.05,150.95,150.95,12498.0,-0.15000000000000568,0,-7322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:23:00,150.9,150.95,150.85,150.85,5638.0,-0.20000000000001705,0,-6860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:24:00,150.85,150.95,150.8,150.95,4897.0,0.04999999999998295,1,-741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:25:00,150.95,151.0,150.95,150.95,4370.0,0.09999999999999433,1,-527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:26:00,151.0,151.05,150.95,150.95,5815.0,0.0,0,1445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:27:00,150.95,151.0,150.95,151.0,806.0,0.0,0,-5009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:28:00,150.95,150.95,150.9,150.95,5165.0,0.0,0,4359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:29:00,150.95,151.1,150.95,151.1,1603.0,0.15000000000000568,1,-3562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:30:00,151.1,151.1,151.1,151.1,2526.0,0.15000000000000568,1,923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:31:00,151.1,151.25,151.1,151.25,5460.0,0.15000000000000568,1,2934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:32:00,151.3,151.3,151.3,151.3,100.0,0.20000000000001705,1,-5360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:33:00,151.25,151.25,151.25,151.25,440.0,-0.05000000000001137,0,340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:34:00,151.2,151.2,151.2,151.2,4312.0,-0.05000000000001137,0,3872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:35:00,151.25,151.25,151.05,151.05,3516.0,-0.14999999999997726,0,-796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:36:00,151.15,151.2,151.15,151.2,2709.0,-0.05000000000001137,0,-807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:37:00,151.2,151.2,151.15,151.15,825.0,0.0,0,-1884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:38:00,151.1,151.15,151.1,151.15,7024.0,-0.04999999999998295,0,6199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:39:00,151.1,151.15,151.1,151.1,3025.0,0.0,0,-3999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:40:00,151.1,151.2,151.1,151.2,6273.0,0.09999999999999433,1,3248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:41:00,151.2,151.2,151.2,151.2,1753.0,0.09999999999999433,1,-4520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:42:00,151.2,151.2,151.2,151.2,1555.0,0.0,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:43:00,151.2,151.3,151.2,151.3,3583.0,0.10000000000002274,1,2028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:44:00,151.3,151.3,151.2,151.2,7865.0,0.0,0,4282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:45:00,151.15,151.2,151.15,151.2,5486.0,-0.10000000000002274,0,-2379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
