Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-20 09:22:00,129.2,129.3,129.2,129.3,21.0,0.15000000000000568,1,-4262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:23:00,129.4,129.55,129.4,129.5,5987.0,0.30000000000001137,1,5966.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:24:00,129.6,129.65,129.6,129.65,4258.0,0.25,1,-1729.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:25:00,129.65,129.75,129.65,129.65,1316.0,0.05000000000001137,1,-2942.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:26:00,129.75,129.75,129.75,129.75,6010.0,0.09999999999999433,1,4694.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:27:00,129.75,129.85,129.75,129.75,4521.0,0.0,0,-1489.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:28:00,129.75,129.85,129.65,129.85,6316.0,0.09999999999999433,1,1795.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:29:00,129.7,129.75,129.7,129.7,4416.0,-0.05000000000001137,0,-1900.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:30:00,129.75,129.75,129.7,129.7,4258.0,0.0,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:31:00,129.7,129.75,129.7,129.75,2177.0,0.0,0,-2081.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:33:00,129.8,129.85,129.8,129.8,3168.0,0.10000000000002274,1,991.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:34:00,129.85,129.9,129.85,129.9,7968.0,0.09999999999999433,1,4800.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:35:00,129.85,129.9,129.8,129.8,1860.0,-0.04999999999998295,0,-6108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:36:00,129.85,129.85,129.85,129.85,20.0,0.0,0,-1840.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:37:00,129.85,129.85,129.8,129.8,711.0,-0.04999999999998295,0,691.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:38:00,129.8,129.8,129.7,129.7,6839.0,-0.15000000000000568,0,6128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:39:00,129.7,129.7,129.7,129.7,1592.0,-0.10000000000002274,0,-5247.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:40:00,129.75,129.8,129.7,129.8,3847.0,0.10000000000002274,1,2255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:41:00,129.75,129.8,129.75,129.8,515.0,0.05000000000001137,1,-3332.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:42:00,129.7,129.7,129.65,129.65,4160.0,-0.09999999999999433,0,3645.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:43:00,129.6,129.6,129.6,129.6,2721.0,-0.09999999999999433,0,-1439.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:44:00,129.65,129.7,129.65,129.7,1245.0,0.09999999999999433,1,-1476.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:45:00,129.7,129.75,129.7,129.75,1543.0,0.09999999999999433,1,298.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:46:00,129.85,129.85,129.85,129.85,2051.0,0.15000000000000568,1,508.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:47:00,129.9,129.9,129.9,129.9,3110.0,0.05000000000001137,1,1059.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:48:00,129.95,130.05,129.95,130.05,9481.0,0.15000000000000568,1,6371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:49:00,130.1,130.15,130.1,130.15,2369.0,0.20000000000001705,1,-7112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:50:00,130.1,130.1,130.1,130.1,766.0,0.0,0,-1603.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:51:00,130.1,130.1,129.95,129.95,4393.0,-0.15000000000000568,0,3627.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:52:00,129.9,129.9,129.9,129.9,949.0,-0.19999999999998866,0,-3444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:53:00,130.0,130.0,129.95,129.95,1769.0,0.04999999999998295,1,820.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:54:00,129.95,129.95,129.85,129.85,1054.0,-0.15000000000000568,0,-715.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:55:00,129.85,129.85,129.8,129.8,4023.0,-0.14999999999997726,0,2969.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:56:00,129.9,129.9,129.85,129.9,6374.0,0.05000000000001137,1,2351.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:57:00,129.85,129.9,129.8,129.8,962.0,-0.09999999999999433,0,-5412.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:58:00,129.7,129.75,129.7,129.75,1072.0,-0.09999999999999433,0,110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 09:59:00,129.8,129.8,129.8,129.8,200.0,0.10000000000002274,1,-872.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:00:00,129.8,129.8,129.75,129.75,1770.0,-0.05000000000001137,0,1570.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:01:00,129.7,129.85,129.7,129.85,4288.0,0.04999999999998295,1,2518.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:02:00,129.85,129.85,129.8,129.8,4925.0,0.10000000000002274,1,637.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:03:00,129.8,129.85,129.8,129.85,2676.0,0.0,0,-2249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:04:00,129.75,129.75,129.7,129.7,171.0,-0.10000000000002274,0,-2505.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:05:00,129.7,129.75,129.65,129.7,1210.0,-0.05000000000001137,0,1039.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:06:00,129.65,129.65,129.55,129.55,10402.0,-0.14999999999997726,0,9192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:07:00,129.5,129.5,129.4,129.4,18899.0,-0.25,0,8497.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:08:00,129.45,129.45,129.45,129.45,1570.0,-0.05000000000001137,0,-17329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:09:00,129.5,129.5,129.45,129.5,11096.0,0.05000000000001137,1,9526.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:10:00,129.45,129.45,129.45,129.45,1860.0,-0.05000000000001137,0,-9236.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:11:00,129.3,129.35,129.3,129.35,3414.0,-0.09999999999999433,0,1554.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:12:00,129.35,129.35,129.2,129.2,6056.0,-0.10000000000002274,0,2642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:13:00,129.2,129.2,129.15,129.2,10761.0,-0.15000000000000568,0,4705.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:14:00,129.15,129.25,129.15,129.25,16943.0,0.05000000000001137,1,6182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:15:00,129.25,129.25,129.1,129.1,1755.0,-0.05000000000001137,0,-15188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:16:00,129.15,129.2,129.0,129.0,16863.0,-0.25,0,15108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:17:00,129.1,129.15,129.1,129.1,1822.0,-0.05000000000001137,0,-15041.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:18:00,129.1,129.15,129.1,129.1,4732.0,0.0,0,2910.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:19:00,129.05,129.15,129.05,129.15,1314.0,0.05000000000001137,1,-3418.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:21:00,129.15,129.15,129.1,129.1,1152.0,0.04999999999998295,1,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:22:00,129.3,129.4,129.25,129.4,1358.0,0.25,1,206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:23:00,129.3,129.35,129.3,129.35,1200.0,0.04999999999998295,1,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:24:00,129.3,129.3,129.3,129.3,715.0,0.0,0,-485.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:25:00,129.3,129.3,129.15,129.15,1685.0,-0.15000000000000568,0,970.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:26:00,129.2,129.25,129.15,129.25,2642.0,-0.05000000000001137,0,957.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:27:00,129.25,129.25,129.2,129.2,1757.0,0.0,0,-885.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:28:00,129.25,129.3,129.25,129.25,3308.0,0.0,0,1551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:29:00,129.2,129.2,129.2,129.2,1294.0,-0.05000000000001137,0,-2014.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:30:00,129.15,129.15,129.15,129.15,12194.0,-0.04999999999998295,0,10900.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:31:00,129.25,129.3,129.25,129.3,4729.0,0.15000000000000568,1,-7465.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:32:00,129.25,129.25,129.2,129.25,8907.0,0.0,0,4178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:34:00,129.25,129.25,129.2,129.2,343.0,-0.05000000000001137,0,-8564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:35:00,129.2,129.2,129.2,129.2,2027.0,-0.05000000000001137,0,1684.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:36:00,129.2,129.25,129.2,129.25,3594.0,0.05000000000001137,1,1567.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:38:00,129.35,129.4,129.35,129.35,6273.0,0.15000000000000568,1,2679.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:39:00,129.35,129.35,129.35,129.35,2787.0,0.0,0,-3486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:40:00,129.35,129.35,129.25,129.25,6838.0,-0.09999999999999433,0,4051.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:41:00,129.2,129.3,129.15,129.25,24495.0,-0.09999999999999433,0,17657.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:42:00,129.3,129.3,129.05,129.05,20709.0,-0.14999999999997726,0,-3786.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:43:00,129.1,129.15,129.1,129.15,5905.0,-0.15000000000000568,0,-14804.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:44:00,129.2,129.25,129.1,129.15,9535.0,0.05000000000001137,1,3630.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:45:00,129.1,129.2,129.1,129.2,3935.0,0.0,0,-5600.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:46:00,129.2,129.2,129.0,129.05,10799.0,-0.04999999999998295,0,6864.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:47:00,129.1,129.1,129.0,129.0,465.0,-0.19999999999998866,0,-10334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:48:00,129.1,129.15,129.1,129.15,1266.0,0.05000000000001137,1,801.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:49:00,129.1,129.2,129.1,129.2,1553.0,0.09999999999999433,1,287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:50:00,129.15,129.15,129.0,129.0,3270.0,-0.09999999999999433,0,1717.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:51:00,129.05,129.05,129.05,129.05,627.0,-0.09999999999999433,0,-2643.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:52:00,129.1,129.1,129.05,129.05,832.0,0.0,0,205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:53:00,129.05,129.05,129.0,129.0,2325.0,-0.09999999999999433,0,1493.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:54:00,128.95,128.95,128.9,128.9,1610.0,-0.15000000000000568,0,-715.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:55:00,128.85,128.85,128.65,128.65,21988.0,-0.2999999999999829,0,20378.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:56:00,128.7,128.8,128.7,128.8,6602.0,-0.04999999999998295,0,-15386.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:57:00,128.8,128.8,128.7,128.7,131.0,0.0,0,-6471.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 10:59:00,128.8,128.8,128.8,128.8,1660.0,0.0,0,1529.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:00:00,128.8,128.8,128.8,128.8,1054.0,0.0,0,-606.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:01:00,128.8,128.8,128.8,128.8,5387.0,0.0,0,4333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:02:00,128.75,128.8,128.7,128.7,6013.0,-0.10000000000002274,0,626.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:03:00,128.75,128.8,128.75,128.8,5008.0,0.05000000000001137,1,-1005.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:04:00,128.8,128.85,128.8,128.85,222.0,0.09999999999999433,1,-4786.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:06:00,128.9,128.9,128.85,128.85,3121.0,0.04999999999998295,1,2899.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:07:00,128.85,128.9,128.85,128.85,2466.0,-0.05000000000001137,0,-655.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:08:00,128.8,128.8,128.8,128.8,153.0,-0.04999999999998295,0,-2313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:09:00,128.9,128.9,128.9,128.9,979.0,0.09999999999999433,1,826.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:10:00,128.95,129.0,128.95,129.0,1580.0,0.09999999999999433,1,601.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:11:00,129.0,129.0,128.95,128.95,3508.0,0.0,0,1928.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:12:00,129.0,129.0,129.0,129.0,1762.0,0.0,0,-1746.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:13:00,128.95,128.95,128.95,128.95,1133.0,-0.05000000000001137,0,-629.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:14:00,128.9,128.9,128.85,128.85,2675.0,-0.09999999999999433,0,1542.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:15:00,128.8,128.8,128.8,128.8,1005.0,-0.09999999999999433,0,-1670.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:16:00,128.8,128.8,128.75,128.75,3209.0,-0.05000000000001137,0,2204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:17:00,128.75,128.75,128.7,128.75,2924.0,-0.05000000000001137,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:18:00,128.7,128.7,128.65,128.7,5034.0,-0.05000000000001137,0,2110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:19:00,128.75,128.75,128.7,128.7,2553.0,0.0,0,-2481.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:20:00,128.7,128.8,128.7,128.8,3266.0,0.05000000000001137,1,713.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:21:00,128.8,128.9,128.8,128.9,4335.0,0.20000000000001705,1,1069.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:22:00,128.8,128.9,128.8,128.9,9709.0,0.09999999999999433,1,5374.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:23:00,128.9,129.0,128.9,128.95,3318.0,0.14999999999997726,1,-6391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:24:00,128.95,129.0,128.95,128.95,11389.0,0.04999999999998295,1,8071.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:25:00,128.9,128.95,128.9,128.95,372.0,0.0,0,-11017.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:26:00,128.95,128.95,128.95,128.95,362.0,0.04999999999998295,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:27:00,129.0,129.0,128.9,128.9,6375.0,-0.04999999999998295,0,6013.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:28:00,128.8,128.85,128.8,128.85,5117.0,-0.15000000000000568,0,-1258.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:29:00,128.75,128.8,128.75,128.8,54.0,0.0,0,-5063.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:30:00,128.8,128.8,128.8,128.8,4230.0,0.05000000000001137,1,4176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:31:00,128.85,128.85,128.85,128.85,20.0,0.04999999999998295,1,-4210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:32:00,128.9,128.9,128.8,128.9,10232.0,0.05000000000001137,1,10212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:33:00,128.9,128.9,128.9,128.9,2998.0,0.0,0,-7234.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:34:00,128.9,128.9,128.9,128.9,1498.0,0.0,0,-1500.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:35:00,128.9,128.95,128.85,128.95,11625.0,0.04999999999998295,1,10127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:36:00,129.0,129.0,128.95,128.95,4099.0,0.04999999999998295,1,-7526.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:37:00,128.95,128.95,128.95,128.95,8516.0,-0.05000000000001137,0,4417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:38:00,128.95,128.95,128.9,128.95,7951.0,0.0,0,-565.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:39:00,129.0,129.05,128.95,128.95,10248.0,0.0,0,2297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:41:00,129.0,129.0,128.9,128.9,7071.0,-0.09999999999999433,0,-3177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:42:00,129.0,129.0,129.0,129.0,4.0,0.0,0,-7067.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:44:00,128.9,129.0,128.9,129.0,1118.0,0.0,0,1114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:45:00,128.9,128.9,128.9,128.9,27.0,0.0,0,-1091.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:46:00,128.95,128.95,128.95,128.95,44.0,0.04999999999998295,1,17.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:47:00,128.95,128.95,128.9,128.95,7014.0,0.0,0,6970.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:48:00,128.95,128.95,128.95,128.95,2132.0,0.0,0,-4882.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:49:00,129.0,129.0,129.0,129.0,3998.0,0.05000000000001137,1,1866.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:52:00,129.0,129.0,129.0,129.0,6653.0,0.0,0,2655.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:53:00,128.9,128.95,128.9,128.9,1750.0,-0.09999999999999433,0,-4903.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:54:00,128.9,128.9,128.9,128.9,1.0,0.0,0,-1749.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:55:00,128.95,128.95,128.95,128.95,397.0,0.04999999999998295,1,396.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:56:00,128.95,128.95,128.95,128.95,1377.0,0.0,0,980.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:57:00,128.95,128.95,128.95,128.95,1000.0,0.0,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:58:00,129.0,129.0,128.95,128.95,4278.0,0.0,0,3278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:59:00,128.9,128.9,128.9,128.9,306.0,-0.09999999999999433,0,-3972.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:01:00,128.95,128.95,128.95,128.95,1813.0,0.04999999999998295,1,1507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:02:00,128.95,128.95,128.9,128.95,2584.0,0.0,0,771.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:03:00,129.0,129.0,129.0,129.0,5485.0,0.05000000000001137,1,2901.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:04:00,129.0,129.0,128.95,128.95,819.0,-0.05000000000001137,0,-4666.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:06:00,128.95,128.95,128.95,128.95,599.0,-0.05000000000001137,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:07:00,128.9,128.95,128.9,128.9,2779.0,-0.04999999999998295,0,2180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:08:00,128.85,128.95,128.85,128.95,3971.0,0.04999999999998295,1,1192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:09:00,128.95,128.95,128.95,128.95,536.0,0.09999999999999433,1,-3435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:10:00,129.0,129.0,128.9,128.9,3461.0,-0.04999999999998295,0,2925.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:11:00,128.9,128.9,128.9,128.9,181.0,-0.09999999999999433,0,-3280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:12:00,128.95,128.95,128.9,128.9,2367.0,0.0,0,2186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:14:00,128.85,128.85,128.8,128.85,3637.0,-0.09999999999999433,0,1270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:15:00,128.8,128.8,128.8,128.8,1662.0,-0.04999999999998295,0,-1975.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:16:00,128.85,128.85,128.85,128.85,3384.0,0.04999999999998295,1,1722.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:17:00,128.85,128.85,128.8,128.8,7412.0,-0.04999999999998295,0,4028.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:19:00,128.9,128.95,128.9,128.95,2937.0,0.09999999999999433,1,-4475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:20:00,128.95,129.0,128.95,129.0,323.0,0.09999999999999433,1,-2614.0,0,,,,,,,,,,,,,,,,,,,,,
