Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-29 11:59:00,145.5,145.5,145.45,145.45,2024.0,-0.10000000000002274,0,1329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:00:00,145.45,145.55,145.45,145.55,3816.0,0.05000000000001137,1,1792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:01:00,145.55,145.6,145.55,145.6,3817.0,0.15000000000000568,1,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:02:00,145.6,145.6,145.6,145.6,6.0,0.04999999999998295,1,-3811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:03:00,145.55,145.55,145.5,145.5,4432.0,-0.09999999999999433,0,4426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:04:00,145.55,145.6,145.55,145.6,115.0,0.04999999999998295,1,-4317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:05:00,145.6,145.6,145.6,145.6,2755.0,0.04999999999998295,1,2640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:06:00,145.55,145.6,145.55,145.55,3842.0,-0.04999999999998295,0,1087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:08:00,145.65,145.65,145.65,145.65,698.0,0.09999999999999433,1,-3144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:10:00,145.6,145.6,145.6,145.6,3521.0,-0.05000000000001137,0,2823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:12:00,145.65,145.65,145.6,145.6,3974.0,0.0,0,453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:13:00,145.6,145.6,145.55,145.55,834.0,-0.09999999999999433,0,-3140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:14:00,145.6,145.6,145.6,145.6,2980.0,0.0,0,2146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:16:00,145.65,145.7,145.65,145.7,3704.0,0.09999999999999433,1,724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:17:00,145.7,145.7,145.65,145.65,2304.0,0.0,0,-1400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:18:00,145.7,145.7,145.7,145.7,1580.0,0.0,0,-724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:19:00,145.75,145.75,145.75,145.75,2910.0,0.05000000000001137,1,1330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:20:00,145.75,145.75,145.75,145.75,1560.0,0.0,0,-1350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:21:00,145.7,145.7,145.65,145.7,3964.0,-0.05000000000001137,0,2404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:22:00,145.7,145.7,145.65,145.65,1006.0,-0.04999999999998295,0,-2958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:23:00,145.7,145.7,145.7,145.7,4069.0,0.0,0,3063.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:24:00,145.7,145.8,145.7,145.8,2129.0,0.10000000000002274,1,-1940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:26:00,145.75,145.85,145.75,145.85,1409.0,0.15000000000000568,1,-720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:27:00,145.8,145.8,145.75,145.75,2213.0,0.0,0,804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:28:00,145.8,145.8,145.8,145.8,604.0,0.0,0,-1609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:29:00,145.8,145.8,145.8,145.8,504.0,0.0,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:30:00,145.75,145.75,145.75,145.75,3350.0,-0.05000000000001137,0,2846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:31:00,145.8,145.8,145.75,145.75,548.0,0.0,0,-2802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:32:00,145.75,145.75,145.75,145.75,476.0,-0.05000000000001137,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:33:00,145.75,145.75,145.75,145.75,522.0,0.0,0,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:36:00,145.8,145.8,145.8,145.8,762.0,0.05000000000001137,1,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:37:00,145.85,145.85,145.75,145.75,3622.0,-0.05000000000001137,0,2860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:38:00,145.8,145.8,145.8,145.8,244.0,-0.04999999999998295,0,-3378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:39:00,145.85,145.85,145.85,145.85,430.0,0.04999999999998295,1,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:40:00,145.85,145.85,145.8,145.85,1742.0,0.0,0,1312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:41:00,145.8,145.8,145.8,145.8,2836.0,-0.04999999999998295,0,1094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:43:00,145.8,145.8,145.8,145.8,1.0,0.0,0,-2835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:44:00,145.8,145.8,145.8,145.8,3134.0,0.0,0,3133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:45:00,145.8,145.85,145.8,145.85,969.0,0.04999999999998295,1,-2165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:46:00,145.85,145.85,145.85,145.85,500.0,0.04999999999998295,1,-469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:47:00,145.85,145.85,145.8,145.8,9475.0,-0.04999999999998295,0,8975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:48:00,145.75,145.8,145.75,145.8,4500.0,-0.04999999999998295,0,-4975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:49:00,145.8,145.8,145.8,145.8,34.0,0.05000000000001137,1,-4466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:50:00,145.8,145.8,145.75,145.75,1003.0,-0.05000000000001137,0,969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:51:00,145.75,145.75,145.75,145.75,465.0,-0.05000000000001137,0,-538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:52:00,145.75,145.75,145.7,145.7,835.0,-0.05000000000001137,0,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:53:00,145.7,145.7,145.7,145.7,855.0,-0.05000000000001137,0,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:54:00,145.65,145.65,145.65,145.65,778.0,-0.04999999999998295,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:55:00,145.7,145.7,145.65,145.65,1499.0,0.0,0,721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:56:00,145.65,145.65,145.65,145.65,1000.0,-0.04999999999998295,0,-499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:57:00,145.6,145.6,145.6,145.6,6392.0,-0.05000000000001137,0,5392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:58:00,145.65,145.75,145.65,145.75,5573.0,0.15000000000000568,1,-819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:59:00,145.8,145.8,145.8,145.8,1788.0,0.15000000000000568,1,-3785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:00:00,145.8,145.8,145.8,145.8,1294.0,0.0,0,-494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:01:00,145.8,145.8,145.8,145.8,34.0,0.0,0,-1260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:02:00,145.85,145.85,145.85,145.85,10.0,0.04999999999998295,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:03:00,145.8,145.8,145.8,145.8,2633.0,-0.04999999999998295,0,2623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:04:00,145.8,145.8,145.8,145.8,685.0,0.0,0,-1948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:05:00,145.75,145.75,145.75,145.75,1583.0,-0.05000000000001137,0,898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:06:00,145.8,145.85,145.8,145.85,1444.0,0.09999999999999433,1,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:07:00,145.8,145.8,145.8,145.8,1431.0,0.0,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:10:00,145.8,145.8,145.8,145.8,1220.0,0.0,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:11:00,145.8,145.8,145.8,145.8,1950.0,0.0,0,730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:12:00,145.8,145.8,145.8,145.8,5506.0,0.0,0,3556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:13:00,145.8,145.8,145.75,145.75,1229.0,-0.05000000000001137,0,-4277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:14:00,145.75,145.75,145.75,145.75,472.0,-0.05000000000001137,0,-757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:16:00,145.8,145.8,145.8,145.8,1899.0,0.05000000000001137,1,1427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:18:00,145.8,145.8,145.8,145.8,2163.0,0.0,0,264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:19:00,145.75,145.75,145.75,145.75,4.0,-0.05000000000001137,0,-2159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:20:00,145.75,145.8,145.75,145.75,3274.0,0.0,0,3270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:21:00,145.8,145.8,145.8,145.8,3062.0,0.05000000000001137,1,-212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:22:00,145.8,145.8,145.8,145.8,4495.0,0.0,0,1433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:23:00,145.8,145.8,145.8,145.8,103.0,0.0,0,-4392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:24:00,145.85,145.85,145.8,145.8,5212.0,0.0,0,5109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:25:00,145.9,145.9,145.9,145.9,4.0,0.05000000000001137,1,-5208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:26:00,145.9,145.9,145.85,145.85,5922.0,-0.05000000000001137,0,5918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:27:00,145.9,145.9,145.85,145.85,1276.0,-0.05000000000001137,0,-4646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:28:00,145.85,145.9,145.85,145.85,1193.0,-0.05000000000001137,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:30:00,145.85,145.85,145.85,145.85,2157.0,0.0,0,964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:31:00,145.85,145.85,145.85,145.85,3799.0,0.0,0,1642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:32:00,145.9,145.9,145.9,145.9,3359.0,0.05000000000001137,1,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:33:00,145.9,145.9,145.85,145.85,1374.0,-0.05000000000001137,0,-1985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:34:00,145.9,145.9,145.9,145.9,5.0,0.0,0,-1369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:35:00,145.9,145.9,145.85,145.85,3809.0,-0.05000000000001137,0,3804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:36:00,145.85,145.9,145.85,145.9,4223.0,0.0,0,414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:37:00,145.9,145.9,145.9,145.9,4.0,0.05000000000001137,1,-4219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:38:00,145.9,145.95,145.9,145.95,3280.0,0.04999999999998295,1,3276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:39:00,145.95,146.0,145.95,146.0,1289.0,0.09999999999999433,1,-1991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:40:00,146.0,146.0,145.95,146.0,39503.0,0.05000000000001137,1,38214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:41:00,146.0,146.05,146.0,146.0,3871.0,0.0,0,-35632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:43:00,146.05,146.05,146.0,146.0,4280.0,0.0,0,409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:44:00,146.0,146.0,146.0,146.0,1134.0,-0.05000000000001137,0,-3146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:45:00,145.95,146.0,145.95,146.0,1417.0,0.0,0,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:46:00,146.0,146.0,145.95,146.0,10879.0,0.05000000000001137,1,9462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:47:00,145.95,145.95,145.95,145.95,2712.0,-0.05000000000001137,0,-8167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:48:00,145.95,145.95,145.95,145.95,1564.0,0.0,0,-1148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:49:00,145.95,145.95,145.95,145.95,500.0,0.0,0,-1064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:50:00,145.95,145.95,145.95,145.95,1246.0,0.0,0,746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:51:00,145.95,145.95,145.9,145.95,2500.0,0.0,0,1254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:52:00,146.0,146.05,146.0,146.05,1483.0,0.10000000000002274,1,-1017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:53:00,146.05,146.05,146.05,146.05,5031.0,0.05000000000001137,1,3548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:54:00,146.0,146.0,145.95,145.95,6454.0,-0.10000000000002274,0,1423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:55:00,145.95,145.95,145.95,145.95,2014.0,-0.05000000000001137,0,-4440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:56:00,146.0,146.05,146.0,146.0,504.0,0.05000000000001137,1,-1510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:57:00,146.0,146.0,146.0,146.0,1658.0,0.0,0,1154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:58:00,146.0,146.05,146.0,146.05,3659.0,0.05000000000001137,1,2001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:59:00,146.0,146.0,146.0,146.0,1897.0,0.0,0,-1762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:00:00,146.0,146.0,146.0,146.0,19.0,0.0,0,-1878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:01:00,145.95,145.95,145.9,145.95,19554.0,-0.05000000000001137,0,19535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:02:00,145.95,145.95,145.9,145.9,11606.0,-0.04999999999998295,0,-7948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:03:00,145.95,145.95,145.9,145.95,65027.0,0.0,0,53421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:04:00,145.95,145.95,145.95,145.95,2341.0,0.0,0,-62686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:05:00,145.95,146.05,145.95,146.05,3727.0,0.10000000000002274,1,1386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:06:00,146.0,146.05,146.0,146.05,1314.0,0.10000000000002274,1,-2413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:07:00,146.05,146.05,146.05,146.05,6719.0,0.05000000000001137,1,5405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:08:00,146.05,146.05,146.05,146.05,2330.0,0.0,0,-4389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:09:00,146.05,146.05,145.95,146.0,6580.0,-0.05000000000001137,0,4250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:10:00,146.0,146.0,146.0,146.0,1451.0,-0.05000000000001137,0,-5129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:11:00,146.05,146.1,146.05,146.1,6946.0,0.09999999999999433,1,5495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:12:00,146.15,146.15,146.15,146.15,3980.0,0.09999999999999433,1,-2966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:13:00,146.1,146.1,146.1,146.1,1939.0,-0.05000000000001137,0,-2041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:14:00,146.05,146.05,146.05,146.05,163.0,-0.04999999999998295,0,-1776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:15:00,146.1,146.1,146.1,146.1,26.0,0.04999999999998295,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:16:00,146.15,146.15,146.15,146.15,2428.0,0.05000000000001137,1,2402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:17:00,146.15,146.15,146.15,146.15,1896.0,0.0,0,-532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:18:00,146.15,146.15,146.15,146.15,2585.0,0.0,0,689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:19:00,146.2,146.2,146.15,146.15,2506.0,0.0,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:20:00,146.15,146.15,146.15,146.15,1028.0,-0.04999999999998295,0,-1478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:21:00,146.15,146.15,146.15,146.15,3962.0,0.0,0,2934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:22:00,146.15,146.3,146.15,146.3,58543.0,0.15000000000000568,1,54581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:23:00,146.3,146.3,146.1,146.1,5512.0,-0.05000000000001137,0,-53031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:24:00,146.05,146.05,146.05,146.05,3125.0,-0.25,0,-2387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:25:00,146.1,146.1,146.1,146.1,981.0,0.04999999999998295,1,-2144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:26:00,146.15,146.15,146.1,146.1,2711.0,0.0,0,1730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:27:00,146.05,146.05,146.05,146.05,791.0,-0.09999999999999433,0,-1920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:28:00,146.05,146.05,146.05,146.05,1469.0,0.0,0,678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:29:00,146.0,146.05,146.0,146.05,3963.0,0.0,0,2494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:30:00,146.05,146.05,146.05,146.05,1316.0,0.05000000000001137,1,-2647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:31:00,146.05,146.1,146.05,146.1,1297.0,0.04999999999998295,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:32:00,146.15,146.15,146.15,146.15,1200.0,0.09999999999999433,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:33:00,146.2,146.2,146.2,146.2,1292.0,0.04999999999998295,1,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:34:00,146.2,146.2,146.1,146.1,6525.0,-0.09999999999999433,0,5233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:35:00,146.15,146.2,146.15,146.2,5062.0,0.0,0,-1463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:36:00,146.15,146.15,146.15,146.15,970.0,0.0,0,-4092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:37:00,146.15,146.15,146.1,146.1,1390.0,-0.05000000000001137,0,420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:38:00,146.1,146.1,146.1,146.1,800.0,-0.05000000000001137,0,-590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:39:00,146.1,146.1,146.1,146.1,81.0,0.0,0,-719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:40:00,146.1,146.1,146.05,146.05,1332.0,-0.04999999999998295,0,1251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:41:00,146.1,146.1,146.1,146.1,3020.0,0.0,0,1688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:42:00,146.1,146.1,146.1,146.1,1858.0,0.0,0,-1162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:43:00,146.15,146.15,146.1,146.1,4566.0,0.0,0,2708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:44:00,146.05,146.05,146.05,146.05,759.0,-0.09999999999999433,0,-3807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:45:00,146.05,146.05,146.05,146.05,2351.0,0.0,0,1592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:46:00,146.1,146.1,146.0,146.0,7785.0,-0.05000000000001137,0,5434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:47:00,145.95,146.05,145.95,146.0,8086.0,-0.09999999999999433,0,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:48:00,146.0,146.0,146.0,146.0,1683.0,0.05000000000001137,1,-6403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:49:00,146.05,146.05,146.05,146.05,2280.0,0.05000000000001137,1,597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:50:00,146.05,146.1,146.05,146.1,4294.0,0.04999999999998295,1,2014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:51:00,146.1,146.1,146.1,146.1,1835.0,0.04999999999998295,1,-2459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:52:00,146.05,146.1,146.05,146.1,1817.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:53:00,146.05,146.1,146.05,146.1,1827.0,0.04999999999998295,1,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:55:00,146.05,146.1,146.05,146.1,8304.0,0.04999999999998295,1,6477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:56:00,146.05,146.05,146.05,146.05,2189.0,0.0,0,-6115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:57:00,146.05,146.05,146.05,146.05,728.0,0.0,0,-1461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:58:00,146.0,146.05,146.0,146.05,15715.0,0.0,0,14987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:59:00,146.05,146.05,146.05,146.05,3302.0,0.05000000000001137,1,-12413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:01:00,146.1,146.1,146.05,146.05,52317.0,0.0,0,49015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:02:00,146.05,146.05,146.0,146.05,13805.0,-0.04999999999998295,0,-38512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:03:00,146.05,146.1,146.05,146.1,7185.0,0.04999999999998295,1,-6620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:04:00,146.05,146.05,146.0,146.0,165.0,-0.05000000000001137,0,-7020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:05:00,146.0,146.0,146.0,146.0,500.0,-0.05000000000001137,0,335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:06:00,146.0,146.05,146.0,146.05,1605.0,0.05000000000001137,1,1105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
