Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-14 09:18:00,130.85,130.9,130.85,130.85,2359.0,0.0,0,-7909.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 09:19:00,130.85,130.85,130.85,130.85,3.0,0.0,0,-2356.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 09:20:00,130.8,130.8,130.55,130.6,8665.0,-0.25,0,8662.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 09:21:00,130.5,130.55,130.5,130.5,6116.0,-0.30000000000001137,0,-2549.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 09:22:00,130.5,130.5,130.2,130.35,15704.0,-0.15000000000000568,0,9588.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 09:23:00,130.35,130.4,130.35,130.4,6554.0,-0.09999999999999433,0,-9150.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 09:24:00,130.35,130.4,130.35,130.35,4977.0,0.0,0,-1577.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 09:25:00,130.4,130.45,130.35,130.35,22459.0,0.0,0,17482.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 09:26:00,130.4,130.5,130.4,130.5,4379.0,0.09999999999999433,1,-18080.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 09:27:00,130.55,130.55,130.5,130.55,1862.0,0.15000000000000568,1,-2517.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 09:28:00,130.55,130.6,130.4,130.4,7557.0,-0.15000000000000568,0,5695.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 09:29:00,130.55,130.55,130.25,130.25,27274.0,-0.30000000000001137,0,19717.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 09:30:00,130.3,130.4,130.1,130.35,17574.0,-0.20000000000001705,0,-9700.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 09:31:00,130.25,130.25,129.9,129.9,19276.0,-0.4000000000000057,0,1702.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 09:32:00,129.95,130.15,129.95,130.15,8416.0,-0.09999999999999433,0,-10860.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 09:33:00,130.2,130.35,130.2,130.3,3052.0,0.35000000000002274,1,-5364.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 09:34:00,130.3,130.3,130.2,130.3,1793.0,0.10000000000002274,1,-1259.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 09:35:00,130.25,130.4,130.25,130.4,4566.0,0.09999999999999433,1,2773.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 09:36:00,130.55,130.55,130.5,130.5,373.0,0.25,1,-4193.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 09:37:00,130.6,130.65,130.55,130.6,4923.0,0.04999999999998295,1,4550.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 09:38:00,130.6,130.7,130.6,130.7,386.0,0.09999999999999433,1,-4537.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 09:39:00,130.8,130.8,130.75,130.75,3216.0,0.15000000000000568,1,2830.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 09:40:00,130.75,130.8,130.75,130.8,1523.0,0.0,0,-1693.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 09:41:00,130.8,130.85,130.65,130.65,280.0,-0.09999999999999433,0,-1243.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 09:42:00,130.7,130.7,130.7,130.7,99.0,-0.10000000000002274,0,-181.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 09:43:00,130.75,130.85,130.7,130.7,4906.0,0.0,0,4807.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 09:44:00,130.7,130.7,130.55,130.55,1822.0,-0.19999999999998866,0,-3084.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 09:45:00,130.5,130.5,130.4,130.4,4158.0,-0.2999999999999829,0,2336.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 09:46:00,130.4,130.55,130.4,130.55,1066.0,0.05000000000001137,1,-3092.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 09:47:00,130.5,130.55,130.5,130.55,728.0,0.15000000000000568,1,-338.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 09:48:00,130.45,130.45,130.45,130.45,2616.0,-0.05000000000001137,0,1888.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 09:49:00,130.4,130.4,130.35,130.35,3473.0,-0.09999999999999433,0,857.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 09:50:00,130.35,130.4,130.35,130.4,3620.0,0.0,0,147.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 09:51:00,130.4,130.4,130.3,130.3,1028.0,-0.04999999999998295,0,-2592.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 09:52:00,130.35,130.35,130.15,130.15,4811.0,-0.25,0,3783.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 09:53:00,130.2,130.3,130.2,130.3,2191.0,-0.04999999999998295,0,-2620.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 09:54:00,130.35,130.35,130.35,130.35,747.0,0.15000000000000568,1,-1444.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 09:55:00,130.3,130.3,130.25,130.25,8544.0,-0.09999999999999433,0,7797.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 09:56:00,130.35,130.35,130.25,130.25,1155.0,-0.05000000000001137,0,-7389.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 09:57:00,130.15,130.15,130.15,130.15,10.0,-0.19999999999998866,0,-1145.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 09:58:00,130.25,130.3,130.2,130.2,1922.0,0.04999999999998295,1,1912.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 09:59:00,130.25,130.4,130.25,130.4,5354.0,0.15000000000000568,1,3432.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:00:00,130.4,130.4,130.3,130.4,16068.0,0.15000000000000568,1,10714.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:01:00,130.4,130.4,130.4,130.4,2702.0,0.0,0,-13366.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:02:00,130.35,130.45,130.35,130.45,75.0,0.04999999999998295,1,-2627.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:03:00,130.45,130.5,130.45,130.45,3276.0,0.09999999999999433,1,3201.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:04:00,130.5,130.5,130.4,130.4,519.0,-0.04999999999998295,0,-2757.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:05:00,130.45,130.45,130.35,130.35,1957.0,-0.15000000000000568,0,1438.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:06:00,130.4,130.4,130.35,130.4,2415.0,-0.04999999999998295,0,458.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:07:00,130.45,130.45,130.4,130.4,4770.0,0.0,0,2355.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:08:00,130.45,130.55,130.45,130.55,2507.0,0.10000000000002274,1,-2263.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:09:00,130.55,130.55,130.5,130.5,1939.0,0.05000000000001137,1,-568.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:10:00,130.45,130.5,130.4,130.4,1456.0,-0.15000000000000568,0,-483.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:11:00,130.4,130.4,130.35,130.35,425.0,-0.09999999999999433,0,-1031.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:12:00,130.5,130.5,130.4,130.4,6700.0,0.0,0,6275.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:13:00,130.4,130.45,130.4,130.45,2605.0,-0.05000000000001137,0,-4095.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:14:00,130.4,130.4,130.4,130.4,105.0,0.0,0,-2500.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:15:00,130.4,130.45,130.4,130.4,1665.0,0.0,0,1560.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:16:00,130.35,130.35,130.25,130.25,2727.0,-0.15000000000000568,0,1062.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:17:00,130.3,130.3,130.2,130.2,2251.0,-0.15000000000000568,0,-476.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:19:00,130.2,130.25,130.2,130.25,1923.0,-0.05000000000001137,0,-328.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:20:00,130.25,130.25,130.2,130.2,450.0,0.0,0,-1473.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:21:00,130.25,130.35,130.25,130.3,4179.0,0.05000000000001137,1,3729.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:23:00,130.3,130.3,130.3,130.3,124.0,0.05000000000001137,1,-4055.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:24:00,130.35,130.4,130.35,130.4,834.0,0.09999999999999433,1,710.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:25:00,130.45,130.45,130.4,130.4,1070.0,0.05000000000001137,1,236.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:26:00,130.4,130.4,130.4,130.4,600.0,-0.04999999999998295,0,-470.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:27:00,130.3,130.35,130.25,130.25,2033.0,-0.15000000000000568,0,1433.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:28:00,130.3,130.3,130.25,130.25,2507.0,-0.05000000000001137,0,474.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:29:00,130.35,130.35,130.35,130.35,1453.0,0.04999999999998295,1,-1054.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:30:00,130.35,130.55,130.35,130.55,2253.0,0.20000000000001705,1,800.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:31:00,130.55,130.7,130.55,130.55,4012.0,0.20000000000001705,1,1759.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:32:00,130.55,130.55,130.5,130.5,244.0,-0.05000000000001137,0,-3768.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:33:00,130.5,130.5,130.5,130.5,47.0,-0.05000000000001137,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:34:00,130.5,130.5,130.4,130.45,1551.0,-0.05000000000001137,0,1504.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:35:00,130.45,130.45,130.45,130.45,10.0,-0.05000000000001137,0,-1541.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:36:00,130.55,130.55,130.55,130.55,857.0,0.10000000000002274,1,847.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:37:00,130.55,130.55,130.55,130.55,2832.0,0.0,0,1975.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:38:00,130.55,130.55,130.45,130.5,9631.0,-0.05000000000001137,0,6799.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:39:00,130.5,130.5,130.5,130.5,2044.0,-0.05000000000001137,0,-7587.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:40:00,130.55,130.65,130.5,130.6,20332.0,0.09999999999999433,1,18288.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:41:00,130.55,130.7,130.55,130.7,5438.0,0.14999999999997726,1,-14894.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:42:00,130.7,130.75,130.55,130.55,9389.0,0.0,0,3951.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:43:00,130.6,130.6,130.5,130.5,9302.0,-0.19999999999998866,0,-87.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:44:00,130.5,130.5,130.4,130.4,204993.0,-0.19999999999998866,0,195691.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:45:00,130.45,130.5,130.45,130.45,4050.0,-0.05000000000001137,0,-200943.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:46:00,130.45,130.5,130.4,130.45,8676.0,0.0,0,4626.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:47:00,130.4,130.45,130.4,130.4,1548.0,-0.04999999999998295,0,-7128.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:48:00,130.4,130.4,130.35,130.4,948.0,0.0,0,-600.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:49:00,130.4,130.5,130.4,130.45,3627.0,0.04999999999998295,1,2679.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:50:00,130.55,130.55,130.45,130.45,1212.0,0.04999999999998295,1,-2415.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:51:00,130.5,130.5,130.5,130.5,1022.0,-0.05000000000001137,0,-190.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:52:00,130.5,130.5,130.45,130.45,5178.0,-0.05000000000001137,0,4156.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:53:00,130.5,130.5,130.5,130.5,1444.0,0.0,0,-3734.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:54:00,130.45,130.45,130.45,130.45,2266.0,-0.05000000000001137,0,822.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:56:00,130.4,130.5,130.4,130.5,16007.0,0.05000000000001137,1,13741.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 10:57:00,130.55,130.55,130.5,130.5,2909.0,0.09999999999999433,1,-13098.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:58:00,130.55,130.55,130.55,130.55,111.0,0.0,0,-2798.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 10:59:00,130.55,130.55,130.55,130.55,1212.0,0.0,0,1101.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:00:00,130.55,130.55,130.55,130.55,1783.0,0.0,0,571.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:01:00,130.55,130.55,130.55,130.55,23.0,0.0,0,-1760.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:02:00,130.6,130.65,130.6,130.6,2082.0,0.04999999999998295,1,2059.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:03:00,130.6,130.6,130.55,130.6,7667.0,0.0,0,5585.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:04:00,130.65,130.65,130.5,130.5,4833.0,-0.09999999999999433,0,-2834.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:05:00,130.55,130.55,130.55,130.55,1023.0,-0.09999999999999433,0,-3810.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:06:00,130.5,130.5,130.5,130.5,6280.0,-0.05000000000001137,0,5257.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:07:00,130.5,130.55,130.45,130.45,3600.0,-0.05000000000001137,0,-2680.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:08:00,130.4,130.45,130.4,130.4,4437.0,-0.09999999999999433,0,837.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:09:00,130.4,130.4,130.35,130.4,3644.0,0.0,0,-793.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:10:00,130.35,130.35,130.2,130.2,9640.0,-0.20000000000001705,0,5996.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:11:00,130.2,130.2,130.15,130.2,1340.0,-0.15000000000000568,0,-8300.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:12:00,130.2,130.35,130.15,130.3,26087.0,0.10000000000002274,1,24747.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:13:00,130.35,130.35,130.3,130.3,8259.0,0.10000000000002274,1,-17828.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:14:00,130.3,130.3,130.3,130.3,1522.0,-0.04999999999998295,0,-6737.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:15:00,130.3,130.35,130.3,130.3,31539.0,0.0,0,30017.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:16:00,130.3,130.3,130.1,130.1,43060.0,-0.20000000000001705,0,11521.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:18:00,130.15,130.2,130.1,130.2,5059.0,-0.10000000000002274,0,-38001.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:19:00,130.25,130.25,130.25,130.25,2245.0,0.09999999999999433,1,-2814.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:20:00,130.25,130.25,130.25,130.25,5362.0,0.0,0,3117.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:22:00,130.15,130.15,130.15,130.15,3685.0,-0.09999999999999433,0,-1677.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:23:00,130.2,130.2,130.1,130.1,35722.0,-0.05000000000001137,0,32037.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:24:00,130.1,130.15,130.1,130.1,38033.0,-0.09999999999999433,0,2311.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:25:00,130.1,130.15,130.1,130.1,12572.0,0.0,0,-25461.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:26:00,130.15,130.15,130.1,130.1,7353.0,0.0,0,-5219.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:27:00,130.15,130.15,130.15,130.15,5332.0,0.0,0,-2021.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:28:00,130.15,130.2,130.15,130.2,4400.0,0.04999999999998295,1,-932.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:29:00,130.25,130.25,130.25,130.25,10102.0,0.09999999999999433,1,5702.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:30:00,130.25,130.25,130.2,130.2,3306.0,-0.05000000000001137,0,-6796.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:31:00,130.2,130.2,130.15,130.2,6635.0,-0.05000000000001137,0,3329.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:32:00,130.2,130.2,130.15,130.15,7807.0,-0.04999999999998295,0,1172.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:33:00,130.15,130.15,130.15,130.15,5690.0,-0.04999999999998295,0,-2117.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:34:00,130.1,130.1,130.1,130.1,1418.0,-0.05000000000001137,0,-4272.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:35:00,130.15,130.2,130.15,130.2,1649.0,0.09999999999999433,1,231.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:36:00,130.2,130.2,130.1,130.15,2214.0,0.0,0,565.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:38:00,130.1,130.15,130.1,130.15,8043.0,-0.04999999999998295,0,5829.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:39:00,130.15,130.15,130.15,130.15,300.0,0.05000000000001137,1,-7743.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:40:00,130.1,130.1,130.05,130.05,10689.0,-0.09999999999999433,0,10389.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:41:00,130.05,130.1,130.05,130.1,7430.0,0.0,0,-3259.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:42:00,130.05,130.15,130.05,130.15,12078.0,0.09999999999999433,1,4648.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:43:00,130.15,130.15,130.15,130.15,2328.0,0.09999999999999433,1,-9750.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:44:00,130.1,130.1,130.0,130.0,8601.0,-0.15000000000000568,0,6273.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:45:00,130.05,130.05,130.05,130.05,7756.0,-0.04999999999998295,0,-845.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:47:00,130.05,130.05,130.0,130.0,4314.0,-0.05000000000001137,0,-3442.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:48:00,130.0,130.0,129.9,129.95,18743.0,-0.10000000000002274,0,14429.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:50:00,130.0,130.1,130.0,130.1,3013.0,0.09999999999999433,1,-15730.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:51:00,130.05,130.05,130.05,130.05,3624.0,0.05000000000001137,1,611.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:53:00,130.1,130.1,130.1,130.1,3591.0,0.04999999999998295,1,-33.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:55:00,130.05,130.05,129.95,129.95,7332.0,-0.15000000000000568,0,3741.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:56:00,130.0,130.0,129.95,129.95,579.0,-0.10000000000002274,0,-6753.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 11:57:00,130.0,130.1,130.0,130.1,2875.0,0.09999999999999433,1,2296.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:58:00,130.1,130.1,130.0,130.05,11518.0,0.05000000000001137,1,8643.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 11:59:00,130.1,130.1,130.05,130.1,855.0,0.0,0,-10663.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:00:00,130.05,130.1,130.05,130.1,853.0,0.0,0,-2.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:01:00,130.05,130.05,130.05,130.05,3844.0,0.0,0,2991.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:02:00,130.05,130.1,130.05,130.1,2464.0,0.04999999999998295,1,-1380.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:03:00,130.05,130.05,129.9,129.9,27368.0,-0.15000000000000568,0,24904.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:04:00,129.95,130.0,129.95,129.95,3799.0,-0.10000000000002274,0,-23569.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:05:00,130.0,130.1,130.0,130.1,3209.0,0.15000000000000568,1,-590.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:06:00,130.1,130.1,130.05,130.05,25940.0,0.05000000000001137,1,22731.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:07:00,129.95,129.95,129.85,129.9,10219.0,-0.19999999999998866,0,-15721.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:08:00,129.85,129.85,129.75,129.75,24670.0,-0.19999999999998866,0,14451.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:09:00,129.75,129.75,129.7,129.7,6506.0,-0.15000000000000568,0,-18164.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:10:00,129.7,129.75,129.7,129.75,17181.0,0.0,0,10675.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:11:00,129.75,129.8,129.75,129.8,8149.0,0.10000000000002274,1,-9032.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:13:00,129.85,129.85,129.85,129.85,2944.0,0.09999999999999433,1,-5205.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:14:00,129.85,129.85,129.85,129.85,7510.0,0.0,0,4566.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:15:00,129.8,129.8,129.7,129.75,4364.0,-0.09999999999999433,0,-3146.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:16:00,129.75,129.8,129.75,129.8,1936.0,0.0,0,-2428.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:17:00,129.8,129.8,129.75,129.8,3071.0,0.05000000000001137,1,1135.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:18:00,129.75,129.75,129.75,129.75,4382.0,-0.05000000000001137,0,1311.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:19:00,129.75,129.75,129.55,129.6,35824.0,-0.15000000000000568,0,31442.0,1,,,,,,,,,,,,,,,,,,,
2019-08-14 12:20:00,129.65,129.65,129.65,129.65,3323.0,-0.09999999999999433,0,-32501.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:21:00,129.65,129.65,129.6,129.6,2476.0,-0.05000000000001137,0,-847.0,0,,,,,,,,,,,,,,,,,,,
2019-08-14 12:22:00,129.6,129.6,129.5,129.5,7565.0,-0.15000000000000568,0,5089.0,1,,,,,,,,,,,,,,,,,,,
