Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-09 12:08:00,156.75,156.8,156.75,156.8,8682.0,0.10000000000002274,1,-10544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:09:00,156.8,156.95,156.8,156.95,6103.0,0.19999999999998866,1,-2579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:10:00,156.9,156.95,156.9,156.95,4060.0,0.14999999999997726,1,-2043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:11:00,157.0,157.05,156.95,157.0,17095.0,0.09999999999999433,1,13035.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:12:00,157.05,157.1,156.95,157.1,17521.0,0.09999999999999433,1,426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:13:00,157.1,157.1,157.05,157.1,2293.0,0.04999999999998295,1,-15228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:14:00,157.1,157.1,157.05,157.1,5941.0,0.0,0,3648.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:15:00,157.15,157.15,157.15,157.15,5246.0,0.05000000000001137,1,-695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:16:00,157.15,157.2,157.15,157.2,19886.0,0.04999999999998295,1,14640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:17:00,157.15,157.2,157.15,157.2,4950.0,0.04999999999998295,1,-14936.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:18:00,157.2,157.2,157.15,157.15,7818.0,0.0,0,2868.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:19:00,157.2,157.2,157.15,157.15,16586.0,-0.04999999999998295,0,8768.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:20:00,157.15,157.2,157.15,157.2,26522.0,0.0,0,9936.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:21:00,157.2,157.2,157.15,157.15,24589.0,0.0,0,-1933.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:22:00,157.15,157.15,157.05,157.1,10985.0,-0.09999999999999433,0,-13604.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:23:00,157.1,157.1,157.05,157.1,3455.0,-0.05000000000001137,0,-7530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:24:00,157.05,157.05,157.05,157.05,5709.0,-0.04999999999998295,0,2254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:25:00,157.1,157.15,157.1,157.15,16152.0,0.09999999999999433,1,10443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:26:00,157.15,157.2,157.15,157.2,2473.0,0.09999999999999433,1,-13679.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:27:00,157.15,157.2,157.15,157.2,1079.0,0.04999999999998295,1,-1394.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:28:00,157.2,157.3,157.2,157.25,7841.0,0.09999999999999433,1,6762.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:29:00,157.3,157.4,157.3,157.4,12810.0,0.20000000000001705,1,4969.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:30:00,157.35,157.35,157.3,157.3,6745.0,0.0,0,-6065.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:31:00,157.35,157.4,157.35,157.4,5742.0,0.05000000000001137,1,-1003.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:32:00,157.35,157.35,157.3,157.3,2938.0,-0.04999999999998295,0,-2804.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:33:00,157.25,157.35,157.25,157.3,6645.0,-0.04999999999998295,0,3707.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:34:00,157.25,157.4,157.25,157.4,4634.0,0.15000000000000568,1,-2011.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:35:00,157.35,157.35,157.35,157.35,12.0,0.09999999999999433,1,-4622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:36:00,157.4,157.45,157.4,157.4,5227.0,0.05000000000001137,1,5215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:37:00,157.35,157.4,157.35,157.35,6665.0,-0.05000000000001137,0,1438.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:38:00,157.35,157.35,157.3,157.3,4981.0,-0.04999999999998295,0,-1684.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:39:00,157.3,157.4,157.3,157.3,19997.0,-0.04999999999998295,0,15016.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:40:00,157.3,157.3,157.3,157.3,11.0,0.0,0,-19986.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:41:00,157.35,157.4,157.35,157.35,1459.0,0.04999999999998295,1,1448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:42:00,157.4,157.4,157.3,157.35,86.0,0.0,0,-1373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:43:00,157.3,157.3,157.3,157.3,3167.0,-0.09999999999999433,0,3081.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:44:00,157.3,157.3,157.3,157.3,128.0,0.0,0,-3039.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:45:00,157.25,157.25,157.15,157.2,14106.0,-0.10000000000002274,0,13978.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:47:00,157.25,157.25,157.25,157.25,1337.0,0.0,0,-12769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:48:00,157.2,157.25,157.2,157.2,2549.0,-0.05000000000001137,0,1212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:49:00,157.2,157.2,157.15,157.15,600.0,-0.04999999999998295,0,-1949.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:50:00,157.15,157.25,157.15,157.25,7027.0,0.05000000000001137,1,6427.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:51:00,157.25,157.25,157.2,157.2,3200.0,0.04999999999998295,1,-3827.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:52:00,157.2,157.2,157.2,157.2,3334.0,-0.05000000000001137,0,134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:53:00,157.2,157.2,157.15,157.2,5872.0,0.0,0,2538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:54:00,157.15,157.15,157.15,157.15,15.0,-0.04999999999998295,0,-5857.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:55:00,157.15,157.15,157.1,157.1,2964.0,-0.05000000000001137,0,2949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:56:00,157.1,157.1,157.1,157.1,3044.0,-0.05000000000001137,0,80.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:57:00,157.15,157.2,157.15,157.15,4096.0,0.05000000000001137,1,1052.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:58:00,157.2,157.2,157.1,157.1,10731.0,-0.05000000000001137,0,6635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:59:00,157.15,157.2,157.15,157.2,1596.0,0.0,0,-9135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:00:00,157.2,157.2,157.2,157.2,2340.0,0.04999999999998295,1,744.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:01:00,157.2,157.25,157.2,157.25,3344.0,0.05000000000001137,1,1004.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:02:00,157.25,157.25,157.25,157.25,3006.0,0.05000000000001137,1,-338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:03:00,157.25,157.25,157.2,157.2,8660.0,-0.05000000000001137,0,5654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:04:00,157.25,157.3,157.25,157.3,7285.0,0.05000000000001137,1,-1375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:05:00,157.35,157.35,157.3,157.3,3547.0,0.05000000000001137,1,-3738.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:06:00,157.3,157.3,157.3,157.3,3581.0,-0.04999999999998295,0,34.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:07:00,157.3,157.35,157.3,157.35,4976.0,0.04999999999998295,1,1395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:08:00,157.35,157.35,157.3,157.3,3932.0,0.0,0,-1044.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:09:00,157.3,157.3,157.3,157.3,4843.0,-0.04999999999998295,0,911.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:10:00,157.35,157.35,157.3,157.35,11434.0,0.04999999999998295,1,6591.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:11:00,157.3,157.35,157.3,157.35,1894.0,0.0,0,-9540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:12:00,157.35,157.4,157.35,157.4,10689.0,0.09999999999999433,1,8795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:14:00,157.4,157.4,157.4,157.4,12177.0,0.05000000000001137,1,1488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:15:00,157.4,157.45,157.4,157.4,2925.0,0.0,0,-9252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:16:00,157.4,157.4,157.35,157.4,5773.0,0.0,0,2848.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:17:00,157.4,157.4,157.4,157.4,1117.0,0.0,0,-4656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:18:00,157.4,157.4,157.35,157.35,1540.0,-0.05000000000001137,0,423.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:19:00,157.3,157.35,157.3,157.35,4896.0,-0.05000000000001137,0,3356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:20:00,157.35,157.4,157.35,157.4,1539.0,0.09999999999999433,1,-3357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:21:00,157.45,157.45,157.45,157.45,100.0,0.09999999999999433,1,-1439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:22:00,157.45,157.45,157.15,157.15,16697.0,-0.2999999999999829,0,16597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:23:00,157.1,157.1,157.05,157.1,4802.0,-0.3499999999999943,0,-11895.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:24:00,157.1,157.1,157.1,157.1,4630.0,0.0,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:25:00,157.1,157.15,157.05,157.05,7872.0,-0.04999999999998295,0,3242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:26:00,157.05,157.1,157.05,157.05,12992.0,-0.04999999999998295,0,5120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:27:00,157.0,157.0,156.9,156.95,47903.0,-0.10000000000002274,0,34911.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:28:00,157.0,157.0,157.0,157.0,4700.0,0.0,0,-43203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:29:00,157.05,157.1,157.05,157.1,13066.0,0.09999999999999433,1,8366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:30:00,157.1,157.2,157.1,157.2,7722.0,0.14999999999997726,1,-5344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:31:00,157.15,157.15,157.0,157.0,20594.0,-0.09999999999999433,0,12872.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:32:00,157.05,157.05,157.05,157.05,1099.0,-0.09999999999999433,0,-19495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:33:00,157.05,157.05,157.05,157.05,2458.0,0.0,0,1359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:34:00,157.05,157.1,157.05,157.1,2226.0,0.04999999999998295,1,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:35:00,157.15,157.15,157.15,157.15,1018.0,0.09999999999999433,1,-1208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:36:00,157.15,157.15,157.15,157.15,3160.0,0.0,0,2142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:37:00,157.2,157.2,157.1,157.1,14082.0,-0.05000000000001137,0,10922.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:38:00,157.1,157.1,157.1,157.1,700.0,-0.09999999999999433,0,-13382.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:40:00,157.15,157.2,157.15,157.2,12441.0,0.09999999999999433,1,11741.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:41:00,157.15,157.15,157.05,157.05,9109.0,-0.09999999999999433,0,-3332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:42:00,157.1,157.2,157.1,157.2,7417.0,0.04999999999998295,1,-1692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:43:00,157.25,157.25,157.15,157.2,15182.0,0.09999999999999433,1,7765.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:44:00,157.2,157.25,157.2,157.25,3343.0,0.0,0,-11839.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:45:00,157.3,157.3,157.3,157.3,450.0,0.10000000000002274,1,-2893.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:46:00,157.3,157.3,157.3,157.3,26.0,0.0,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:47:00,157.3,157.3,157.3,157.3,4920.0,0.0,0,4894.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:48:00,157.25,157.3,157.25,157.3,3196.0,0.0,0,-1724.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:49:00,157.25,157.25,157.2,157.25,4690.0,0.0,0,1494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:50:00,157.3,157.3,157.3,157.3,1086.0,0.05000000000001137,1,-3604.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:51:00,157.3,157.3,157.25,157.25,3976.0,-0.05000000000001137,0,2890.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:52:00,157.2,157.2,157.2,157.2,3299.0,-0.10000000000002274,0,-677.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:53:00,157.25,157.25,157.2,157.2,3408.0,0.0,0,109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:54:00,157.2,157.2,157.15,157.15,3295.0,-0.09999999999999433,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:55:00,157.15,157.15,157.15,157.15,1183.0,-0.04999999999998295,0,-2112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:56:00,157.15,157.15,157.0,157.0,5323.0,-0.15000000000000568,0,4140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:57:00,157.1,157.1,156.9,156.9,39438.0,-0.25,0,34115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:58:00,156.95,156.95,156.95,156.95,2.0,-0.15000000000000568,0,-39436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:59:00,156.95,156.95,156.9,156.95,12227.0,0.0,0,12225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:00:00,156.95,156.95,156.95,156.95,7.0,0.0,0,-12220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:01:00,156.95,156.95,156.95,156.95,2307.0,0.0,0,2300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:02:00,157.0,157.0,156.95,156.95,4524.0,0.0,0,2217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:03:00,157.0,157.05,157.0,157.05,5734.0,0.05000000000001137,1,1210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:04:00,157.1,157.1,157.1,157.1,2003.0,0.09999999999999433,1,-3731.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:05:00,157.1,157.1,157.1,157.1,38.0,0.0,0,-1965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:06:00,157.1,157.15,157.1,157.15,6554.0,0.05000000000001137,1,6516.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:07:00,157.15,157.2,157.15,157.2,1398.0,0.09999999999999433,1,-5156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:08:00,157.2,157.2,157.15,157.15,350.0,0.0,0,-1048.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:09:00,157.2,157.3,157.2,157.3,27048.0,0.10000000000002274,1,26698.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:10:00,157.3,157.3,157.25,157.3,4644.0,0.10000000000002274,1,-22404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:11:00,157.3,157.3,157.25,157.3,7170.0,0.0,0,2526.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:12:00,157.3,157.3,157.3,157.3,1777.0,0.0,0,-5393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:13:00,157.3,157.3,157.25,157.25,4913.0,-0.05000000000001137,0,3136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:14:00,157.25,157.25,157.2,157.2,31.0,-0.10000000000002274,0,-4882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:15:00,157.15,157.2,157.15,157.2,6960.0,-0.05000000000001137,0,6929.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:16:00,157.25,157.25,157.2,157.25,1421.0,0.09999999999999433,1,-5539.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:17:00,157.2,157.25,157.2,157.25,503.0,0.0,0,-918.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:18:00,157.2,157.2,157.15,157.15,75.0,-0.04999999999998295,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:19:00,157.15,157.2,157.15,157.2,31.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:20:00,157.15,157.2,157.15,157.2,329.0,0.04999999999998295,1,298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:21:00,157.2,157.2,157.2,157.2,657.0,0.04999999999998295,1,328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:22:00,157.2,157.2,157.2,157.2,6433.0,0.0,0,5776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:23:00,157.2,157.2,157.1,157.1,12957.0,-0.09999999999999433,0,6524.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:24:00,157.1,157.1,157.0,157.0,25013.0,-0.19999999999998866,0,12056.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:25:00,157.05,157.05,156.95,156.95,2647.0,-0.15000000000000568,0,-22366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:26:00,156.95,157.05,156.95,157.05,13512.0,0.0,0,10865.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:27:00,157.1,157.1,157.1,157.1,4.0,0.15000000000000568,1,-13508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:28:00,157.1,157.1,157.05,157.05,1681.0,-0.04999999999998295,0,1677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:29:00,157.1,157.1,157.1,157.1,200.0,0.0,0,-1481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:30:00,157.05,157.05,157.0,157.0,3269.0,-0.09999999999999433,0,3069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:31:00,157.0,157.05,157.0,157.0,2366.0,-0.05000000000001137,0,-903.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:32:00,157.0,157.0,157.0,157.0,2082.0,0.0,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:34:00,157.0,157.0,157.0,157.0,720.0,0.0,0,-1362.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:35:00,157.0,157.0,157.0,157.0,270.0,0.0,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:36:00,157.05,157.1,157.05,157.05,7771.0,0.05000000000001137,1,7501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:38:00,157.1,157.1,157.1,157.1,20.0,0.04999999999998295,1,-7751.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:39:00,157.05,157.05,157.05,157.05,152752.0,-0.04999999999998295,0,152732.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:40:00,157.0,157.05,157.0,157.05,6754.0,0.0,0,-145998.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:41:00,157.0,157.05,157.0,157.05,764.0,0.05000000000001137,1,-5990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:42:00,157.05,157.05,157.05,157.05,5891.0,0.05000000000001137,1,5127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:43:00,157.1,157.1,157.05,157.05,276.0,0.0,0,-5615.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:44:00,157.05,157.25,157.05,157.2,36671.0,0.09999999999999433,1,36395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:45:00,157.2,157.2,157.2,157.2,143.0,0.14999999999997726,1,-36528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:46:00,157.2,157.2,157.2,157.2,7327.0,0.0,0,7184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:47:00,157.2,157.2,157.15,157.2,6565.0,0.0,0,-762.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:48:00,157.25,157.25,157.15,157.15,6971.0,-0.04999999999998295,0,406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:49:00,157.15,157.25,157.1,157.2,7218.0,-0.05000000000001137,0,247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:50:00,157.2,157.2,157.2,157.2,4902.0,0.04999999999998295,1,-2316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:51:00,157.2,157.2,157.2,157.2,1460.0,0.0,0,-3442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:52:00,157.2,157.2,157.2,157.2,1524.0,0.0,0,64.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:53:00,157.2,157.2,157.2,157.2,1358.0,0.0,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:54:00,157.2,157.2,157.2,157.2,2967.0,0.0,0,1609.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:55:00,157.2,157.2,157.2,157.2,4904.0,0.0,0,1937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:56:00,157.2,157.2,157.15,157.15,3165.0,-0.04999999999998295,0,-1739.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:57:00,157.2,157.2,157.2,157.2,5185.0,0.0,0,2020.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:58:00,157.15,157.15,157.15,157.15,4490.0,-0.04999999999998295,0,-695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:59:00,157.1,157.1,157.1,157.1,559.0,-0.05000000000001137,0,-3931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:02:00,157.1,157.1,157.1,157.1,2995.0,0.0,0,2436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:03:00,157.1,157.15,157.1,157.15,4363.0,0.05000000000001137,1,1368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:04:00,157.2,157.2,157.2,157.2,4617.0,0.09999999999999433,1,254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:05:00,157.2,157.25,157.2,157.25,8398.0,0.05000000000001137,1,3781.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:06:00,157.25,157.25,157.2,157.2,3246.0,0.0,0,-5152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:07:00,157.2,157.2,157.15,157.15,2278.0,-0.09999999999999433,0,-968.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:08:00,157.2,157.2,157.2,157.2,707.0,0.0,0,-1571.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:09:00,157.2,157.2,157.2,157.2,2919.0,0.0,0,2212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:10:00,157.2,157.2,157.2,157.2,800.0,0.0,0,-2119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:11:00,157.25,157.25,157.25,157.25,2224.0,0.05000000000001137,1,1424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:12:00,157.25,157.25,157.15,157.15,5055.0,-0.09999999999999433,0,2831.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:13:00,157.2,157.2,157.15,157.2,300.0,-0.05000000000001137,0,-4755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:14:00,157.2,157.2,157.2,157.2,36.0,0.0,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:15:00,157.15,157.15,157.05,157.05,7321.0,-0.14999999999997726,0,7285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:17:00,157.1,157.1,157.1,157.1,7911.0,-0.05000000000001137,0,590.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:18:00,157.1,157.1,157.1,157.1,100.0,0.0,0,-7811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:19:00,157.15,157.15,157.1,157.1,7056.0,0.0,0,6956.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:20:00,157.1,157.1,157.1,157.1,760.0,-0.05000000000001137,0,-6296.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:21:00,157.1,157.1,157.1,157.1,7021.0,0.0,0,6261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:22:00,157.1,157.1,157.0,157.0,4564.0,-0.09999999999999433,0,-2457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:23:00,157.05,157.05,157.05,157.05,1300.0,-0.04999999999998295,0,-3264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:24:00,157.0,157.0,156.9,156.9,25321.0,-0.15000000000000568,0,24021.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:25:00,156.9,157.0,156.9,157.0,9356.0,0.0,0,-15965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:26:00,157.05,157.1,157.0,157.1,7736.0,0.19999999999998866,1,-1620.0,0,,,,,,,,,,,,,,,,,,,,,
