Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-08 09:54:00,131.15,131.2,131.15,131.15,1603.0,0.25,1,-1707.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:55:00,131.0,131.0,130.85,130.9,1577.0,-0.25,0,-26.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:56:00,130.8,130.95,130.7,130.95,8079.0,-0.05000000000001137,0,6502.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 09:57:00,130.9,131.0,130.9,131.0,1286.0,0.19999999999998866,1,-6793.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:58:00,131.05,131.1,131.05,131.1,1081.0,0.19999999999998866,1,-205.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:59:00,131.15,131.15,130.9,130.9,2197.0,-0.15000000000000568,0,1116.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:00:00,130.9,130.95,130.9,130.9,14212.0,-0.25,0,12015.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:01:00,130.9,130.95,130.8,130.95,10531.0,0.04999999999998295,1,-3681.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:02:00,130.95,131.15,130.95,131.15,23332.0,0.25,1,12801.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:03:00,131.15,131.15,131.1,131.15,9322.0,0.20000000000001705,1,-14010.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:04:00,131.15,131.3,131.15,131.25,5616.0,0.09999999999999433,1,-3706.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:05:00,131.35,131.35,131.1,131.2,6439.0,0.04999999999998295,1,823.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:06:00,131.25,131.25,131.2,131.2,3377.0,-0.15000000000000568,0,-3062.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:07:00,131.2,131.35,131.2,131.35,2084.0,0.09999999999999433,1,-1293.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:08:00,131.25,131.4,131.25,131.4,2281.0,0.20000000000001705,1,197.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:09:00,131.45,131.45,131.25,131.3,5782.0,0.05000000000001137,1,3501.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:10:00,131.35,131.35,131.25,131.3,1928.0,-0.14999999999997726,0,-3854.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:11:00,131.35,131.4,131.3,131.3,10517.0,-0.04999999999998295,0,8589.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:12:00,131.25,131.45,131.25,131.45,25466.0,0.09999999999999433,1,14949.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:13:00,131.5,131.5,131.35,131.4,12036.0,0.15000000000000568,1,-13430.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:14:00,131.5,131.55,131.45,131.45,8106.0,-0.05000000000001137,0,-3930.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:15:00,131.4,131.45,131.3,131.35,40868.0,-0.15000000000000568,0,32762.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:16:00,131.35,131.4,131.35,131.4,684.0,0.0,0,-40184.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:17:00,131.3,131.4,131.2,131.4,34022.0,0.05000000000001137,1,33338.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:18:00,131.35,131.35,131.35,131.35,923.0,0.04999999999998295,1,-33099.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:19:00,131.35,131.4,131.35,131.4,2871.0,0.05000000000001137,1,1948.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:20:00,131.4,131.4,131.35,131.4,898.0,0.05000000000001137,1,-1973.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:21:00,131.45,131.5,131.4,131.4,3025.0,0.0,0,2127.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:22:00,131.45,131.5,131.45,131.5,10196.0,0.05000000000001137,1,7171.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:23:00,131.35,131.4,131.3,131.3,5287.0,-0.14999999999997726,0,-4909.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:24:00,131.25,131.25,131.25,131.25,1716.0,-0.09999999999999433,0,-3571.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:25:00,131.25,131.35,131.25,131.35,4932.0,0.09999999999999433,1,3216.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:26:00,131.3,131.35,131.25,131.3,4008.0,0.05000000000001137,1,-924.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:28:00,131.25,131.25,131.2,131.25,4887.0,-0.05000000000001137,0,879.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:29:00,131.25,131.25,131.25,131.25,391.0,0.0,0,-4496.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:30:00,131.2,131.2,131.15,131.2,1222.0,-0.05000000000001137,0,831.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:31:00,131.15,131.25,131.15,131.25,8359.0,0.05000000000001137,1,7137.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:32:00,131.2,131.2,131.2,131.2,666.0,0.04999999999998295,1,-7693.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:33:00,131.2,131.25,131.2,131.2,2104.0,0.0,0,1438.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:34:00,131.15,131.25,131.15,131.25,5861.0,0.05000000000001137,1,3757.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:35:00,131.25,131.35,131.25,131.35,1838.0,0.19999999999998866,1,-4023.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:36:00,131.3,131.3,131.3,131.3,878.0,0.05000000000001137,1,-960.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:37:00,131.3,131.35,131.3,131.3,3208.0,0.0,0,2330.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:38:00,131.35,131.35,131.3,131.3,5598.0,0.0,0,2390.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:39:00,131.4,131.45,131.4,131.45,1852.0,0.09999999999999433,1,-3746.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:40:00,131.4,131.45,131.4,131.45,1990.0,0.04999999999998295,1,138.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:41:00,131.45,131.5,131.4,131.5,10539.0,0.09999999999999433,1,8549.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:42:00,131.5,131.5,131.5,131.5,2395.0,0.05000000000001137,1,-8144.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:43:00,131.55,131.55,131.5,131.55,7779.0,0.05000000000001137,1,5384.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:44:00,131.55,131.55,131.55,131.55,1920.0,0.0,0,-5859.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:45:00,131.5,131.5,131.45,131.45,2554.0,-0.10000000000002274,0,634.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:46:00,131.55,131.6,131.55,131.6,4135.0,0.09999999999999433,1,1581.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:47:00,131.6,131.65,131.55,131.55,4082.0,0.0,0,-53.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:48:00,131.6,131.6,131.5,131.55,5662.0,-0.04999999999998295,0,1580.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:49:00,131.65,131.7,131.6,131.65,8160.0,0.05000000000001137,1,2498.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:50:00,131.55,131.55,131.55,131.55,918.0,-0.09999999999999433,0,-7242.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:51:00,131.6,131.6,131.6,131.6,4044.0,0.04999999999998295,1,3126.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:52:00,131.5,131.5,131.45,131.45,6279.0,-0.15000000000000568,0,2235.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:53:00,131.4,131.4,131.3,131.4,3830.0,-0.09999999999999433,0,-2449.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:54:00,131.4,131.45,131.35,131.45,1572.0,0.04999999999998295,1,-2258.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:55:00,131.45,131.45,131.35,131.35,1533.0,-0.05000000000001137,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:56:00,131.35,131.35,131.3,131.3,1642.0,-0.14999999999997726,0,109.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 10:57:00,131.3,131.35,131.3,131.35,1637.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:58:00,131.5,131.5,131.5,131.5,10.0,0.19999999999998866,1,-1627.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:59:00,131.5,131.5,131.45,131.45,1093.0,-0.05000000000001137,0,1083.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:00:00,131.55,131.55,131.45,131.45,2726.0,-0.05000000000001137,0,1633.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:01:00,131.5,131.5,131.5,131.5,45.0,-0.05000000000001137,0,-2681.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:02:00,131.4,131.4,131.3,131.3,1064.0,-0.19999999999998866,0,1019.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:03:00,131.3,131.3,131.25,131.3,2526.0,-0.09999999999999433,0,1462.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:04:00,131.3,131.3,131.2,131.2,610.0,-0.10000000000002274,0,-1916.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:05:00,131.2,131.2,131.1,131.1,3000.0,-0.20000000000001705,0,2390.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:06:00,131.25,131.25,131.25,131.25,4213.0,0.05000000000001137,1,1213.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:07:00,131.3,131.3,131.25,131.25,7000.0,0.0,0,2787.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:08:00,131.3,131.3,131.3,131.3,9.0,0.0,0,-6991.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:09:00,131.3,131.35,131.3,131.3,2478.0,0.0,0,2469.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:10:00,131.25,131.3,131.15,131.15,2013.0,-0.15000000000000568,0,-465.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:11:00,131.15,131.15,131.05,131.05,157.0,-0.19999999999998866,0,-1856.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:12:00,131.1,131.1,131.05,131.05,614.0,-0.09999999999999433,0,457.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:13:00,131.05,131.1,131.05,131.1,5444.0,0.0,0,4830.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:14:00,131.15,131.15,131.15,131.15,703.0,0.09999999999999433,1,-4741.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:15:00,131.15,131.15,131.05,131.05,2317.0,-0.09999999999999433,0,1614.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:16:00,131.0,131.0,130.85,130.95,4345.0,-0.20000000000001705,0,2028.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:17:00,130.9,131.0,130.9,131.0,379.0,0.0,0,-3966.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:18:00,130.95,130.95,130.85,130.85,212.0,-0.05000000000001137,0,-167.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:19:00,130.8,130.85,130.8,130.85,704.0,-0.09999999999999433,0,492.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:20:00,130.8,130.8,130.8,130.8,660.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:21:00,130.8,130.8,130.8,130.8,1405.0,0.0,0,745.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:22:00,130.8,130.8,130.65,130.65,3577.0,-0.15000000000000568,0,2172.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:23:00,130.65,130.7,130.6,130.6,5276.0,-0.20000000000001705,0,1699.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:24:00,130.5,130.55,130.45,130.55,10967.0,-0.09999999999999433,0,5691.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:25:00,130.55,130.65,130.45,130.65,6831.0,0.15000000000000568,1,-4136.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:26:00,130.55,130.55,130.45,130.45,1835.0,-0.10000000000002274,0,-4996.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:27:00,130.5,130.5,130.5,130.5,928.0,-0.05000000000001137,0,-907.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:28:00,130.55,130.55,130.45,130.45,1934.0,-0.05000000000001137,0,1006.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:29:00,130.45,130.45,130.4,130.4,1393.0,-0.15000000000000568,0,-541.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:30:00,130.4,130.4,130.4,130.4,700.0,-0.04999999999998295,0,-693.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:31:00,130.35,130.35,130.15,130.15,8591.0,-0.25,0,7891.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:32:00,130.2,130.25,130.1,130.1,11872.0,-0.25,0,3281.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:33:00,130.2,130.25,130.15,130.15,2824.0,-0.04999999999998295,0,-9048.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:34:00,130.15,130.25,130.15,130.25,4496.0,0.05000000000001137,1,1672.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:35:00,130.35,130.4,130.35,130.4,1273.0,0.25,1,-3223.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:36:00,130.45,130.5,130.45,130.5,2549.0,0.15000000000000568,1,1276.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:37:00,130.55,130.55,130.5,130.5,730.0,0.05000000000001137,1,-1819.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:38:00,130.45,130.45,130.45,130.45,1277.0,-0.10000000000002274,0,547.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:39:00,130.5,130.5,130.45,130.45,1279.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:40:00,130.5,130.55,130.5,130.55,800.0,0.05000000000001137,1,-479.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:42:00,130.55,130.55,130.55,130.55,2987.0,0.05000000000001137,1,2187.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:43:00,130.5,130.5,130.5,130.5,1560.0,-0.05000000000001137,0,-1427.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:44:00,130.45,130.45,130.45,130.45,771.0,-0.05000000000001137,0,-789.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:45:00,130.55,130.55,130.45,130.45,1513.0,0.0,0,742.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:47:00,130.5,130.5,130.5,130.5,4000.0,-0.05000000000001137,0,2487.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:48:00,130.55,130.55,130.4,130.4,922.0,-0.09999999999999433,0,-3078.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:49:00,130.45,130.45,130.45,130.45,100.0,-0.10000000000002274,0,-822.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:50:00,130.5,130.5,130.5,130.5,1123.0,0.05000000000001137,1,1023.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:51:00,130.55,130.55,130.5,130.5,587.0,0.0,0,-536.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:52:00,130.45,130.45,130.45,130.45,140.0,-0.10000000000002274,0,-447.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:53:00,130.45,130.45,130.4,130.4,1009.0,-0.04999999999998295,0,869.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:55:00,130.5,130.55,130.4,130.4,1336.0,-0.04999999999998295,0,327.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:56:00,130.35,130.4,130.3,130.4,2997.0,-0.09999999999999433,0,1661.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:57:00,130.45,130.55,130.45,130.55,948.0,0.20000000000001705,1,-2049.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:58:00,130.6,130.6,130.55,130.6,2386.0,0.15000000000000568,1,1438.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 11:59:00,130.6,130.6,130.6,130.6,602.0,0.0,0,-1784.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:00:00,130.6,130.65,130.6,130.65,1590.0,0.05000000000001137,1,988.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:01:00,130.65,130.65,130.65,130.65,100.0,0.05000000000001137,1,-1490.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:02:00,130.55,130.65,130.55,130.6,9490.0,-0.05000000000001137,0,9390.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:03:00,130.55,130.55,130.55,130.55,1048.0,0.0,0,-8442.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:04:00,130.5,130.5,130.45,130.45,2189.0,-0.10000000000002274,0,1141.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:05:00,130.5,130.55,130.45,130.45,5441.0,-0.05000000000001137,0,3252.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:06:00,130.4,130.4,130.4,130.4,1701.0,-0.09999999999999433,0,-3740.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:07:00,130.35,130.35,130.3,130.3,3413.0,-0.09999999999999433,0,1712.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:08:00,130.25,130.3,130.25,130.25,5546.0,-0.09999999999999433,0,2133.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:09:00,130.2,130.2,130.1,130.1,16479.0,-0.15000000000000568,0,10933.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:10:00,130.05,130.05,130.05,130.05,2119.0,-0.14999999999997726,0,-14360.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:11:00,130.1,130.15,130.05,130.15,1687.0,0.09999999999999433,1,-432.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:13:00,130.15,130.35,130.15,130.35,8225.0,0.25,1,6538.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:14:00,130.25,130.25,130.25,130.25,721.0,0.09999999999999433,1,-7504.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:15:00,130.2,130.25,130.2,130.25,247.0,0.0,0,-474.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:16:00,130.15,130.15,130.15,130.15,1630.0,-0.04999999999998295,0,1383.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 12:17:00,130.15,130.15,130.15,130.15,2804.0,0.0,0,1174.0,1,,,,,,,,,,,,,,,,,,,
