Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-14 09:31:00,117.55,117.75,117.5,117.75,10768.0,0.20000000000000284,1,-4563.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 09:32:00,117.7,117.75,117.55,117.55,10865.0,0.0,0,97.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 09:33:00,117.5,117.6,117.5,117.55,8770.0,-0.15000000000000568,0,-2095.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 09:34:00,117.6,117.6,117.3,117.4,17612.0,-0.09999999999999433,0,8842.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 09:35:00,117.4,117.55,117.4,117.5,7245.0,-0.09999999999999433,0,-10367.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 09:36:00,117.45,117.65,117.45,117.65,3508.0,0.25,1,-3737.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 09:37:00,117.55,117.65,117.55,117.6,5024.0,0.14999999999999147,1,1516.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 09:38:00,117.6,117.8,117.6,117.8,7749.0,0.25,1,2725.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 09:39:00,117.85,117.9,117.8,117.9,7190.0,0.30000000000001137,1,-559.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 09:40:00,117.95,118.05,117.9,118.05,12495.0,0.20000000000000284,1,5305.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 09:41:00,118.05,118.05,117.95,118.0,7164.0,0.049999999999997165,1,-5331.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 09:42:00,118.0,118.05,117.9,117.95,15138.0,-0.09999999999999433,0,7974.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 09:43:00,118.05,118.05,117.8,117.85,4551.0,-0.15000000000000568,0,-10587.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 09:44:00,117.8,117.85,117.75,117.85,9113.0,-0.20000000000000284,0,4562.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 09:45:00,117.85,117.85,117.8,117.8,6146.0,0.0,0,-2967.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 09:46:00,117.75,117.9,117.75,117.85,17194.0,0.0,0,11048.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 09:47:00,117.85,117.9,117.75,117.8,6146.0,0.049999999999997165,1,-11048.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 09:48:00,117.75,117.75,117.7,117.7,6308.0,-0.14999999999999147,0,162.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 09:49:00,117.7,117.7,117.55,117.65,9009.0,-0.09999999999999433,0,2701.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 09:50:00,117.6,117.6,117.4,117.45,8734.0,-0.25,0,-275.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 09:51:00,117.35,117.35,117.05,117.05,20390.0,-0.5499999999999972,0,11656.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 09:52:00,117.1,117.1,117.05,117.1,4037.0,-0.25,0,-16353.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 09:53:00,117.0,117.05,116.9,117.05,42386.0,-0.049999999999997165,0,38349.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 09:54:00,117.0,117.0,116.75,116.8,19310.0,-0.20000000000000284,0,-23076.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 09:55:00,116.8,117.1,116.8,117.1,17129.0,0.09999999999999433,1,-2181.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 09:56:00,117.15,117.15,116.85,116.9,34529.0,0.10000000000000853,1,17400.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 09:57:00,116.9,116.95,116.6,116.65,73618.0,-0.5,0,39089.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 09:58:00,116.75,116.75,116.7,116.7,6225.0,-0.20000000000000284,0,-67393.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 09:59:00,116.7,117.0,116.7,116.95,7347.0,0.20000000000000284,1,1122.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:00:00,117.05,117.15,116.95,116.95,17924.0,0.25,1,10577.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:01:00,116.95,116.95,116.75,116.8,15016.0,-0.25,0,-2908.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:02:00,116.9,116.9,116.7,116.75,6632.0,-0.20000000000000284,0,-8384.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:03:00,116.65,116.8,116.6,116.8,7811.0,-0.10000000000000853,0,1179.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:04:00,116.8,117.05,116.8,117.05,4652.0,0.3999999999999915,1,-3159.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:05:00,117.05,117.05,116.9,117.0,14455.0,0.20000000000000284,1,9803.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:06:00,116.95,117.0,116.9,116.95,9032.0,-0.09999999999999433,0,-5423.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:07:00,116.85,116.85,116.65,116.65,13239.0,-0.2999999999999972,0,4207.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:08:00,116.6,116.85,116.6,116.85,4122.0,0.0,0,-9117.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:09:00,116.9,116.9,116.85,116.9,1451.0,0.30000000000001137,1,-2671.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:10:00,116.8,116.95,116.8,116.8,15716.0,-0.10000000000000853,0,14265.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:11:00,116.8,117.0,116.8,117.0,9635.0,0.20000000000000284,1,-6081.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:12:00,117.0,117.15,116.95,117.0,21014.0,0.20000000000000284,1,11379.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:13:00,116.95,117.1,116.95,117.1,4667.0,0.09999999999999433,1,-16347.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:14:00,117.15,117.2,117.15,117.15,16269.0,0.20000000000000284,1,11602.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:15:00,117.15,117.15,117.1,117.15,125.0,0.0,0,-16144.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:16:00,117.1,117.15,117.0,117.0,14364.0,-0.15000000000000568,0,14239.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:17:00,117.0,117.0,116.85,116.95,7698.0,-0.14999999999999147,0,-6666.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:18:00,117.05,117.05,116.85,116.85,8984.0,-0.15000000000000568,0,1286.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:19:00,116.8,116.85,116.55,116.65,10160.0,-0.3999999999999915,0,1176.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:20:00,116.55,116.6,116.55,116.55,10356.0,-0.25,0,196.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:21:00,116.5,116.6,116.45,116.6,8733.0,0.049999999999997165,1,-1623.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:22:00,116.7,116.7,116.55,116.65,10542.0,0.15000000000000568,1,1809.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:23:00,116.55,116.65,116.55,116.65,4230.0,-0.049999999999997165,0,-6312.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:24:00,116.6,116.65,116.5,116.55,8013.0,0.0,0,3783.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:25:00,116.55,116.6,116.5,116.6,5788.0,0.0,0,-2225.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:26:00,116.6,116.65,116.5,116.6,21862.0,0.049999999999997165,1,16074.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:27:00,116.65,116.65,116.6,116.6,1359.0,0.0,0,-20503.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:28:00,116.6,116.6,116.5,116.55,3239.0,-0.10000000000000853,0,1880.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:29:00,116.6,116.6,116.5,116.55,1427.0,-0.049999999999997165,0,-1812.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:30:00,116.5,116.55,116.45,116.45,5535.0,-0.14999999999999147,0,4108.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:31:00,116.5,116.6,116.5,116.6,8519.0,0.09999999999999433,1,2984.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:32:00,116.65,116.65,116.55,116.55,4394.0,0.049999999999997165,1,-4125.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:33:00,116.6,116.6,116.55,116.6,9151.0,-0.05000000000001137,0,4757.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:34:00,116.55,116.65,116.4,116.45,6472.0,-0.14999999999999147,0,-2679.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:35:00,116.4,116.5,116.4,116.45,10373.0,-0.09999999999999433,0,3901.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:36:00,116.5,116.5,116.5,116.5,3085.0,0.09999999999999433,1,-7288.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:37:00,116.5,116.6,116.5,116.5,7895.0,0.0,0,4810.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:38:00,116.5,116.55,116.5,116.55,15433.0,0.049999999999997165,1,7538.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:39:00,116.5,116.5,116.5,116.5,20.0,0.0,0,-15413.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:40:00,116.5,116.5,116.4,116.4,8662.0,-0.09999999999999433,0,8642.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:41:00,116.45,116.5,116.45,116.5,4945.0,0.0,0,-3717.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:42:00,116.5,116.5,116.4,116.5,326.0,0.049999999999997165,1,-4619.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:43:00,116.45,116.5,116.4,116.4,17432.0,-0.09999999999999433,0,17106.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:44:00,116.5,116.5,116.25,116.25,23399.0,-0.20000000000000284,0,5967.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:45:00,116.2,116.45,116.2,116.4,9493.0,-0.09999999999999433,0,-13906.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:46:00,116.35,116.45,116.3,116.45,9042.0,0.25,1,-451.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:47:00,116.4,116.4,116.35,116.4,4493.0,0.05000000000001137,1,-4549.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:48:00,116.4,116.55,116.4,116.55,21767.0,0.14999999999999147,1,17274.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:49:00,116.7,116.7,116.65,116.65,7725.0,0.25,1,-14042.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:50:00,116.6,116.6,116.55,116.55,3270.0,-0.15000000000000568,0,-4455.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:51:00,116.6,116.6,116.55,116.55,5836.0,-0.049999999999997165,0,2566.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:52:00,116.6,116.6,116.25,116.3,13549.0,-0.2999999999999972,0,7713.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:53:00,116.3,116.35,116.25,116.3,4679.0,-0.2999999999999972,0,-8870.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:54:00,116.3,116.3,116.3,116.3,3485.0,0.0,0,-1194.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:55:00,116.3,116.35,116.2,116.35,6470.0,0.049999999999997165,1,2985.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:56:00,116.4,116.45,116.3,116.3,4249.0,0.0,0,-2221.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:57:00,116.35,116.55,116.35,116.55,1835.0,0.14999999999999147,1,-2414.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 10:58:00,116.55,116.55,116.35,116.35,7993.0,0.0,0,6158.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 10:59:00,116.3,116.4,116.3,116.4,6612.0,-0.14999999999999147,0,-1381.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:00:00,116.35,116.35,116.25,116.35,6428.0,0.049999999999997165,1,-184.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:01:00,116.35,116.35,116.25,116.35,2542.0,0.0,0,-3886.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:02:00,116.35,116.35,116.2,116.2,17726.0,-0.14999999999999147,0,15184.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:03:00,116.2,116.2,116.2,116.2,1346.0,-0.14999999999999147,0,-16380.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:04:00,116.3,116.35,116.2,116.2,6120.0,0.0,0,4774.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:05:00,116.2,116.2,116.15,116.2,6682.0,-0.09999999999999433,0,562.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:06:00,116.15,116.2,116.15,116.2,5774.0,0.0,0,-908.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:07:00,116.25,116.3,116.25,116.3,6547.0,0.14999999999999147,1,773.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:08:00,116.4,116.45,116.4,116.45,3553.0,0.20000000000000284,1,-2994.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:09:00,116.6,116.6,116.5,116.5,3954.0,0.09999999999999433,1,401.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:10:00,116.55,116.55,116.45,116.45,6031.0,-0.14999999999999147,0,2077.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:11:00,116.45,116.5,116.4,116.5,12339.0,-0.049999999999997165,0,6308.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:12:00,116.45,116.45,116.35,116.35,4112.0,-0.10000000000000853,0,-8227.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:13:00,116.45,116.45,116.3,116.35,3201.0,-0.10000000000000853,0,-911.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:14:00,116.45,116.45,116.4,116.4,743.0,-0.049999999999997165,0,-2458.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:15:00,116.35,116.45,116.35,116.45,5028.0,0.0,0,4285.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:16:00,116.5,116.55,116.5,116.55,2731.0,0.20000000000000284,1,-2297.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:17:00,116.6,116.6,116.5,116.5,9705.0,0.0,0,6974.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:18:00,116.55,116.6,116.55,116.6,2427.0,0.0,0,-7278.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:19:00,116.6,116.65,116.6,116.65,600.0,0.10000000000000853,1,-1827.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:20:00,116.65,116.7,116.6,116.6,2229.0,0.0,0,1629.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:21:00,116.65,116.65,116.55,116.6,7043.0,-0.05000000000001137,0,4814.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:22:00,116.65,116.85,116.6,116.85,7277.0,0.19999999999998866,1,234.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:23:00,116.8,116.8,116.6,116.6,9713.0,-0.05000000000001137,0,2436.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:24:00,116.6,116.65,116.55,116.65,1636.0,-0.14999999999999147,0,-8077.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:25:00,116.7,116.75,116.7,116.7,4956.0,0.10000000000000853,1,3320.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:26:00,116.7,116.75,116.7,116.7,3768.0,0.0,0,-1188.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:27:00,116.75,116.8,116.75,116.8,5859.0,0.09999999999999433,1,2091.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:28:00,116.75,116.75,116.6,116.6,9724.0,-0.15000000000000568,0,3865.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:29:00,116.75,116.8,116.7,116.8,12191.0,0.049999999999997165,1,2467.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:30:00,116.75,116.75,116.65,116.7,4887.0,-0.049999999999997165,0,-7304.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:31:00,116.6,116.65,116.55,116.6,7904.0,-0.15000000000000568,0,3017.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:32:00,116.65,116.65,116.65,116.65,515.0,0.05000000000001137,1,-7389.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:33:00,116.7,116.7,116.65,116.7,6382.0,0.049999999999997165,1,5867.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:34:00,116.65,116.65,116.35,116.4,8612.0,-0.2999999999999972,0,2230.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:35:00,116.4,116.4,116.35,116.4,5003.0,-0.25,0,-3609.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:36:00,116.45,116.45,116.4,116.4,5515.0,0.0,0,512.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:37:00,116.4,116.45,116.35,116.45,2004.0,0.0,0,-3511.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:38:00,116.45,116.45,116.4,116.45,3369.0,0.049999999999997165,1,1365.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:39:00,116.5,116.5,116.45,116.5,3747.0,0.049999999999997165,1,378.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:40:00,116.55,116.55,116.5,116.55,5158.0,0.049999999999997165,1,1411.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:41:00,116.6,116.6,116.45,116.45,5658.0,-0.09999999999999433,0,500.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:42:00,116.55,116.55,116.5,116.5,949.0,-0.09999999999999433,0,-4709.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:43:00,116.55,116.55,116.45,116.45,5722.0,-0.09999999999999433,0,4773.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:44:00,116.45,116.45,116.4,116.45,2346.0,-0.09999999999999433,0,-3376.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:45:00,116.45,116.45,116.3,116.3,4528.0,-0.15000000000000568,0,2182.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:46:00,116.3,116.3,116.25,116.25,3616.0,-0.20000000000000284,0,-912.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:47:00,116.3,116.3,116.3,116.3,614.0,0.0,0,-3002.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:48:00,116.3,116.3,116.2,116.3,67.0,0.0,0,-547.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:49:00,116.3,116.3,116.2,116.2,9972.0,-0.09999999999999433,0,9905.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:50:00,116.25,116.3,116.15,116.15,14985.0,-0.14999999999999147,0,5013.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:51:00,116.1,116.2,116.1,116.2,5133.0,-0.049999999999997165,0,-9852.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:52:00,116.2,116.25,116.15,116.25,1960.0,0.15000000000000568,1,-3173.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:53:00,116.25,116.25,116.15,116.15,1765.0,-0.049999999999997165,0,-195.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:54:00,116.15,116.15,116.15,116.15,1398.0,-0.09999999999999433,0,-367.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:55:00,116.1,116.1,115.75,115.75,63380.0,-0.4000000000000057,0,61982.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:56:00,115.75,115.75,115.6,115.6,31250.0,-0.5,0,-32130.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:57:00,115.6,115.65,115.6,115.65,9918.0,-0.09999999999999433,0,-21332.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 11:58:00,115.7,115.75,115.65,115.75,15800.0,0.15000000000000568,1,5882.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 11:59:00,115.8,116.0,115.75,115.95,10192.0,0.25,1,-5608.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:00:00,116.05,116.2,116.05,116.15,10520.0,0.3500000000000085,1,328.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:01:00,116.2,116.35,116.0,116.25,28225.0,0.20000000000000284,1,17705.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:02:00,116.3,116.3,116.2,116.2,5231.0,0.0,0,-22994.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:03:00,116.25,116.25,116.15,116.15,6196.0,-0.14999999999999147,0,965.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:04:00,116.2,116.35,116.2,116.35,8346.0,0.09999999999999433,1,2150.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:05:00,116.4,116.45,116.35,116.4,20453.0,0.20000000000000284,1,12107.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:06:00,116.45,116.45,116.4,116.45,3294.0,0.049999999999997165,1,-17159.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:07:00,116.4,116.4,116.35,116.35,3664.0,-0.10000000000000853,0,370.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:08:00,116.3,116.4,116.3,116.35,9635.0,-0.05000000000001137,0,5971.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:09:00,116.4,116.4,116.35,116.35,7227.0,0.049999999999997165,1,-2408.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:10:00,116.35,116.35,116.25,116.25,4930.0,-0.15000000000000568,0,-2297.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:11:00,116.2,116.25,116.2,116.2,5028.0,-0.14999999999999147,0,98.0,1,,,,,,,,,,,,,,,,,,,
