Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-29 11:47:00,147.65,147.7,147.65,147.7,1391.0,-0.05000000000001137,0,-879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:48:00,147.75,147.75,147.7,147.7,2682.0,0.04999999999998295,1,1291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:49:00,147.7,147.75,147.55,147.55,7087.0,-0.19999999999998866,0,4405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:50:00,147.55,147.55,147.35,147.35,2099.0,-0.3499999999999943,0,-4988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:51:00,147.5,147.5,147.45,147.45,1222.0,-0.10000000000002274,0,-877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:52:00,147.5,147.5,147.45,147.5,5654.0,0.0,0,4432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:53:00,147.45,147.5,147.45,147.5,3341.0,0.0,0,-2313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:54:00,147.55,147.6,147.5,147.5,4639.0,0.05000000000001137,1,1298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:55:00,147.45,147.55,147.45,147.55,201.0,0.0,0,-4438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:56:00,147.55,147.6,147.55,147.55,325.0,0.10000000000002274,1,124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:57:00,147.5,147.55,147.45,147.45,1275.0,-0.10000000000002274,0,950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:58:00,147.45,147.45,147.35,147.35,2164.0,-0.15000000000000568,0,889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:59:00,147.35,147.35,147.2,147.25,4407.0,-0.19999999999998866,0,2243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:00:00,147.35,147.35,147.3,147.3,413.0,-0.04999999999998295,0,-3994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:01:00,147.35,147.45,147.35,147.45,5856.0,0.09999999999999433,1,5443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:02:00,147.4,147.4,146.95,147.15,17117.0,-0.19999999999998866,0,11261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:03:00,147.1,147.15,147.1,147.1,4022.0,-0.30000000000001137,0,-13095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:04:00,147.0,147.0,146.8,146.8,8232.0,-0.2999999999999829,0,4210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:05:00,146.8,146.85,146.75,146.85,2485.0,-0.15000000000000568,0,-5747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:06:00,146.95,146.95,146.95,146.95,1108.0,0.14999999999997726,1,-1377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:07:00,147.05,147.05,146.95,147.0,2028.0,0.05000000000001137,1,920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:08:00,147.05,147.1,147.0,147.0,2648.0,-0.05000000000001137,0,620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:09:00,147.0,147.1,147.0,147.05,656.0,0.0,0,-1992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:10:00,147.05,147.2,147.05,147.2,1597.0,0.19999999999998866,1,941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:11:00,147.2,147.2,147.2,147.2,673.0,0.14999999999997726,1,-924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:12:00,147.15,147.2,147.15,147.2,1826.0,0.0,0,1153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:13:00,147.15,147.15,147.15,147.15,1635.0,0.0,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:14:00,147.1,147.1,147.0,147.05,852.0,-0.09999999999999433,0,-783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:15:00,147.05,147.05,147.05,147.05,122.0,-0.04999999999998295,0,-730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:16:00,147.05,147.05,147.0,147.0,10335.0,-0.05000000000001137,0,10213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:17:00,147.1,147.1,147.05,147.05,840.0,0.0,0,-9495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:18:00,147.05,147.15,147.05,147.1,1508.0,0.0,0,668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:19:00,147.1,147.15,147.1,147.15,1113.0,0.09999999999999433,1,-395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:20:00,147.05,147.05,147.0,147.05,3421.0,-0.04999999999998295,0,2308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:21:00,147.1,147.1,147.05,147.1,698.0,0.04999999999998295,1,-2723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:22:00,147.1,147.15,147.1,147.15,1830.0,0.05000000000001137,1,1132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:23:00,147.15,147.15,147.15,147.15,1915.0,0.05000000000001137,1,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:24:00,147.2,147.2,147.15,147.15,66.0,0.0,0,-1849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:25:00,147.1,147.1,147.1,147.1,1536.0,-0.09999999999999433,0,1470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:26:00,147.1,147.15,147.1,147.15,467.0,0.05000000000001137,1,-1069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:27:00,147.15,147.2,147.15,147.2,2451.0,0.09999999999999433,1,1984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:28:00,147.25,147.3,147.25,147.3,1837.0,0.15000000000000568,1,-614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:29:00,147.35,147.35,147.3,147.3,3446.0,0.05000000000001137,1,1609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:30:00,147.25,147.3,147.25,147.3,638.0,-0.04999999999998295,0,-2808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:31:00,147.25,147.4,147.25,147.4,1459.0,0.15000000000000568,1,821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:32:00,147.4,147.4,147.35,147.35,271.0,0.09999999999999433,1,-1188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:33:00,147.4,147.4,147.35,147.35,1701.0,-0.05000000000001137,0,1430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:34:00,147.35,147.35,147.35,147.35,1779.0,-0.05000000000001137,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:35:00,147.3,147.4,147.3,147.3,2611.0,-0.04999999999998295,0,832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:36:00,147.3,147.3,147.2,147.2,6211.0,-0.10000000000002274,0,3600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:37:00,147.3,147.3,147.25,147.25,665.0,-0.05000000000001137,0,-5546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:38:00,147.35,147.35,147.2,147.25,2041.0,-0.05000000000001137,0,1376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:39:00,147.2,147.2,147.05,147.05,3673.0,-0.2999999999999829,0,1632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:40:00,147.05,147.05,147.05,147.05,1037.0,-0.14999999999997726,0,-2636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:41:00,147.05,147.05,147.05,147.05,334.0,0.0,0,-703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:42:00,147.05,147.05,147.05,147.05,822.0,0.0,0,488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:43:00,147.05,147.1,147.05,147.1,3505.0,0.04999999999998295,1,2683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:44:00,147.1,147.1,147.05,147.05,27.0,0.0,0,-3478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:45:00,147.1,147.1,147.05,147.05,654.0,-0.04999999999998295,0,627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:46:00,147.1,147.1,147.05,147.1,2402.0,0.0,0,1748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:47:00,147.15,147.2,147.15,147.15,828.0,0.05000000000001137,1,-1574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:48:00,147.15,147.15,147.15,147.15,586.0,0.0,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:49:00,147.1,147.15,147.1,147.15,2500.0,0.0,0,1914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:50:00,147.1,147.25,147.1,147.2,722.0,0.09999999999999433,1,-1778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:51:00,147.2,147.2,147.2,147.2,1170.0,0.09999999999999433,1,448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:52:00,147.25,147.25,147.2,147.25,3603.0,0.05000000000001137,1,2433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:53:00,147.2,147.2,147.2,147.2,69.0,-0.05000000000001137,0,-3534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:54:00,147.2,147.2,147.2,147.2,2315.0,0.0,0,2246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:55:00,147.25,147.3,147.2,147.25,2161.0,0.05000000000001137,1,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:57:00,147.25,147.35,147.25,147.35,59.0,0.09999999999999433,1,-2102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:58:00,147.3,147.3,147.3,147.3,372.0,0.05000000000001137,1,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:59:00,147.25,147.25,147.25,147.25,1108.0,-0.05000000000001137,0,736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:00:00,147.25,147.35,147.25,147.35,5479.0,0.09999999999999433,1,4371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:01:00,147.4,147.5,147.4,147.45,3725.0,0.19999999999998866,1,-1754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:02:00,147.4,147.4,147.35,147.35,1890.0,-0.05000000000001137,0,-1835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:03:00,147.4,147.4,147.3,147.3,2201.0,-0.09999999999999433,0,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:04:00,147.35,147.35,147.3,147.3,1095.0,-0.09999999999999433,0,-1106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:05:00,147.25,147.25,147.15,147.2,7877.0,-0.15000000000000568,0,6782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:06:00,147.2,147.2,147.2,147.2,281.0,-0.05000000000001137,0,-7596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:07:00,147.3,147.3,147.25,147.3,1207.0,0.10000000000002274,1,926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:09:00,147.35,147.4,147.35,147.4,509.0,0.09999999999999433,1,-698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:10:00,147.4,147.45,147.4,147.45,1210.0,0.09999999999999433,1,701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:11:00,147.45,147.5,147.4,147.5,9348.0,0.09999999999999433,1,8138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:12:00,147.5,147.55,147.45,147.55,2599.0,0.10000000000002274,1,-6749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:13:00,147.5,147.55,147.5,147.55,1083.0,0.05000000000001137,1,-1516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:14:00,147.55,147.55,147.55,147.55,33.0,0.05000000000001137,1,-1050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:15:00,147.55,147.55,147.5,147.5,105.0,-0.05000000000001137,0,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:16:00,147.55,147.55,147.5,147.5,7549.0,-0.05000000000001137,0,7444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:17:00,147.5,147.5,147.45,147.45,1813.0,-0.10000000000002274,0,-5736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:18:00,147.5,147.5,147.35,147.4,4512.0,-0.09999999999999433,0,2699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:19:00,147.35,147.4,147.35,147.4,2219.0,-0.09999999999999433,0,-2293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:20:00,147.35,147.4,147.35,147.4,1806.0,0.05000000000001137,1,-413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:21:00,147.4,147.4,147.4,147.4,217.0,0.05000000000001137,1,-1589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:22:00,147.4,147.5,147.4,147.5,1438.0,0.09999999999999433,1,1221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:23:00,147.5,147.5,147.45,147.45,2011.0,0.04999999999998295,1,573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:24:00,147.45,147.5,147.4,147.5,464.0,0.0,0,-1547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:25:00,147.55,147.65,147.5,147.6,3732.0,0.15000000000000568,1,3268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:26:00,147.6,147.6,147.6,147.6,552.0,0.04999999999998295,1,-3180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:27:00,147.65,147.65,147.6,147.65,7542.0,0.05000000000001137,1,6990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:28:00,147.7,147.8,147.7,147.8,1593.0,0.15000000000000568,1,-5949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:29:00,147.8,147.85,147.8,147.85,1912.0,0.15000000000000568,1,319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:30:00,147.9,147.9,147.9,147.9,1354.0,0.09999999999999433,1,-558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:31:00,147.9,147.9,147.9,147.9,1393.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:32:00,147.9,147.9,147.8,147.85,3353.0,-0.05000000000001137,0,1960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:33:00,147.85,147.85,147.8,147.8,1743.0,-0.09999999999999433,0,-1610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:34:00,147.75,147.8,147.75,147.75,3616.0,-0.09999999999999433,0,1873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:35:00,147.8,147.8,147.7,147.7,2230.0,-0.05000000000001137,0,-1386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:37:00,147.75,147.75,147.65,147.7,1926.0,-0.10000000000002274,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:38:00,147.65,147.65,147.6,147.65,1501.0,-0.09999999999999433,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:39:00,147.6,147.65,147.6,147.65,3929.0,0.0,0,2428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:40:00,147.6,147.6,147.5,147.5,2557.0,-0.09999999999999433,0,-1372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:41:00,147.55,147.55,147.55,147.55,399.0,-0.04999999999998295,0,-2158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:42:00,147.5,147.5,147.5,147.5,500.0,-0.05000000000001137,0,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:43:00,147.55,147.55,147.5,147.5,1605.0,0.0,0,1105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:44:00,147.45,147.55,147.45,147.55,55.0,0.0,0,-1550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:45:00,147.5,147.5,147.5,147.5,574.0,0.05000000000001137,1,519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:46:00,147.55,147.6,147.55,147.55,2636.0,0.05000000000001137,1,2062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:47:00,147.6,147.6,147.6,147.6,1919.0,0.04999999999998295,1,-717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:48:00,147.6,147.6,147.6,147.6,4.0,0.0,0,-1915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:49:00,147.6,147.6,147.6,147.6,2818.0,0.0,0,2814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:50:00,147.6,147.65,147.6,147.65,356.0,0.05000000000001137,1,-2462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:51:00,147.65,147.65,147.65,147.65,1620.0,0.05000000000001137,1,1264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:52:00,147.7,147.75,147.7,147.75,812.0,0.09999999999999433,1,-808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:53:00,147.8,147.95,147.8,147.95,7523.0,0.25,1,6711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:54:00,147.95,148.05,147.95,148.05,39376.0,0.25,1,31853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:55:00,148.0,148.0,148.0,148.0,1432.0,0.05000000000001137,1,-37944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:56:00,148.0,148.05,147.9,147.95,14063.0,-0.05000000000001137,0,12631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:57:00,147.9,147.9,147.8,147.85,6113.0,-0.15000000000000568,0,-7950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:58:00,147.9,147.95,147.9,147.9,4271.0,0.0,0,-1842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:59:00,147.85,147.95,147.8,147.95,3601.0,0.04999999999998295,1,-670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:00:00,147.9,147.95,147.9,147.9,3076.0,0.05000000000001137,1,-525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:01:00,147.9,147.95,147.9,147.95,1707.0,0.04999999999998295,1,-1369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:02:00,147.95,147.95,147.9,147.95,1562.0,0.04999999999998295,1,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:03:00,147.9,147.9,147.8,147.8,2991.0,-0.14999999999997726,0,1429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:04:00,147.75,147.75,147.75,147.75,824.0,-0.15000000000000568,0,-2167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:05:00,147.8,147.85,147.8,147.85,2255.0,0.09999999999999433,1,1431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:06:00,147.9,148.0,147.9,147.95,590.0,0.14999999999997726,1,-1665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:07:00,148.0,148.0,147.9,147.95,7235.0,0.04999999999998295,1,6645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:08:00,147.95,148.0,147.95,148.0,843.0,0.0,0,-6392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:09:00,148.0,148.0,148.0,148.0,157.0,0.05000000000001137,1,-686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:10:00,147.95,147.95,147.9,147.9,2089.0,-0.09999999999999433,0,1932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:11:00,147.9,147.9,147.85,147.85,1115.0,-0.09999999999999433,0,-974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:12:00,147.85,147.85,147.85,147.85,1371.0,-0.05000000000001137,0,256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:13:00,147.85,147.85,147.8,147.8,1940.0,-0.04999999999998295,0,569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:14:00,147.8,147.8,147.75,147.8,4051.0,-0.04999999999998295,0,2111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:15:00,147.85,147.85,147.8,147.8,1751.0,0.0,0,-2300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:16:00,147.8,147.8,147.8,147.8,4346.0,-0.04999999999998295,0,2595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:17:00,147.8,147.8,147.8,147.8,300.0,0.0,0,-4046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:18:00,147.8,147.8,147.75,147.8,4650.0,0.0,0,4350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:19:00,147.75,147.75,147.65,147.7,8007.0,-0.10000000000002274,0,3357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:20:00,147.7,147.7,147.65,147.65,2886.0,-0.09999999999999433,0,-5121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:21:00,147.6,147.6,147.5,147.55,7617.0,-0.14999999999997726,0,4731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:22:00,147.55,147.55,147.55,147.55,1355.0,-0.04999999999998295,0,-6262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:23:00,147.5,147.5,147.5,147.5,1543.0,-0.05000000000001137,0,188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:24:00,147.45,147.45,147.45,147.45,1807.0,-0.05000000000001137,0,264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:25:00,147.5,147.5,147.45,147.45,509.0,0.0,0,-1298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:26:00,147.4,147.4,147.4,147.4,1137.0,-0.09999999999999433,0,628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:27:00,147.35,147.35,147.3,147.3,4151.0,-0.09999999999999433,0,3014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:28:00,147.25,147.25,147.2,147.2,6177.0,-0.15000000000000568,0,2026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:29:00,147.25,147.25,147.15,147.15,3024.0,-0.09999999999999433,0,-3153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:30:00,147.2,147.2,147.1,147.15,910.0,-0.09999999999999433,0,-2114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:31:00,147.15,147.2,147.15,147.15,2681.0,-0.04999999999998295,0,1771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:33:00,147.15,147.15,147.05,147.05,11609.0,-0.09999999999999433,0,8928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:34:00,147.05,147.1,147.05,147.1,795.0,-0.05000000000001137,0,-10814.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:35:00,147.05,147.1,147.05,147.1,143.0,0.04999999999998295,1,-652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:36:00,147.1,147.15,147.1,147.15,2342.0,0.09999999999999433,1,2199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:37:00,147.2,147.2,147.1,147.1,1017.0,0.0,0,-1325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:39:00,147.15,147.15,147.1,147.1,7117.0,-0.09999999999999433,0,6100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:40:00,147.1,147.1,147.05,147.05,1524.0,-0.09999999999999433,0,-5593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:41:00,147.05,147.05,147.0,147.0,8111.0,-0.09999999999999433,0,6587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
