Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-07 12:10:00,135.6,135.6,135.6,135.6,1283.0,0.04999999999998295,1,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:11:00,135.55,135.6,135.5,135.6,4614.0,0.0,0,3331.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:12:00,135.6,135.6,135.55,135.55,1722.0,0.0,0,-2892.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:13:00,135.55,135.55,135.55,135.55,2611.0,-0.04999999999998295,0,889.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:14:00,135.55,135.6,135.55,135.6,933.0,0.04999999999998295,1,-1678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:15:00,135.5,135.5,135.5,135.5,448.0,-0.05000000000001137,0,-485.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:16:00,135.55,135.55,135.55,135.55,2892.0,0.05000000000001137,1,2444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:17:00,135.55,135.55,135.5,135.5,1135.0,-0.05000000000001137,0,-1757.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:18:00,135.45,135.45,135.35,135.35,14253.0,-0.20000000000001705,0,13118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:19:00,135.3,135.3,135.2,135.25,3176.0,-0.19999999999998866,0,-11077.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:20:00,135.25,135.35,135.25,135.35,4891.0,0.04999999999998295,1,1715.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:21:00,135.4,135.4,135.4,135.4,3659.0,0.15000000000000568,1,-1232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:22:00,135.4,135.4,135.4,135.4,1420.0,0.0,0,-2239.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:24:00,135.4,135.4,135.35,135.35,4387.0,-0.05000000000001137,0,2967.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:25:00,135.35,135.35,135.35,135.35,2029.0,-0.05000000000001137,0,-2358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:27:00,135.3,135.3,135.25,135.3,3493.0,-0.04999999999998295,0,1464.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:28:00,135.35,135.35,135.35,135.35,7.0,0.04999999999998295,1,-3486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:29:00,135.35,135.35,135.3,135.3,3598.0,-0.04999999999998295,0,3591.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:30:00,135.35,135.35,135.35,135.35,2815.0,0.0,0,-783.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:31:00,135.3,135.4,135.3,135.4,2730.0,0.05000000000001137,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:33:00,135.45,135.45,135.35,135.35,8004.0,0.04999999999998295,1,5274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:34:00,135.35,135.35,135.35,135.35,1051.0,-0.09999999999999433,0,-6953.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:35:00,135.35,135.35,135.35,135.35,5180.0,0.0,0,4129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:36:00,135.4,135.4,135.4,135.4,1523.0,0.05000000000001137,1,-3657.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:37:00,135.45,135.45,135.4,135.4,1153.0,0.0,0,-370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:38:00,135.4,135.4,135.4,135.4,1970.0,-0.04999999999998295,0,817.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:39:00,135.45,135.45,135.45,135.45,1745.0,0.04999999999998295,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:40:00,135.4,135.45,135.4,135.45,502.0,0.0,0,-1243.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:41:00,135.4,135.4,135.4,135.4,599.0,0.0,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:42:00,135.45,135.45,135.4,135.4,7142.0,0.0,0,6543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:43:00,135.45,135.55,135.4,135.4,13221.0,-0.04999999999998295,0,6079.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:44:00,135.45,135.45,135.35,135.35,4138.0,-0.09999999999999433,0,-9083.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:45:00,135.3,135.3,135.25,135.25,3507.0,-0.19999999999998866,0,-631.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:46:00,135.2,135.25,135.15,135.25,8678.0,-0.05000000000001137,0,5171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:47:00,135.25,135.25,135.1,135.2,19298.0,0.0,0,10620.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:48:00,135.25,135.35,135.25,135.35,3784.0,0.09999999999999433,1,-15514.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:49:00,135.35,135.35,135.35,135.35,2951.0,0.09999999999999433,1,-833.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:50:00,135.35,135.35,135.35,135.35,353.0,0.0,0,-2598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:51:00,135.4,135.4,135.4,135.4,2169.0,0.05000000000001137,1,1816.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:53:00,135.4,135.4,135.4,135.4,1957.0,0.0,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:54:00,135.45,135.5,135.45,135.5,1417.0,0.09999999999999433,1,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:55:00,135.45,135.5,135.45,135.5,2856.0,0.05000000000001137,1,1439.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:56:00,135.55,135.6,135.55,135.55,4712.0,0.10000000000002274,1,1856.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:57:00,135.55,135.55,135.55,135.55,764.0,0.0,0,-3948.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:58:00,135.55,135.55,135.5,135.5,2564.0,-0.05000000000001137,0,1800.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:59:00,135.45,135.45,135.45,135.45,2184.0,-0.10000000000002274,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:00:00,135.4,135.4,135.35,135.4,6280.0,-0.04999999999998295,0,4096.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:01:00,135.35,135.4,135.3,135.4,3117.0,0.0,0,-3163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:02:00,135.45,135.45,135.45,135.45,3.0,0.09999999999999433,1,-3114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:04:00,135.35,135.4,135.35,135.4,2667.0,-0.04999999999998295,0,2664.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:05:00,135.4,135.4,135.4,135.4,4366.0,0.05000000000001137,1,1699.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:06:00,135.45,135.45,135.45,135.45,2892.0,0.04999999999998295,1,-1474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:07:00,135.45,135.45,135.45,135.45,1174.0,0.0,0,-1718.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:08:00,135.5,135.5,135.5,135.5,1826.0,0.05000000000001137,1,652.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:09:00,135.45,135.5,135.4,135.4,2862.0,-0.09999999999999433,0,1036.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:10:00,135.45,135.6,135.45,135.6,7321.0,0.15000000000000568,1,4459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:11:00,135.6,135.6,135.6,135.6,1791.0,0.15000000000000568,1,-5530.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:12:00,135.65,135.65,135.65,135.65,4.0,0.05000000000001137,1,-1787.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:13:00,135.6,135.6,135.35,135.35,13749.0,-0.30000000000001137,0,13745.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:14:00,135.3,135.35,135.3,135.35,4421.0,-0.25,0,-9328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:15:00,135.3,135.3,135.25,135.25,3006.0,-0.05000000000001137,0,-1415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:16:00,135.25,135.25,135.2,135.2,5629.0,-0.10000000000002274,0,2623.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:17:00,135.2,135.25,135.2,135.25,2539.0,0.0,0,-3090.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:18:00,135.3,135.3,135.25,135.25,2935.0,0.05000000000001137,1,396.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:19:00,135.3,135.3,135.15,135.15,6915.0,-0.15000000000000568,0,3980.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:20:00,135.15,135.15,135.15,135.15,4106.0,-0.15000000000000568,0,-2809.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:21:00,135.15,135.15,135.1,135.1,3868.0,-0.05000000000001137,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:22:00,135.1,135.15,135.05,135.1,8104.0,-0.05000000000001137,0,4236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:23:00,135.1,135.1,135.05,135.1,5213.0,0.0,0,-2891.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:24:00,135.1,135.1,135.1,135.1,3965.0,0.0,0,-1248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:25:00,135.1,135.15,135.1,135.15,1175.0,0.05000000000001137,1,-2790.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:26:00,135.2,135.25,135.2,135.2,3278.0,0.09999999999999433,1,2103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:27:00,135.15,135.2,135.15,135.2,2062.0,0.0,0,-1216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:29:00,135.2,135.2,135.15,135.15,2112.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:30:00,135.15,135.2,135.15,135.2,3051.0,0.0,0,939.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:31:00,135.2,135.2,135.15,135.15,65.0,0.0,0,-2986.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:32:00,135.15,135.25,135.15,135.25,4489.0,0.05000000000001137,1,4424.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:33:00,135.25,135.25,135.25,135.25,30.0,0.09999999999999433,1,-4459.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:35:00,135.25,135.25,135.2,135.25,5227.0,0.0,0,5197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:36:00,135.25,135.25,135.1,135.1,11051.0,-0.15000000000000568,0,5824.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:37:00,135.15,135.15,135.1,135.15,5948.0,-0.09999999999999433,0,-5103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:38:00,135.15,135.15,135.15,135.15,1689.0,0.0,0,-4259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:39:00,135.15,135.15,135.15,135.15,366.0,0.0,0,-1323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:40:00,135.15,135.15,135.15,135.15,1768.0,0.0,0,1402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:41:00,135.2,135.2,135.1,135.1,1166.0,-0.05000000000001137,0,-602.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:42:00,135.1,135.1,135.1,135.1,2718.0,-0.09999999999999433,0,1552.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:43:00,135.1,135.1,135.1,135.1,1637.0,0.0,0,-1081.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:44:00,135.1,135.1,135.1,135.1,30.0,0.0,0,-1607.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:45:00,135.15,135.15,135.1,135.1,703.0,0.0,0,673.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:46:00,135.1,135.1,135.05,135.05,10152.0,-0.09999999999999433,0,9449.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:47:00,135.0,135.0,134.9,135.0,11876.0,-0.09999999999999433,0,1724.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:48:00,134.95,135.0,134.95,135.0,1935.0,0.0,0,-9941.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:49:00,135.0,135.0,135.0,135.0,169.0,0.05000000000001137,1,-1766.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:50:00,134.95,134.95,134.95,134.95,559.0,-0.05000000000001137,0,390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:51:00,135.0,135.05,135.0,135.05,9379.0,0.10000000000002274,1,8820.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:52:00,135.05,135.05,135.0,135.0,11766.0,0.0,0,2387.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:53:00,135.0,135.0,134.95,134.95,5854.0,-0.10000000000002274,0,-5912.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:54:00,135.0,135.0,135.0,135.0,754.0,0.0,0,-5100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:55:00,134.95,134.95,134.9,134.9,9223.0,-0.09999999999999433,0,8469.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:56:00,134.9,134.95,134.9,134.9,3993.0,-0.04999999999998295,0,-5230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:57:00,134.85,134.9,134.85,134.9,2747.0,0.0,0,-1246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:58:00,134.9,134.9,134.9,134.9,4.0,0.05000000000001137,1,-2743.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 13:59:00,134.85,135.0,134.85,135.0,20278.0,0.09999999999999433,1,20274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:00:00,134.95,135.0,134.9,135.0,8951.0,0.15000000000000568,1,-11327.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:01:00,135.0,135.0,134.95,134.95,9558.0,0.0,0,607.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:02:00,135.0,135.05,134.85,134.85,12517.0,-0.15000000000000568,0,2959.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:03:00,134.9,134.9,134.8,134.85,13125.0,-0.15000000000000568,0,608.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:04:00,134.8,134.8,134.75,134.8,4916.0,-0.09999999999999433,0,-8209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:05:00,134.75,134.75,134.65,134.7,8889.0,-0.10000000000002274,0,3973.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:06:00,134.75,134.75,134.7,134.75,2072.0,0.0,0,-6817.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:07:00,134.75,134.75,134.6,134.6,10086.0,-0.15000000000000568,0,8014.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:08:00,134.6,134.6,134.45,134.5,21398.0,-0.25,0,11312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:09:00,134.55,134.55,134.35,134.35,15915.0,-0.25,0,-5483.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:10:00,134.35,134.35,134.2,134.25,18650.0,-0.30000000000001137,0,2735.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:11:00,134.2,134.35,134.2,134.3,37636.0,-0.04999999999998295,0,18986.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:12:00,134.3,134.3,134.3,134.3,28164.0,0.10000000000002274,1,-9472.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:13:00,134.3,134.3,134.3,134.3,9322.0,0.0,0,-18842.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:14:00,134.3,134.3,134.2,134.2,6429.0,-0.10000000000002274,0,-2893.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:15:00,134.2,134.2,134.1,134.1,14796.0,-0.20000000000001705,0,8367.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:16:00,134.15,134.15,133.95,134.15,107349.0,-0.04999999999998295,0,92553.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:17:00,134.15,134.15,134.0,134.0,45350.0,-0.15000000000000568,0,-61999.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:18:00,133.95,134.1,133.95,134.1,8940.0,-0.05000000000001137,0,-36410.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:19:00,134.15,134.25,134.15,134.2,6354.0,0.25,1,-2586.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:20:00,134.15,134.15,134.1,134.15,6643.0,0.0,0,289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:21:00,134.15,134.2,134.15,134.2,2830.0,0.04999999999998295,1,-3813.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:22:00,134.2,134.2,134.0,134.1,9958.0,-0.05000000000001137,0,7128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:23:00,134.1,134.15,134.1,134.15,6016.0,-0.04999999999998295,0,-3942.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:24:00,134.15,134.25,134.15,134.25,2534.0,0.15000000000000568,1,-3482.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:25:00,134.2,134.25,134.15,134.2,5108.0,0.04999999999998295,1,2574.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:26:00,134.15,134.15,134.05,134.05,2719.0,-0.14999999999997726,0,-2389.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:27:00,134.1,134.15,134.1,134.15,6537.0,0.0,0,3818.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:28:00,134.05,134.05,134.05,134.05,2393.0,-0.04999999999998295,0,-4144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:29:00,134.05,134.1,134.05,134.1,2898.0,0.04999999999998295,1,505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:30:00,134.15,134.25,134.15,134.25,13650.0,0.19999999999998866,1,10752.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:31:00,134.3,134.35,134.3,134.35,3011.0,0.19999999999998866,1,-10639.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:32:00,134.3,134.3,134.3,134.3,716.0,0.0,0,-2295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:33:00,134.2,134.2,134.0,134.1,11502.0,-0.20000000000001705,0,10786.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:34:00,134.15,134.15,134.1,134.1,360.0,-0.09999999999999433,0,-11142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:35:00,134.15,134.15,134.15,134.15,2511.0,0.0,0,2151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:36:00,134.15,134.2,134.1,134.2,4102.0,0.04999999999998295,1,1591.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:37:00,134.15,134.15,134.15,134.15,1437.0,0.0,0,-2665.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:38:00,134.15,134.15,134.05,134.15,10773.0,0.0,0,9336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:39:00,134.1,134.15,134.1,134.1,759.0,-0.05000000000001137,0,-10014.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:40:00,134.1,134.1,134.1,134.1,1542.0,0.0,0,783.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:41:00,134.15,134.15,134.0,134.0,7916.0,-0.09999999999999433,0,6374.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:42:00,134.0,134.0,133.9,133.9,4588.0,-0.25,0,-3328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:43:00,133.85,133.85,133.75,133.8,5723.0,-0.19999999999998866,0,1135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:44:00,133.85,133.95,133.85,133.9,4482.0,0.05000000000001137,1,-1241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:45:00,133.85,133.9,133.85,133.9,7713.0,0.05000000000001137,1,3231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:46:00,133.85,133.9,133.85,133.85,2362.0,0.0,0,-5351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:47:00,133.9,133.9,133.9,133.9,1735.0,0.05000000000001137,1,-627.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:48:00,133.85,133.9,133.85,133.85,5418.0,-0.05000000000001137,0,3683.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:49:00,133.85,133.85,133.8,133.8,5097.0,-0.04999999999998295,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:50:00,133.8,133.85,133.75,133.75,6525.0,-0.09999999999999433,0,1428.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:51:00,133.85,133.85,133.7,133.7,4584.0,-0.10000000000002274,0,-1941.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:52:00,133.7,133.7,133.65,133.65,4096.0,-0.19999999999998866,0,-488.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:53:00,133.7,133.75,133.7,133.75,2305.0,0.05000000000001137,1,-1791.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:54:00,133.75,133.8,133.65,133.65,3410.0,-0.04999999999998295,0,1105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:55:00,133.6,133.6,133.6,133.6,395.0,-0.15000000000000568,0,-3015.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:56:00,133.6,133.6,133.45,133.45,13638.0,-0.15000000000000568,0,13243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:57:00,133.5,133.5,133.45,133.5,6500.0,-0.09999999999999433,0,-7138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:58:00,133.4,133.4,133.2,133.2,41598.0,-0.30000000000001137,0,35098.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 14:59:00,133.2,133.3,133.2,133.3,16824.0,-0.09999999999999433,0,-24774.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:00:00,133.3,133.3,133.15,133.15,17746.0,-0.04999999999998295,0,922.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:01:00,133.15,133.2,133.1,133.15,29052.0,-0.15000000000000568,0,11306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:02:00,133.15,133.15,132.9,133.05,19330.0,-0.09999999999999433,0,-9722.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:03:00,133.05,133.1,133.05,133.1,199.0,-0.05000000000001137,0,-19131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:04:00,133.05,133.1,133.0,133.1,7084.0,0.04999999999998295,1,6885.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:05:00,133.15,133.3,133.15,133.25,6893.0,0.19999999999998866,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:06:00,133.3,133.45,133.3,133.45,3650.0,0.2999999999999829,1,-3243.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:07:00,133.45,133.45,133.3,133.3,2158.0,0.0,0,-1492.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:08:00,133.3,133.4,133.3,133.4,1297.0,-0.04999999999998295,0,-861.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:09:00,133.4,133.45,133.35,133.35,3514.0,0.04999999999998295,1,2217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:10:00,133.3,133.3,133.25,133.25,116.0,-0.15000000000000568,0,-3398.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:11:00,133.25,133.35,133.25,133.3,5852.0,0.0,0,5736.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:12:00,133.35,133.35,133.2,133.2,14673.0,-0.05000000000001137,0,8821.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:13:00,133.2,133.2,133.1,133.1,1928.0,-0.25,0,-12745.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:14:00,133.1,133.1,133.0,133.0,3544.0,-0.19999999999998866,0,1616.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:15:00,133.05,133.05,133.0,133.0,2488.0,-0.09999999999999433,0,-1056.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:16:00,133.05,133.2,133.05,133.2,18531.0,0.14999999999997726,1,16043.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:17:00,133.15,133.15,133.1,133.15,1911.0,0.09999999999999433,1,-16620.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:18:00,133.1,133.1,133.1,133.1,3142.0,-0.05000000000001137,0,1231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:19:00,133.1,133.1,133.1,133.1,1028.0,0.0,0,-2114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:20:00,133.15,133.2,133.1,133.2,2450.0,0.09999999999999433,1,1422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:21:00,133.2,133.25,133.2,133.25,2030.0,0.09999999999999433,1,-420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:22:00,133.25,133.4,133.25,133.4,3970.0,0.20000000000001705,1,1940.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:23:00,133.4,133.45,133.35,133.35,4047.0,0.09999999999999433,1,77.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:24:00,133.3,133.3,133.2,133.25,3245.0,-0.15000000000000568,0,-802.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:25:00,133.3,133.3,133.25,133.25,128.0,-0.05000000000001137,0,-3117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 15:26:00,133.25,133.25,133.15,133.15,1040.0,-0.15000000000000568,0,912.0,1,,,,,,,,,,,,,,,,,,,,,
