Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-09 11:59:00,145.3,145.3,145.3,145.3,2430.0,-0.19999999999998866,0,-10302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:00:00,145.3,145.3,145.3,145.3,1419.0,0.0,0,-1011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:01:00,145.3,145.3,145.15,145.15,7184.0,-0.15000000000000568,0,5765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:02:00,145.15,145.2,145.15,145.2,8274.0,-0.10000000000002274,0,1090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:03:00,145.15,145.15,145.1,145.15,13726.0,0.0,0,5452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:05:00,145.15,145.2,145.15,145.2,7891.0,0.04999999999998295,1,-5835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:06:00,145.25,145.3,145.25,145.3,9190.0,0.15000000000000568,1,1299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:08:00,145.3,145.3,145.3,145.3,2469.0,0.05000000000001137,1,-6721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:09:00,145.3,145.3,145.25,145.25,440.0,-0.05000000000001137,0,-2029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:11:00,145.2,145.2,145.2,145.2,12015.0,-0.10000000000002274,0,11575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:12:00,145.2,145.2,145.2,145.2,300.0,0.0,0,-11715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:13:00,145.2,145.2,145.15,145.15,693.0,-0.04999999999998295,0,393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:14:00,145.2,145.2,145.15,145.15,9560.0,-0.04999999999998295,0,8867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:15:00,145.15,145.2,145.15,145.2,7576.0,0.0,0,-1984.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:16:00,145.25,145.25,145.25,145.25,3394.0,0.09999999999999433,1,-4182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:17:00,145.2,145.2,145.15,145.2,5776.0,-0.05000000000001137,0,2382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:18:00,145.2,145.2,145.15,145.15,574.0,-0.04999999999998295,0,-5202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:19:00,145.1,145.15,145.1,145.15,4403.0,-0.04999999999998295,0,3829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:21:00,145.1,145.15,145.1,145.15,71.0,0.05000000000001137,1,-4332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:23:00,145.15,145.15,145.15,145.15,200.0,0.05000000000001137,1,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:24:00,145.15,145.15,145.15,145.15,4454.0,0.0,0,4254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:25:00,145.15,145.2,145.15,145.15,6125.0,0.0,0,1671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:26:00,145.2,145.2,145.2,145.2,144.0,0.04999999999998295,1,-5981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:27:00,145.25,145.25,145.25,145.25,867.0,0.05000000000001137,1,723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:29:00,145.3,145.3,145.25,145.25,930.0,0.0,0,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:30:00,145.3,145.3,145.25,145.25,2353.0,-0.05000000000001137,0,1423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:31:00,145.2,145.25,145.2,145.25,3672.0,-0.05000000000001137,0,1319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:33:00,145.2,145.2,145.2,145.2,10.0,0.0,0,-3662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:34:00,145.25,145.25,145.25,145.25,233.0,0.05000000000001137,1,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:35:00,145.25,145.25,145.2,145.2,17.0,-0.05000000000001137,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:36:00,145.25,145.25,145.25,145.25,5590.0,0.0,0,5573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:37:00,145.25,145.25,145.25,145.25,5807.0,0.0,0,217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:38:00,145.25,145.25,145.25,145.25,777.0,0.0,0,-5030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:39:00,145.25,145.25,145.2,145.2,330.0,-0.05000000000001137,0,-447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:40:00,145.25,145.25,145.25,145.25,459.0,0.0,0,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:41:00,145.2,145.2,145.2,145.2,1039.0,-0.05000000000001137,0,580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:42:00,145.25,145.3,145.25,145.3,4987.0,0.10000000000002274,1,3948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:43:00,145.3,145.3,145.25,145.25,44.0,0.0,0,-4943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:44:00,145.25,145.25,145.2,145.25,6940.0,-0.05000000000001137,0,6896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:45:00,145.25,145.3,145.25,145.3,3012.0,0.05000000000001137,1,-3928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:47:00,145.35,145.35,145.35,145.35,500.0,0.09999999999999433,1,-2512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:48:00,145.35,145.35,145.3,145.3,1967.0,-0.04999999999998295,0,1467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:49:00,145.35,145.35,145.3,145.3,3557.0,-0.04999999999998295,0,1590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:50:00,145.3,145.35,145.3,145.3,931.0,-0.04999999999998295,0,-2626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:52:00,145.25,145.25,145.25,145.25,1869.0,-0.05000000000001137,0,938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:53:00,145.3,145.35,145.3,145.35,2536.0,0.09999999999999433,1,667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:54:00,145.3,145.3,145.25,145.25,3635.0,-0.05000000000001137,0,1099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:55:00,145.25,145.25,145.25,145.25,50.0,-0.05000000000001137,0,-3585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:56:00,145.25,145.25,145.25,145.25,242.0,0.0,0,192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:58:00,145.25,145.25,145.15,145.15,2574.0,-0.09999999999999433,0,2332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:59:00,145.1,145.15,145.1,145.15,802.0,-0.09999999999999433,0,-1772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:00:00,145.15,145.2,145.15,145.2,1366.0,0.09999999999999433,1,564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:01:00,145.15,145.15,145.15,145.15,311.0,0.0,0,-1055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:02:00,145.15,145.15,145.1,145.1,1220.0,-0.05000000000001137,0,909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:03:00,145.1,145.2,145.1,145.2,5652.0,0.04999999999998295,1,4432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:04:00,145.2,145.25,145.2,145.25,2486.0,0.15000000000000568,1,-3166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:05:00,145.25,145.25,145.2,145.2,1090.0,0.0,0,-1396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:07:00,145.25,145.25,145.25,145.25,1225.0,0.0,0,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:08:00,145.3,145.3,145.25,145.25,2788.0,0.0,0,1563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:09:00,145.25,145.25,145.1,145.1,7009.0,-0.20000000000001705,0,4221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:10:00,145.15,145.15,145.15,145.15,1049.0,-0.09999999999999433,0,-5960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:11:00,145.15,145.15,145.1,145.1,4305.0,-0.05000000000001137,0,3256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:12:00,145.2,145.2,145.2,145.2,15.0,0.04999999999998295,1,-4290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:13:00,145.15,145.15,145.15,145.15,394.0,-0.04999999999998295,0,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:15:00,145.2,145.25,145.2,145.25,3244.0,0.09999999999999433,1,2850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:16:00,145.3,145.3,145.25,145.25,5601.0,0.05000000000001137,1,2357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:17:00,145.2,145.2,145.2,145.2,6.0,-0.10000000000002274,0,-5595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:18:00,145.25,145.25,145.25,145.25,498.0,0.05000000000001137,1,492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:19:00,145.25,145.3,145.25,145.25,1648.0,0.0,0,1150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:21:00,145.3,145.3,145.3,145.3,1247.0,0.05000000000001137,1,-401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:22:00,145.3,145.3,145.3,145.3,341.0,0.0,0,-906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:23:00,145.25,145.25,145.25,145.25,1038.0,-0.05000000000001137,0,697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:24:00,145.25,145.25,145.25,145.25,700.0,0.0,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:26:00,145.25,145.25,145.25,145.25,569.0,0.0,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:27:00,145.25,145.25,145.25,145.25,132.0,0.0,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:28:00,145.3,145.3,145.25,145.25,2072.0,0.0,0,1940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:29:00,145.25,145.25,145.25,145.25,374.0,-0.05000000000001137,0,-1698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:30:00,145.25,145.25,145.25,145.25,1638.0,0.0,0,1264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:32:00,145.25,145.25,145.2,145.2,4103.0,-0.05000000000001137,0,2465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:35:00,145.2,145.2,145.2,145.2,3005.0,-0.05000000000001137,0,-1098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:36:00,145.15,145.15,145.15,145.15,2308.0,-0.04999999999998295,0,-697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:37:00,145.15,145.15,145.15,145.15,193.0,0.0,0,-2115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:38:00,145.15,145.15,145.15,145.15,1490.0,0.0,0,1297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:39:00,145.1,145.1,145.1,145.1,3459.0,-0.05000000000001137,0,1969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:40:00,145.1,145.1,145.1,145.1,700.0,0.0,0,-2759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:42:00,145.05,145.1,145.05,145.05,12701.0,-0.04999999999998295,0,12001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:44:00,145.05,145.05,144.9,144.95,26124.0,-0.10000000000002274,0,13423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:45:00,144.9,144.95,144.9,144.9,3402.0,-0.15000000000000568,0,-22722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:46:00,144.95,144.95,144.9,144.9,3829.0,0.0,0,427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:47:00,144.9,144.9,144.85,144.9,4440.0,-0.04999999999998295,0,611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:48:00,144.9,144.9,144.85,144.85,3823.0,-0.05000000000001137,0,-617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:49:00,144.85,144.9,144.85,144.9,94436.0,0.0,0,90613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:50:00,144.9,144.95,144.9,144.9,1598.0,0.05000000000001137,1,-92838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:51:00,144.85,144.9,144.85,144.9,1566.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:52:00,144.95,144.95,144.95,144.95,2453.0,0.09999999999999433,1,887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:53:00,145.0,145.0,145.0,145.0,6.0,0.05000000000001137,1,-2447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:54:00,144.95,144.95,144.85,144.85,4059.0,-0.15000000000000568,0,4053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:55:00,144.85,144.85,144.85,144.85,2557.0,-0.09999999999999433,0,-1502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:57:00,144.85,144.85,144.85,144.85,2375.0,0.0,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:58:00,144.85,144.85,144.85,144.85,2148.0,0.0,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:59:00,144.85,144.85,144.85,144.85,3152.0,0.0,0,1004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:00:00,144.85,144.85,144.8,144.8,3584.0,-0.04999999999998295,0,432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:01:00,144.8,144.8,144.75,144.75,2573.0,-0.09999999999999433,0,-1011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:02:00,144.75,144.75,144.75,144.75,290.0,-0.05000000000001137,0,-2283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:03:00,144.8,144.8,144.8,144.8,916.0,0.05000000000001137,1,626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:04:00,144.8,144.85,144.8,144.8,2123.0,0.0,0,1207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:05:00,144.85,144.9,144.85,144.9,3204.0,0.09999999999999433,1,1081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:07:00,144.85,144.85,144.85,144.85,1757.0,0.0,0,-1447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:09:00,144.9,144.9,144.85,144.85,228.0,0.0,0,-1529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:10:00,144.9,144.9,144.9,144.9,760.0,0.0,0,532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:11:00,144.9,144.9,144.9,144.9,1749.0,0.0,0,989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:12:00,144.85,144.85,144.85,144.85,108.0,-0.05000000000001137,0,-1641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:13:00,144.9,144.9,144.85,144.85,2434.0,0.0,0,2326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:15:00,144.8,144.85,144.8,144.85,2091.0,-0.05000000000001137,0,-343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:16:00,144.85,144.85,144.8,144.8,5534.0,0.0,0,3443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:17:00,144.8,144.8,144.75,144.75,10942.0,-0.09999999999999433,0,5408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:18:00,144.75,144.75,144.75,144.75,570.0,-0.05000000000001137,0,-10372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:19:00,144.8,144.8,144.75,144.8,1394.0,0.05000000000001137,1,824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:20:00,144.8,144.8,144.8,144.8,1130.0,0.0,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:21:00,144.85,144.85,144.85,144.85,2983.0,0.04999999999998295,1,1853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:22:00,144.9,144.95,144.9,144.95,1581.0,0.09999999999999433,1,-1402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:23:00,144.95,144.95,144.95,144.95,2589.0,0.04999999999998295,1,1008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:24:00,145.0,145.0,145.0,145.0,428.0,0.05000000000001137,1,-2161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:25:00,145.05,145.05,145.0,145.05,2208.0,0.05000000000001137,1,1780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:26:00,145.0,145.05,145.0,145.05,3717.0,0.0,0,1509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:27:00,145.05,145.05,145.05,145.05,1142.0,0.05000000000001137,1,-2575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:28:00,145.1,145.15,145.1,145.15,4206.0,0.09999999999999433,1,3064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:29:00,145.15,145.15,145.15,145.15,1150.0,0.05000000000001137,1,-3056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:30:00,145.1,145.1,145.05,145.05,5072.0,-0.09999999999999433,0,3922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:31:00,145.0,145.0,144.95,144.95,6344.0,-0.15000000000000568,0,1272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:32:00,144.95,145.0,144.95,145.0,3884.0,0.0,0,-2460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:33:00,144.95,144.95,144.95,144.95,1916.0,0.0,0,-1968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:34:00,145.0,145.0,144.9,144.9,12470.0,-0.04999999999998295,0,10554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:36:00,144.9,144.9,144.9,144.9,2624.0,-0.09999999999999433,0,-9846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:37:00,144.95,144.95,144.9,144.9,5773.0,0.0,0,3149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:38:00,144.95,144.95,144.85,144.85,6328.0,-0.09999999999999433,0,555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:39:00,144.85,144.9,144.8,144.8,24710.0,-0.14999999999997726,0,18382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:40:00,144.75,144.75,144.7,144.7,5387.0,-0.15000000000000568,0,-19323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:41:00,144.7,144.75,144.65,144.65,30350.0,-0.09999999999999433,0,24963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:42:00,144.6,144.65,144.6,144.65,2646.0,-0.04999999999998295,0,-27704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:43:00,144.6,144.6,144.6,144.6,540.0,0.0,0,-2106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:44:00,144.6,144.6,144.6,144.6,5998.0,0.0,0,5458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:45:00,144.6,144.65,144.6,144.65,1173.0,0.05000000000001137,1,-4825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:46:00,144.6,144.6,144.55,144.6,5157.0,0.0,0,3984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:48:00,144.65,144.65,144.6,144.6,150.0,0.0,0,-5007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:49:00,144.6,144.6,144.6,144.6,2456.0,-0.05000000000001137,0,2306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:50:00,144.55,144.55,144.55,144.55,3056.0,-0.04999999999998295,0,600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:51:00,144.5,144.5,144.5,144.5,4503.0,-0.05000000000001137,0,1447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:52:00,144.5,144.5,144.5,144.5,11.0,0.0,0,-4492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:54:00,144.5,144.5,144.5,144.5,798.0,0.0,0,787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:55:00,144.55,144.6,144.55,144.6,14302.0,0.09999999999999433,1,13504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:56:00,144.6,144.6,144.55,144.55,8026.0,0.0,0,-6276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:57:00,144.55,144.6,144.55,144.6,2806.0,0.0,0,-5220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:58:00,144.55,144.55,144.5,144.5,506.0,-0.05000000000001137,0,-2300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:00:00,144.55,144.75,144.55,144.7,40125.0,0.14999999999997726,1,39619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:01:00,144.65,144.65,144.6,144.65,12010.0,0.09999999999999433,1,-28115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:02:00,144.6,144.6,144.6,144.6,5253.0,-0.05000000000001137,0,-6757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:04:00,144.55,144.6,144.55,144.6,20196.0,0.0,0,14943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:06:00,144.55,144.55,144.55,144.55,4438.0,0.0,0,-15758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:07:00,144.55,144.55,144.55,144.55,700.0,0.0,0,-3738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:08:00,144.6,144.6,144.55,144.6,11834.0,0.04999999999998295,1,11134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:09:00,144.65,144.65,144.6,144.6,4148.0,0.0,0,-7686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:10:00,144.65,144.65,144.6,144.6,8467.0,-0.05000000000001137,0,4319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:11:00,144.55,144.6,144.55,144.6,11.0,-0.05000000000001137,0,-8456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:13:00,144.65,144.65,144.65,144.65,786.0,0.09999999999999433,1,775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:14:00,144.65,144.65,144.65,144.65,473.0,0.0,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:15:00,144.65,144.65,144.6,144.65,1442.0,0.0,0,969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:16:00,144.65,144.7,144.65,144.7,5098.0,0.04999999999998295,1,3656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:17:00,144.65,144.7,144.65,144.7,2854.0,0.04999999999998295,1,-2244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:18:00,144.65,144.7,144.65,144.65,3138.0,0.0,0,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:19:00,144.7,144.7,144.7,144.7,1.0,0.04999999999998295,1,-3137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:20:00,144.7,144.8,144.7,144.8,11978.0,0.10000000000002274,1,11977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
