Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-02 12:08:00,114.05,114.1,114.0,114.0,8012.0,0.09999999999999433,1,-8109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:09:00,114.0,114.1,114.0,114.1,1872.0,0.049999999999997165,1,-6140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:10:00,114.05,114.05,114.0,114.0,6793.0,0.0,0,4921.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:11:00,114.0,114.1,114.0,114.05,4479.0,0.0,0,-2314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:12:00,114.1,114.1,114.1,114.1,4630.0,0.09999999999999433,1,151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:13:00,114.1,114.15,114.05,114.1,15007.0,0.0,0,10377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:14:00,114.15,114.2,114.15,114.15,7957.0,0.05000000000001137,1,-7050.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:15:00,114.15,114.2,114.15,114.2,3257.0,0.049999999999997165,1,-4700.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:16:00,114.2,114.2,114.15,114.15,5098.0,0.0,0,1841.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:17:00,114.2,114.2,114.2,114.2,2755.0,0.0,0,-2343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:18:00,114.2,114.2,114.2,114.2,1651.0,0.0,0,-1104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:19:00,114.25,114.25,114.15,114.15,6592.0,-0.049999999999997165,0,4941.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:20:00,114.2,114.35,114.2,114.35,12561.0,0.09999999999999433,1,5969.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:21:00,114.35,114.35,114.3,114.3,468.0,0.09999999999999433,1,-12093.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:22:00,114.35,114.4,114.35,114.35,7939.0,0.0,0,7471.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:23:00,114.4,114.45,114.35,114.4,3570.0,0.05000000000001137,1,-4369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:24:00,114.45,114.5,114.4,114.45,961.0,0.049999999999997165,1,-2609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:25:00,114.45,114.5,114.45,114.5,10569.0,0.049999999999997165,1,9608.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:26:00,114.5,114.5,114.5,114.5,9005.0,0.049999999999997165,1,-1564.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:27:00,114.55,114.6,114.55,114.55,2399.0,0.049999999999997165,1,-6606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:28:00,114.6,114.85,114.6,114.75,24510.0,0.20000000000000284,1,22111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:29:00,114.8,114.8,114.65,114.7,20205.0,0.10000000000000853,1,-4305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:30:00,114.7,114.75,114.7,114.7,2316.0,-0.09999999999999433,0,-17889.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:31:00,114.75,114.75,114.7,114.7,6214.0,0.0,0,3898.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:32:00,114.7,114.75,114.7,114.75,3028.0,0.0,0,-3186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:33:00,114.8,114.8,114.75,114.75,3065.0,0.049999999999997165,1,37.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:34:00,114.8,114.8,114.8,114.8,4357.0,0.0,0,1292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:35:00,114.8,114.85,114.75,114.75,3391.0,-0.049999999999997165,0,-966.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:36:00,114.7,114.85,114.7,114.85,1216.0,0.049999999999997165,1,-2175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:37:00,114.8,114.8,114.7,114.7,5876.0,0.0,0,4660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:39:00,114.75,114.75,114.7,114.7,1479.0,-0.09999999999999433,0,-4397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:40:00,114.7,114.7,114.7,114.7,8.0,-0.049999999999997165,0,-1471.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:41:00,114.75,114.75,114.75,114.75,3417.0,0.049999999999997165,1,3409.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:42:00,114.75,114.8,114.7,114.8,525.0,0.049999999999997165,1,-2892.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:43:00,114.8,114.8,114.75,114.75,3540.0,0.0,0,3015.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:44:00,114.7,114.7,114.65,114.7,3333.0,-0.09999999999999433,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:45:00,114.7,114.8,114.7,114.8,9010.0,0.09999999999999433,1,5677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:46:00,114.8,114.8,114.7,114.75,1921.0,0.049999999999997165,1,-7089.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:47:00,114.75,114.8,114.75,114.8,874.0,0.0,0,-1047.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:48:00,114.7,114.75,114.6,114.65,6959.0,-0.09999999999999433,0,6085.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:49:00,114.6,114.6,114.6,114.6,522.0,-0.10000000000000853,0,-6437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:50:00,114.55,114.65,114.55,114.65,909.0,0.05000000000001137,1,387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:51:00,114.55,114.65,114.55,114.55,715.0,0.0,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:52:00,114.6,114.65,114.6,114.6,1396.0,0.049999999999997165,1,681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:53:00,114.65,114.65,114.6,114.6,2341.0,0.0,0,945.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:54:00,114.6,114.6,114.5,114.5,17504.0,-0.15000000000000568,0,15163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:55:00,114.5,114.55,114.5,114.55,5001.0,-0.049999999999997165,0,-12503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:56:00,114.55,114.55,114.5,114.55,969.0,0.049999999999997165,1,-4032.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:57:00,114.55,114.6,114.55,114.6,1063.0,0.049999999999997165,1,94.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:58:00,114.55,114.6,114.55,114.55,3797.0,0.0,0,2734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:59:00,114.6,114.7,114.6,114.7,3125.0,0.15000000000000568,1,-672.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:00:00,114.7,114.75,114.7,114.75,840.0,0.15000000000000568,1,-2285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:01:00,114.7,114.85,114.7,114.85,12928.0,0.14999999999999147,1,12088.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:02:00,114.85,114.9,114.85,114.9,1603.0,0.20000000000000284,1,-11325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:03:00,114.8,114.9,114.8,114.8,7962.0,-0.049999999999997165,0,6359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:04:00,114.75,114.8,114.75,114.8,2447.0,0.0,0,-5515.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:05:00,114.85,114.9,114.8,114.9,4968.0,0.15000000000000568,1,2521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:06:00,114.9,114.9,114.85,114.9,3758.0,0.05000000000001137,1,-1210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:07:00,114.9,114.9,114.85,114.9,3191.0,0.0,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:08:00,114.85,114.85,114.85,114.85,517.0,-0.05000000000001137,0,-2674.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:09:00,114.8,114.8,114.75,114.75,7828.0,-0.09999999999999433,0,7311.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:10:00,114.75,114.75,114.65,114.65,2327.0,-0.14999999999999147,0,-5501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:11:00,114.7,114.9,114.7,114.9,29301.0,0.15000000000000568,1,26974.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:12:00,114.8,114.9,114.8,114.85,11089.0,0.14999999999999147,1,-18212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:13:00,114.9,114.9,114.8,114.85,3276.0,0.049999999999997165,1,-7813.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:14:00,114.85,114.9,114.8,114.85,3942.0,-0.05000000000001137,0,666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:15:00,114.8,114.9,114.8,114.9,524.0,0.05000000000001137,1,-3418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:16:00,114.9,115.0,114.9,115.0,23688.0,0.20000000000000284,1,23164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:17:00,115.0,115.2,115.0,115.15,5400.0,0.25,1,-18288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:18:00,115.15,115.2,115.15,115.2,1068.0,0.20000000000000284,1,-4332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:19:00,115.15,115.2,115.15,115.2,6312.0,0.049999999999997165,1,5244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:20:00,115.15,115.2,115.15,115.15,1427.0,0.0,0,-4885.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:21:00,115.15,115.2,115.15,115.2,2501.0,0.049999999999997165,1,1074.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:22:00,115.1,115.15,115.1,115.15,3534.0,0.0,0,1033.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:23:00,115.1,115.1,115.0,115.1,9074.0,0.0,0,5540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:24:00,115.1,115.1,115.05,115.05,396.0,-0.049999999999997165,0,-8678.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:25:00,115.1,115.15,115.05,115.15,8170.0,0.05000000000001137,1,7774.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:26:00,115.15,115.15,115.0,115.0,4128.0,-0.09999999999999433,0,-4042.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:27:00,115.0,115.05,115.0,115.0,3726.0,-0.15000000000000568,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:28:00,115.0,115.05,115.0,115.05,3062.0,0.049999999999997165,1,-664.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:29:00,115.05,115.1,115.05,115.1,1145.0,0.09999999999999433,1,-1917.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:30:00,115.1,115.1,115.05,115.1,1120.0,0.049999999999997165,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:31:00,115.0,115.05,115.0,115.05,1473.0,-0.049999999999997165,0,353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:32:00,115.05,115.05,115.0,115.0,340.0,0.0,0,-1133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:33:00,115.05,115.05,114.95,115.05,12878.0,0.0,0,12538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:34:00,115.05,115.05,115.0,115.05,3405.0,0.0,0,-9473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:35:00,115.0,115.0,114.75,114.75,39902.0,-0.2999999999999972,0,36497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:36:00,114.7,114.75,114.55,114.55,1057.0,-0.4500000000000029,0,-38845.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:37:00,114.55,114.6,114.55,114.55,7653.0,-0.15000000000000568,0,6596.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:38:00,114.55,114.6,114.55,114.6,1114.0,0.049999999999997165,1,-6539.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:39:00,114.6,114.75,114.6,114.75,7548.0,0.20000000000000284,1,6434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:40:00,114.75,114.75,114.65,114.7,21287.0,0.10000000000000853,1,13739.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:41:00,114.75,114.75,114.7,114.7,5782.0,-0.049999999999997165,0,-15505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:42:00,114.7,114.75,114.65,114.7,12936.0,-0.049999999999997165,0,7154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:43:00,114.75,114.8,114.6,114.65,10838.0,-0.049999999999997165,0,-2098.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:44:00,114.65,114.7,114.65,114.65,731.0,-0.09999999999999433,0,-10107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:45:00,114.65,114.65,114.55,114.55,1377.0,-0.10000000000000853,0,646.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:46:00,114.55,114.6,114.55,114.6,3181.0,-0.05000000000001137,0,1804.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:47:00,114.55,114.6,114.45,114.6,5188.0,0.049999999999997165,1,2007.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:48:00,114.65,114.65,114.65,114.65,223.0,0.10000000000000853,1,-4965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:49:00,114.65,114.7,114.65,114.65,8328.0,0.0,0,8105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:50:00,114.7,114.7,114.45,114.45,2484.0,-0.20000000000000284,0,-5844.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:51:00,114.45,114.55,114.45,114.55,4143.0,-0.15000000000000568,0,1659.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:52:00,114.6,114.65,114.6,114.65,3509.0,0.20000000000000284,1,-634.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:53:00,114.6,114.6,114.6,114.6,847.0,0.0,0,-2662.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:54:00,114.6,114.6,114.6,114.6,1545.0,0.0,0,698.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:55:00,114.6,114.6,114.55,114.55,39.0,-0.049999999999997165,0,-1506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:56:00,114.55,114.55,114.5,114.55,3242.0,-0.049999999999997165,0,3203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:57:00,114.55,114.55,114.45,114.45,225.0,-0.09999999999999433,0,-3017.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:59:00,114.55,114.55,114.5,114.55,2560.0,0.0,0,2335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:00:00,114.55,114.55,114.4,114.4,6829.0,-0.14999999999999147,0,4269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:01:00,114.45,114.5,114.4,114.4,2384.0,-0.14999999999999147,0,-4445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:02:00,114.4,114.4,114.3,114.3,6765.0,-0.15000000000000568,0,4381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:03:00,114.25,114.35,114.25,114.35,4366.0,-0.05000000000001137,0,-2399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:04:00,114.4,114.45,114.4,114.45,8984.0,0.20000000000000284,1,4618.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:05:00,114.4,114.45,114.35,114.45,6180.0,0.049999999999997165,1,-2804.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:06:00,114.45,114.45,114.4,114.4,3320.0,0.0,0,-2860.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:07:00,114.45,114.45,114.4,114.4,1217.0,-0.049999999999997165,0,-2103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:08:00,114.4,114.45,114.35,114.45,2883.0,0.0,0,1666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:09:00,114.4,114.4,114.4,114.4,1692.0,0.0,0,-1191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:10:00,114.45,114.45,114.4,114.4,397.0,0.0,0,-1295.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:11:00,114.4,114.45,114.25,114.4,30616.0,-0.049999999999997165,0,30219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:12:00,114.45,114.45,114.2,114.2,44998.0,-0.20000000000000284,0,14382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:13:00,114.25,114.35,114.25,114.35,5549.0,-0.10000000000000853,0,-39449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:14:00,114.35,114.35,114.15,114.2,14666.0,-0.049999999999997165,0,9117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:15:00,114.15,114.3,114.15,114.3,4707.0,-0.049999999999997165,0,-9959.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:16:00,114.3,114.35,114.3,114.35,7205.0,0.19999999999998866,1,2498.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:17:00,114.35,114.45,114.2,114.2,8961.0,-0.09999999999999433,0,1756.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:18:00,114.2,114.2,114.2,114.2,3142.0,-0.14999999999999147,0,-5819.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:19:00,114.25,114.3,114.25,114.25,3122.0,0.049999999999997165,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:20:00,114.25,114.25,114.15,114.15,12757.0,-0.09999999999999433,0,9635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:21:00,114.2,114.25,114.2,114.25,2433.0,0.0,0,-10324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:22:00,114.2,114.3,114.2,114.3,7366.0,0.09999999999999433,1,4933.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:23:00,114.2,114.25,114.2,114.25,5394.0,0.049999999999997165,1,-1972.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:24:00,114.25,114.25,114.25,114.25,2470.0,0.049999999999997165,1,-2924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:25:00,114.2,114.25,114.15,114.15,9992.0,-0.09999999999999433,0,7522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:26:00,114.15,114.2,114.15,114.2,2637.0,0.0,0,-7355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:27:00,114.2,114.2,114.05,114.1,21877.0,-0.05000000000001137,0,19240.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:28:00,114.15,114.15,114.15,114.15,2324.0,-0.049999999999997165,0,-19553.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:29:00,114.1,114.15,114.05,114.15,1226.0,0.0,0,-1098.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:30:00,114.05,114.05,113.9,113.9,27873.0,-0.19999999999998866,0,26647.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:31:00,113.85,113.85,113.45,113.65,57099.0,-0.3999999999999915,0,29226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:32:00,113.7,114.0,113.7,114.0,10607.0,0.15000000000000568,1,-46492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:33:00,114.0,114.0,113.8,113.85,9890.0,0.14999999999999147,1,-717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:34:00,113.8,113.85,113.75,113.8,3124.0,-0.20000000000000284,0,-6766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:35:00,113.8,113.85,113.5,113.5,24220.0,-0.2999999999999972,0,21096.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:36:00,113.5,113.6,113.5,113.6,15353.0,-0.20000000000000284,0,-8867.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:37:00,113.5,113.5,113.2,113.35,20112.0,-0.15000000000000568,0,4759.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:38:00,113.4,113.4,113.15,113.15,9218.0,-0.3499999999999943,0,-10894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:39:00,113.1,113.15,112.95,113.05,21919.0,-0.3500000000000085,0,12701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:40:00,113.0,113.1,112.95,113.1,7647.0,0.0,0,-14272.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:41:00,113.1,113.15,112.85,112.95,10226.0,-0.049999999999997165,0,2579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:42:00,112.9,112.95,112.7,112.85,24111.0,-0.25,0,13885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:43:00,112.95,113.0,112.85,112.85,20362.0,-0.05000000000001137,0,-3749.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:44:00,112.9,113.2,112.9,113.2,12456.0,0.25,1,-7906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:45:00,113.1,113.15,113.0,113.15,3198.0,0.25,1,-9258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:46:00,113.1,113.2,113.05,113.2,9673.0,0.10000000000000853,1,6475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:47:00,113.25,113.4,113.2,113.2,17248.0,0.10000000000000853,1,7575.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:48:00,113.2,113.2,113.1,113.1,1353.0,-0.15000000000000568,0,-15895.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:49:00,113.15,113.15,113.1,113.1,2064.0,-0.10000000000000853,0,711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:50:00,113.1,113.2,113.1,113.15,16152.0,0.0,0,14088.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:51:00,113.2,113.2,113.2,113.2,6404.0,0.10000000000000853,1,-9748.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:52:00,113.2,113.25,113.1,113.1,12065.0,-0.10000000000000853,0,5661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:53:00,113.15,113.25,113.05,113.05,8220.0,-0.15000000000000568,0,-3845.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:54:00,113.05,113.05,112.8,112.8,9766.0,-0.3500000000000085,0,1546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:55:00,112.8,112.8,112.7,112.75,2924.0,-0.2999999999999972,0,-6842.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:56:00,112.8,112.95,112.8,112.85,12682.0,0.049999999999997165,1,9758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:57:00,112.9,113.15,112.9,113.15,24379.0,0.3500000000000085,1,11697.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:58:00,113.05,113.2,113.05,113.05,8286.0,0.14999999999999147,1,-16093.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:59:00,113.05,113.2,113.05,113.2,20402.0,0.15000000000000568,1,12116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:00:00,113.2,113.2,113.05,113.05,17479.0,0.0,0,-2923.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:01:00,113.0,113.1,113.0,113.05,105912.0,-0.15000000000000568,0,88433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:02:00,113.1,113.1,113.05,113.1,5056.0,0.09999999999999433,1,-100856.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:03:00,113.15,113.25,113.15,113.25,12132.0,0.15000000000000568,1,7076.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:04:00,113.15,113.15,113.1,113.15,8149.0,0.0,0,-3983.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:05:00,113.15,113.15,112.85,112.85,6650.0,-0.30000000000001137,0,-1499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:06:00,112.85,112.95,112.85,112.95,2902.0,-0.20000000000000284,0,-3748.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:07:00,112.9,112.95,112.85,112.85,11655.0,0.0,0,8753.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:08:00,112.85,112.9,112.8,112.85,5499.0,-0.05000000000001137,0,-6156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:09:00,112.85,112.85,112.55,112.55,9420.0,-0.2999999999999972,0,3921.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:10:00,112.55,112.55,112.25,112.25,10327.0,-0.5999999999999943,0,907.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:11:00,112.25,112.3,112.15,112.3,8630.0,-0.25,0,-1697.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:12:00,112.3,112.35,112.2,112.3,17647.0,0.049999999999997165,1,9017.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:13:00,112.25,112.25,112.1,112.1,17062.0,-0.20000000000000284,0,-585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:14:00,112.2,112.2,111.9,111.9,39030.0,-0.3499999999999943,0,21968.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:15:00,111.85,111.9,111.8,111.85,15713.0,-0.3500000000000085,0,-23317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:16:00,111.8,112.05,111.8,112.0,29459.0,0.15000000000000568,1,13746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:17:00,112.1,112.25,112.1,112.25,3525.0,0.4500000000000029,1,-25934.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:18:00,112.35,112.4,112.2,112.4,7634.0,0.30000000000001137,1,4109.0,1,,,,,,,,,,,,,,,,,,,,,
