Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-20 12:18:00,144.1,144.15,144.1,144.1,8898.0,0.0,0,7283.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 12:19:00,144.1,144.1,144.05,144.05,13307.0,-0.04999999999998295,0,4409.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 12:20:00,144.05,144.05,144.05,144.05,1161.0,-0.04999999999998295,0,-12146.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 12:21:00,144.0,144.0,143.9,143.9,5127.0,-0.15000000000000568,0,3966.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 12:22:00,143.9,143.9,143.85,143.85,4460.0,-0.15000000000000568,0,-667.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 12:23:00,143.85,143.85,143.85,143.85,19.0,-0.05000000000001137,0,-4441.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 12:25:00,143.8,143.8,143.75,143.8,8134.0,-0.04999999999998295,0,8115.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 12:26:00,143.85,143.9,143.85,143.9,747.0,0.09999999999999433,1,-7387.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 12:27:00,143.9,143.95,143.85,143.85,1534.0,0.0,0,787.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 12:28:00,143.8,143.8,143.75,143.75,1015.0,-0.15000000000000568,0,-519.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 12:29:00,143.8,143.8,143.8,143.8,862.0,0.0,0,-153.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 12:30:00,143.8,143.8,143.75,143.75,5103.0,-0.05000000000001137,0,4241.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 12:31:00,143.75,143.85,143.75,143.85,4959.0,0.04999999999998295,1,-144.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 12:32:00,143.85,143.85,143.85,143.85,65.0,0.09999999999999433,1,-4894.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 12:33:00,143.9,143.9,143.85,143.85,3149.0,0.0,0,3084.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 12:35:00,143.8,143.8,143.8,143.8,973.0,-0.09999999999999433,0,-2176.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 12:36:00,143.85,143.85,143.85,143.85,2597.0,0.04999999999998295,1,1624.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 12:37:00,143.9,143.9,143.85,143.85,1663.0,0.0,0,-934.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 12:38:00,143.8,143.85,143.8,143.85,4445.0,-0.05000000000001137,0,2782.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 12:39:00,143.85,143.9,143.85,143.9,6547.0,0.09999999999999433,1,2102.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 12:40:00,143.95,143.95,143.95,143.95,1484.0,0.09999999999999433,1,-5063.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 12:41:00,144.0,144.1,144.0,144.05,41858.0,0.10000000000002274,1,40374.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 12:42:00,144.1,144.1,144.0,144.0,8962.0,0.0,0,-32896.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 12:43:00,144.0,144.0,144.0,144.0,1271.0,-0.09999999999999433,0,-7691.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 12:44:00,144.0,144.0,144.0,144.0,2768.0,0.0,0,1497.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 12:45:00,144.05,144.05,144.0,144.0,602.0,0.0,0,-2166.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 12:46:00,144.0,144.0,143.95,144.0,16835.0,-0.05000000000001137,0,16233.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 12:47:00,143.95,143.95,143.9,143.9,4180.0,-0.09999999999999433,0,-12655.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 12:48:00,143.8,143.85,143.8,143.85,4251.0,-0.09999999999999433,0,71.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 12:49:00,143.9,143.9,143.9,143.9,1.0,0.09999999999999433,1,-4250.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 12:50:00,143.9,143.9,143.9,143.9,295.0,0.0,0,294.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 12:51:00,143.9,143.9,143.9,143.9,1439.0,0.0,0,1144.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 12:52:00,143.9,143.9,143.85,143.85,4566.0,-0.05000000000001137,0,3127.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 12:53:00,143.8,143.8,143.8,143.8,3194.0,-0.09999999999999433,0,-1372.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 12:54:00,143.85,143.85,143.8,143.8,4772.0,0.0,0,1578.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 12:55:00,143.85,143.85,143.85,143.85,1508.0,0.0,0,-3264.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 12:56:00,143.85,143.85,143.85,143.85,198.0,0.0,0,-1310.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 12:57:00,143.9,143.95,143.9,143.95,368.0,0.09999999999999433,1,170.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 12:58:00,143.9,143.9,143.9,143.9,1689.0,0.0,0,1321.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 12:59:00,143.9,143.9,143.9,143.9,857.0,0.0,0,-832.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:00:00,143.9,144.1,143.9,144.1,10207.0,0.19999999999998866,1,9350.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 13:01:00,144.05,144.05,144.05,144.05,1993.0,0.15000000000000568,1,-8214.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:02:00,144.05,144.1,144.05,144.1,827.0,0.04999999999998295,1,-1166.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:03:00,144.1,144.1,144.1,144.1,2485.0,0.04999999999998295,1,1658.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 13:04:00,144.05,144.1,144.05,144.1,1925.0,0.0,0,-560.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:05:00,144.1,144.15,144.05,144.05,2494.0,0.0,0,569.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 13:06:00,144.05,144.05,144.05,144.05,685.0,-0.04999999999998295,0,-1809.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:07:00,144.05,144.1,144.05,144.1,3756.0,0.04999999999998295,1,3071.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 13:08:00,144.1,144.1,144.1,144.1,346.0,0.04999999999998295,1,-3410.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:09:00,144.1,144.1,144.1,144.1,2996.0,0.0,0,2650.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 13:10:00,144.1,144.15,144.1,144.15,3270.0,0.05000000000001137,1,274.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 13:11:00,144.1,144.1,144.1,144.1,790.0,0.0,0,-2480.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:12:00,144.05,144.05,144.05,144.05,3217.0,-0.04999999999998295,0,2427.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 13:13:00,144.05,144.05,144.05,144.05,2466.0,0.0,0,-751.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:15:00,144.0,144.05,144.0,144.05,2732.0,0.0,0,266.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 13:16:00,144.0,144.0,144.0,144.0,1510.0,0.0,0,-1222.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:17:00,144.05,144.1,144.05,144.1,2629.0,0.09999999999999433,1,1119.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 13:18:00,144.1,144.1,144.1,144.1,937.0,0.04999999999998295,1,-1692.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:19:00,144.1,144.1,144.05,144.05,689.0,-0.04999999999998295,0,-248.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:20:00,144.0,144.1,144.0,144.1,2272.0,0.0,0,1583.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 13:21:00,144.1,144.1,144.1,144.1,407.0,0.09999999999999433,1,-1865.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:22:00,144.15,144.15,144.1,144.1,4794.0,0.0,0,4387.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 13:23:00,144.05,144.05,144.05,144.05,803.0,-0.09999999999999433,0,-3991.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:24:00,144.0,144.0,144.0,144.0,2803.0,-0.05000000000001137,0,2000.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 13:25:00,144.0,144.1,144.0,144.1,6274.0,0.09999999999999433,1,3471.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 13:26:00,144.1,144.1,144.1,144.1,23.0,0.09999999999999433,1,-6251.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:27:00,144.05,144.05,144.0,144.0,1099.0,-0.09999999999999433,0,1076.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 13:28:00,144.05,144.05,144.05,144.05,3.0,0.0,0,-1096.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:29:00,144.05,144.1,144.05,144.1,6241.0,0.04999999999998295,1,6238.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 13:31:00,144.1,144.1,144.1,144.1,4859.0,0.04999999999998295,1,-1382.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:32:00,144.1,144.15,144.1,144.15,1279.0,0.05000000000001137,1,-3580.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:33:00,144.15,144.2,144.15,144.2,2656.0,0.09999999999999433,1,1377.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 13:34:00,144.25,144.25,144.25,144.25,896.0,0.09999999999999433,1,-1760.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:35:00,144.3,144.3,144.25,144.3,797.0,0.05000000000001137,1,-99.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:36:00,144.25,144.3,144.05,144.2,59306.0,-0.10000000000002274,0,58509.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 13:37:00,144.15,144.15,144.15,144.15,9753.0,-0.09999999999999433,0,-49553.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:38:00,144.1,144.1,144.05,144.05,1728.0,-0.09999999999999433,0,-8025.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:39:00,144.05,144.1,144.05,144.1,3910.0,0.0,0,2182.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 13:40:00,144.1,144.1,144.0,144.05,6130.0,0.0,0,2220.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 13:41:00,144.05,144.05,144.05,144.05,3322.0,-0.04999999999998295,0,-2808.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:42:00,144.0,144.05,144.0,144.05,3755.0,0.0,0,433.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 13:43:00,144.05,144.05,144.0,144.0,2217.0,0.0,0,-1538.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:44:00,143.95,144.0,143.95,144.0,1114.0,-0.05000000000001137,0,-1103.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:45:00,144.0,144.0,143.95,143.95,1505.0,0.0,0,391.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 13:46:00,144.0,144.0,144.0,144.0,8872.0,0.0,0,7367.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 13:47:00,144.0,144.0,143.95,143.95,3846.0,-0.05000000000001137,0,-5026.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:48:00,143.95,143.95,143.95,143.95,2382.0,-0.05000000000001137,0,-1464.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:49:00,143.95,143.95,143.95,143.95,3650.0,0.0,0,1268.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 13:50:00,143.95,143.95,143.95,143.95,142.0,0.0,0,-3508.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:51:00,143.95,143.95,143.95,143.95,7549.0,0.0,0,7407.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 13:52:00,143.9,143.95,143.9,143.95,6424.0,0.0,0,-1125.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:53:00,143.9,143.9,143.9,143.9,461.0,0.0,0,-5963.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:54:00,143.9,143.9,143.85,143.85,6944.0,-0.05000000000001137,0,6483.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 13:55:00,143.85,143.9,143.85,143.9,2749.0,0.0,0,-4195.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:56:00,143.9,143.9,143.9,143.9,742.0,0.05000000000001137,1,-2007.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:58:00,143.95,143.95,143.95,143.95,5.0,0.04999999999998295,1,-737.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:59:00,143.95,143.95,143.85,143.85,2282.0,-0.09999999999999433,0,2277.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 14:01:00,143.85,143.85,143.8,143.8,3166.0,-0.14999999999997726,0,884.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 14:02:00,143.8,143.8,143.75,143.75,2747.0,-0.09999999999999433,0,-419.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:03:00,143.75,143.75,143.65,143.65,1222.0,-0.15000000000000568,0,-1525.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:04:00,143.7,143.7,143.6,143.6,10026.0,-0.15000000000000568,0,8804.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 14:05:00,143.55,143.6,143.55,143.6,13930.0,-0.09999999999999433,0,3904.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 14:06:00,143.6,143.6,143.55,143.6,24195.0,0.04999999999998295,1,10265.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 14:07:00,143.6,143.65,143.55,143.6,14526.0,0.0,0,-9669.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:08:00,143.6,143.6,143.55,143.55,19640.0,-0.04999999999998295,0,5114.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 14:09:00,143.55,143.55,143.5,143.5,7667.0,-0.09999999999999433,0,-11973.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:10:00,143.5,143.5,143.45,143.45,3213.0,-0.10000000000002274,0,-4454.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:11:00,143.5,143.5,143.5,143.5,7867.0,0.0,0,4654.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 14:12:00,143.5,143.5,143.5,143.5,5076.0,0.0,0,-2791.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:13:00,143.5,143.55,143.45,143.45,33324.0,-0.05000000000001137,0,28248.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 14:14:00,143.45,143.5,143.45,143.5,9215.0,0.0,0,-24109.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:15:00,143.5,143.5,143.4,143.4,13880.0,-0.04999999999998295,0,4665.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 14:16:00,143.35,143.35,143.25,143.3,14440.0,-0.19999999999998866,0,560.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 14:17:00,143.3,143.35,143.25,143.25,7518.0,-0.09999999999999433,0,-6922.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:18:00,143.25,143.3,143.25,143.3,6763.0,0.0,0,-755.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:19:00,143.25,143.25,143.2,143.2,2701.0,-0.05000000000001137,0,-4062.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:20:00,143.15,143.15,143.1,143.1,19359.0,-0.15000000000000568,0,16658.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 14:21:00,143.1,143.15,143.1,143.15,12420.0,0.0,0,-6939.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:22:00,143.2,143.25,143.2,143.25,3174.0,0.15000000000000568,1,-9246.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:23:00,143.2,143.3,143.2,143.3,273.0,0.10000000000002274,1,-2901.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:24:00,143.3,143.45,143.3,143.4,11169.0,0.20000000000001705,1,10896.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 14:25:00,143.35,143.35,143.3,143.3,3777.0,0.0,0,-7392.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:26:00,143.3,143.35,143.3,143.35,4374.0,0.0,0,597.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 14:27:00,143.35,143.35,143.25,143.25,3233.0,-0.05000000000001137,0,-1141.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:28:00,143.2,143.2,143.2,143.2,550.0,-0.15000000000000568,0,-2683.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:29:00,143.25,143.3,143.25,143.3,5118.0,0.10000000000002274,1,4568.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 14:30:00,143.25,143.25,143.25,143.25,1.0,0.0,0,-5117.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:31:00,143.25,143.25,143.2,143.2,11964.0,-0.05000000000001137,0,11963.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 14:32:00,143.25,143.25,143.25,143.25,4281.0,0.0,0,-7683.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:33:00,143.2,143.25,143.2,143.25,4640.0,0.0,0,359.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 14:34:00,143.3,143.3,143.3,143.3,3493.0,0.10000000000002274,1,-1147.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:35:00,143.3,143.5,143.3,143.4,58783.0,0.09999999999999433,1,55290.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 14:36:00,143.45,143.45,143.4,143.4,2437.0,0.09999999999999433,1,-56346.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:37:00,143.4,143.4,143.35,143.35,15579.0,-0.09999999999999433,0,13142.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 14:38:00,143.3,143.4,143.3,143.35,11633.0,-0.05000000000001137,0,-3946.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:39:00,143.3,143.35,143.3,143.35,4225.0,0.04999999999998295,1,-7408.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:40:00,143.35,143.35,143.35,143.35,517.0,0.04999999999998295,1,-3708.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:41:00,143.35,143.35,143.35,143.35,2206.0,0.0,0,1689.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 14:42:00,143.4,143.4,143.4,143.4,4735.0,0.05000000000001137,1,2529.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 14:43:00,143.4,143.4,143.4,143.4,3865.0,0.0,0,-870.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:44:00,143.4,143.4,143.35,143.35,5268.0,-0.05000000000001137,0,1403.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 14:45:00,143.3,143.3,143.15,143.15,15110.0,-0.25,0,9842.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 14:46:00,143.15,143.3,143.15,143.25,14005.0,-0.05000000000001137,0,-1105.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:47:00,143.3,143.35,143.3,143.35,3803.0,0.19999999999998866,1,-10202.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:48:00,143.3,143.35,143.3,143.3,1988.0,0.0,0,-1815.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:49:00,143.25,143.25,143.25,143.25,2793.0,-0.05000000000001137,0,805.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 14:50:00,143.25,143.25,143.25,143.25,1717.0,0.0,0,-1076.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:51:00,143.3,143.4,143.3,143.4,4086.0,0.15000000000000568,1,2369.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 14:52:00,143.4,143.4,143.35,143.35,6541.0,0.04999999999998295,1,2455.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 14:53:00,143.4,143.45,143.4,143.4,2049.0,0.0,0,-4492.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:54:00,143.35,143.4,143.35,143.4,11841.0,0.0,0,9792.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 14:55:00,143.35,143.35,143.35,143.35,976.0,0.0,0,-10865.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:56:00,143.35,143.35,143.35,143.35,1403.0,0.0,0,427.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 14:57:00,143.35,143.4,143.35,143.4,4307.0,0.05000000000001137,1,2904.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 14:58:00,143.3,143.35,143.3,143.35,2152.0,0.0,0,-2155.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:59:00,143.35,143.4,143.3,143.4,1582.0,0.09999999999999433,1,-570.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:00:00,143.4,143.45,143.35,143.35,19797.0,0.0,0,18215.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 15:01:00,143.35,143.35,143.35,143.35,1165.0,-0.05000000000001137,0,-18632.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:02:00,143.35,143.35,143.35,143.35,1221.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 15:03:00,143.35,143.35,143.35,143.35,995.0,0.0,0,-226.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:04:00,143.3,143.3,143.3,143.3,1178.0,-0.04999999999998295,0,183.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 15:05:00,143.25,143.25,143.25,143.25,5305.0,-0.05000000000001137,0,4127.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 15:06:00,143.3,143.3,143.3,143.3,788.0,0.05000000000001137,1,-4517.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:07:00,143.35,143.35,143.35,143.35,987.0,0.04999999999998295,1,199.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 15:08:00,143.35,143.35,143.25,143.25,4965.0,-0.09999999999999433,0,3978.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 15:09:00,143.2,143.25,143.2,143.25,256.0,-0.09999999999999433,0,-4709.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:10:00,143.25,143.3,143.25,143.25,7148.0,0.05000000000001137,1,6892.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 15:11:00,143.25,143.25,143.25,143.25,2394.0,0.0,0,-4754.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:12:00,143.3,143.3,143.25,143.25,957.0,0.0,0,-1437.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:13:00,143.3,143.3,143.3,143.3,37.0,0.0,0,-920.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:14:00,143.25,143.25,143.2,143.2,10766.0,-0.10000000000002274,0,10729.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 15:15:00,143.2,143.2,143.2,143.2,3.0,-0.05000000000001137,0,-10763.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:16:00,143.2,143.2,143.15,143.15,12825.0,-0.04999999999998295,0,12822.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 15:17:00,143.1,143.1,143.1,143.1,1357.0,-0.09999999999999433,0,-11468.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:18:00,143.1,143.15,143.1,143.15,1486.0,0.05000000000001137,1,129.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 15:19:00,143.1,143.1,143.1,143.1,1193.0,0.0,0,-293.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:20:00,143.15,143.15,143.1,143.15,10619.0,0.05000000000001137,1,9426.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 15:21:00,143.1,143.1,143.1,143.1,2328.0,-0.05000000000001137,0,-8291.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:22:00,143.15,143.15,143.15,143.15,3.0,0.05000000000001137,1,-2325.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:23:00,143.15,143.15,143.1,143.1,3816.0,-0.05000000000001137,0,3813.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 15:24:00,143.1,143.1,143.1,143.1,250.0,-0.05000000000001137,0,-3566.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:26:00,143.1,143.1,143.1,143.1,3582.0,0.0,0,3332.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 15:27:00,143.1,143.1,143.1,143.1,500.0,0.0,0,-3082.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:28:00,143.1,143.1,143.1,143.1,4725.0,0.0,0,4225.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 15:29:00,143.1,143.15,143.1,143.1,382.0,0.0,0,-4343.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:30:00,143.1,143.15,143.05,143.15,11573.0,0.05000000000001137,1,11191.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 15:31:00,143.2,143.35,143.2,143.35,3702.0,0.25,1,-7871.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:32:00,143.3,143.3,143.3,143.3,4872.0,0.10000000000002274,1,1170.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 15:33:00,143.3,143.3,143.25,143.25,1302.0,-0.05000000000001137,0,-3570.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:34:00,143.3,143.3,143.3,143.3,3700.0,0.0,0,2398.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 15:35:00,143.35,143.4,143.35,143.35,5944.0,0.04999999999998295,1,2244.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 15:36:00,143.3,143.3,143.25,143.25,1886.0,-0.09999999999999433,0,-4058.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:37:00,143.25,143.3,143.25,143.3,8675.0,0.0,0,6789.0,1,,,,,,,,,,,,,,,,,,,
2019-09-20 15:38:00,143.3,143.35,143.3,143.3,5306.0,0.05000000000001137,1,-3369.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:39:00,143.35,143.5,143.3,143.5,4253.0,0.19999999999998866,1,-1053.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:40:00,143.45,143.45,143.35,143.35,2829.0,0.0,0,-1424.0,0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:41:00,143.35,143.4,143.35,143.4,2580.0,-0.04999999999998295,0,-249.0,0,,,,,,,,,,,,,,,,,,,
