Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-04 12:09:00,146.35,146.4,146.35,146.4,2530.0,0.09999999999999433,1,-4242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:10:00,146.45,146.6,146.45,146.6,6493.0,0.25,1,3963.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:11:00,146.65,146.7,146.65,146.7,3588.0,0.25,1,-2905.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:12:00,146.75,146.75,146.7,146.7,12917.0,0.04999999999998295,1,9329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:13:00,146.65,146.75,146.65,146.75,4854.0,0.0,0,-8063.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:15:00,146.8,146.85,146.8,146.85,1468.0,0.19999999999998866,1,-3386.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:16:00,146.85,146.85,146.85,146.85,50.0,0.04999999999998295,1,-1418.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:17:00,146.85,146.85,146.85,146.85,2979.0,0.0,0,2929.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:19:00,146.8,146.8,146.8,146.8,4512.0,-0.04999999999998295,0,1533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:20:00,146.8,146.8,146.8,146.8,3102.0,0.0,0,-1410.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:21:00,146.8,146.8,146.8,146.8,2845.0,0.0,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:22:00,146.8,146.8,146.75,146.75,4621.0,-0.05000000000001137,0,1776.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:23:00,146.75,146.75,146.75,146.75,412.0,-0.05000000000001137,0,-4209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:24:00,146.75,146.75,146.75,146.75,108.0,0.0,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:25:00,146.75,146.75,146.75,146.75,3714.0,0.0,0,3606.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:26:00,146.75,146.75,146.75,146.75,2112.0,0.0,0,-1602.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:27:00,146.75,146.75,146.75,146.75,1538.0,0.0,0,-574.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:28:00,146.75,146.75,146.75,146.75,2342.0,0.0,0,804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:29:00,146.75,146.75,146.75,146.75,1501.0,0.0,0,-841.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:30:00,146.75,146.75,146.75,146.75,2747.0,0.0,0,1246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:32:00,146.75,146.75,146.7,146.7,3042.0,-0.05000000000001137,0,295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:35:00,146.75,146.75,146.75,146.75,20.0,0.0,0,-3022.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:36:00,146.7,146.7,146.7,146.7,2041.0,-0.05000000000001137,0,2021.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:37:00,146.7,146.7,146.65,146.65,253.0,-0.04999999999998295,0,-1788.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:39:00,146.65,146.65,146.6,146.65,3061.0,-0.04999999999998295,0,2808.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:40:00,146.6,146.65,146.6,146.65,9028.0,0.0,0,5967.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:41:00,146.65,146.65,146.65,146.65,3590.0,0.05000000000001137,1,-5438.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:42:00,146.65,146.65,146.65,146.65,3.0,0.0,0,-3587.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:43:00,146.6,146.6,146.6,146.6,45.0,-0.05000000000001137,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:45:00,146.65,146.65,146.6,146.6,6452.0,0.0,0,6407.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:46:00,146.65,146.65,146.6,146.6,123.0,-0.05000000000001137,0,-6329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:47:00,146.6,146.65,146.6,146.65,1231.0,0.0,0,1108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:48:00,146.6,146.6,146.55,146.55,1812.0,-0.04999999999998295,0,581.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:49:00,146.5,146.5,146.5,146.5,1512.0,-0.09999999999999433,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:50:00,146.55,146.6,146.55,146.55,6500.0,0.05000000000001137,1,4988.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:51:00,146.55,146.6,146.55,146.6,1450.0,0.04999999999998295,1,-5050.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:52:00,146.6,146.6,146.6,146.6,2474.0,0.04999999999998295,1,1024.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:53:00,146.6,146.6,146.6,146.6,2359.0,0.0,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:54:00,146.65,146.65,146.65,146.65,5215.0,0.05000000000001137,1,2856.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:55:00,146.6,146.6,146.6,146.6,4301.0,-0.05000000000001137,0,-914.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:56:00,146.65,146.65,146.65,146.65,5633.0,0.05000000000001137,1,1332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:57:00,146.65,146.7,146.65,146.7,1968.0,0.04999999999998295,1,-3665.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:59:00,146.7,146.7,146.65,146.65,2397.0,0.0,0,429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:00:00,146.6,146.65,146.6,146.6,2058.0,-0.09999999999999433,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:02:00,146.55,146.55,146.55,146.55,1106.0,-0.04999999999998295,0,-952.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:03:00,146.55,146.55,146.45,146.45,5682.0,-0.10000000000002274,0,4576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:04:00,146.45,146.45,146.45,146.45,4278.0,-0.10000000000002274,0,-1404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:05:00,146.45,146.5,146.45,146.45,5950.0,0.0,0,1672.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:06:00,146.5,146.5,146.5,146.5,609.0,0.05000000000001137,1,-5341.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:07:00,146.55,146.55,146.55,146.55,1617.0,0.05000000000001137,1,1008.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:08:00,146.55,146.55,146.5,146.55,2356.0,0.0,0,739.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:09:00,146.5,146.5,146.45,146.5,5951.0,-0.05000000000001137,0,3595.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:10:00,146.5,146.5,146.5,146.5,520.0,0.0,0,-5431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:12:00,146.4,146.4,146.4,146.4,2069.0,-0.09999999999999433,0,1549.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:13:00,146.45,146.45,146.45,146.45,3095.0,0.04999999999998295,1,1026.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:14:00,146.45,146.55,146.45,146.45,10156.0,0.0,0,7061.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:15:00,146.5,146.5,146.5,146.5,449.0,0.05000000000001137,1,-9707.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:16:00,146.5,146.5,146.45,146.45,552.0,-0.05000000000001137,0,103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:17:00,146.4,146.4,146.35,146.35,2437.0,-0.15000000000000568,0,1885.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:18:00,146.35,146.4,146.35,146.4,7215.0,0.0,0,4778.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:19:00,146.35,146.35,146.35,146.35,1549.0,0.0,0,-5666.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:20:00,146.35,146.35,146.35,146.35,104.0,0.0,0,-1445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:22:00,146.3,146.3,146.25,146.25,4778.0,-0.09999999999999433,0,4674.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:23:00,146.3,146.35,146.3,146.35,12518.0,0.04999999999998295,1,7740.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:24:00,146.35,146.4,146.35,146.35,1093.0,0.04999999999998295,1,-11425.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:25:00,146.4,146.4,146.4,146.4,4.0,0.05000000000001137,1,-1089.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:26:00,146.4,146.45,146.4,146.45,2248.0,0.04999999999998295,1,2244.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:27:00,146.45,146.55,146.45,146.55,1365.0,0.15000000000000568,1,-883.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:28:00,146.6,146.65,146.6,146.65,212.0,0.20000000000001705,1,-1153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:29:00,146.6,146.6,146.5,146.5,2888.0,-0.09999999999999433,0,2676.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:30:00,146.55,146.65,146.55,146.65,3134.0,0.05000000000001137,1,246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:31:00,146.7,146.7,146.65,146.65,3226.0,0.09999999999999433,1,92.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:32:00,146.65,146.65,146.65,146.65,617.0,-0.04999999999998295,0,-2609.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:33:00,146.65,146.65,146.65,146.65,2901.0,0.0,0,2284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:34:00,146.7,146.7,146.7,146.7,4.0,0.04999999999998295,1,-2897.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:35:00,146.65,146.65,146.55,146.55,1250.0,-0.14999999999997726,0,1246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:36:00,146.55,146.6,146.55,146.6,3047.0,-0.05000000000001137,0,1797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:37:00,146.65,146.65,146.65,146.65,1.0,0.09999999999999433,1,-3046.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:38:00,146.6,146.6,146.55,146.55,2760.0,-0.09999999999999433,0,2759.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:39:00,146.55,146.55,146.55,146.55,797.0,-0.04999999999998295,0,-1963.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:40:00,146.55,146.6,146.55,146.6,330.0,0.04999999999998295,1,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:42:00,146.55,146.55,146.5,146.5,1322.0,-0.05000000000001137,0,992.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:43:00,146.55,146.55,146.55,146.55,3340.0,0.0,0,2018.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:44:00,146.5,146.5,146.5,146.5,5884.0,-0.05000000000001137,0,2544.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:45:00,146.55,146.55,146.55,146.55,3239.0,0.05000000000001137,1,-2645.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:46:00,146.5,146.5,146.5,146.5,70.0,-0.05000000000001137,0,-3169.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:47:00,146.55,146.55,146.55,146.55,1181.0,0.05000000000001137,1,1111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:48:00,146.55,146.55,146.55,146.55,589.0,0.0,0,-592.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:49:00,146.55,146.6,146.55,146.55,19887.0,0.0,0,19298.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:50:00,146.55,146.55,146.4,146.4,39428.0,-0.15000000000000568,0,19541.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:51:00,146.45,146.5,146.45,146.45,1572.0,-0.10000000000002274,0,-37856.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:52:00,146.5,146.55,146.5,146.55,1654.0,0.10000000000002274,1,82.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:53:00,146.6,146.6,146.55,146.55,2319.0,0.05000000000001137,1,665.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:54:00,146.6,146.65,146.6,146.65,1973.0,0.05000000000001137,1,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:56:00,146.65,146.65,146.65,146.65,170.0,0.05000000000001137,1,-1803.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:57:00,146.65,146.75,146.65,146.75,3854.0,0.09999999999999433,1,3684.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:58:00,146.75,146.75,146.75,146.75,2560.0,0.09999999999999433,1,-1294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:59:00,146.75,146.75,146.75,146.75,715.0,0.0,0,-1845.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:01:00,146.75,146.75,146.75,146.75,4964.0,0.0,0,4249.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:02:00,146.75,146.75,146.75,146.75,5355.0,0.0,0,391.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:03:00,146.75,146.75,146.7,146.7,13496.0,-0.05000000000001137,0,8141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:04:00,146.7,146.8,146.7,146.75,6127.0,0.0,0,-7369.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:06:00,146.8,146.8,146.75,146.75,14464.0,0.05000000000001137,1,8337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:07:00,146.7,146.7,146.7,146.7,10879.0,-0.10000000000002274,0,-3585.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:08:00,146.7,146.8,146.7,146.8,8997.0,0.10000000000002274,1,-1882.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:09:00,146.75,146.75,146.75,146.75,3907.0,0.05000000000001137,1,-5090.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:11:00,146.75,146.75,146.7,146.7,2704.0,-0.05000000000001137,0,-1203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:12:00,146.7,146.75,146.7,146.75,121.0,0.0,0,-2583.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:13:00,146.75,146.75,146.75,146.75,4203.0,0.05000000000001137,1,4082.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:15:00,146.8,146.8,146.8,146.8,3332.0,0.05000000000001137,1,-871.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:16:00,146.75,146.75,146.55,146.55,18321.0,-0.25,0,14989.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:17:00,146.55,146.65,146.55,146.65,3300.0,-0.09999999999999433,0,-15021.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:18:00,146.65,146.65,146.55,146.55,4851.0,0.0,0,1551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:19:00,146.55,146.55,146.45,146.45,6273.0,-0.20000000000001705,0,1422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:20:00,146.45,146.45,146.35,146.4,2271.0,-0.15000000000000568,0,-4002.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:21:00,146.4,146.45,146.35,146.4,2620.0,-0.04999999999998295,0,349.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:22:00,146.45,146.45,146.45,146.45,52.0,0.04999999999998295,1,-2568.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:23:00,146.45,146.45,146.35,146.35,1353.0,-0.09999999999999433,0,1301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:25:00,146.4,146.4,146.35,146.35,5087.0,-0.09999999999999433,0,3734.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:26:00,146.3,146.3,146.3,146.3,1250.0,-0.09999999999999433,0,-3837.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:27:00,146.3,146.4,146.3,146.35,8271.0,0.04999999999998295,1,7021.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:28:00,146.3,146.35,146.3,146.35,4592.0,0.04999999999998295,1,-3679.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:29:00,146.3,146.3,146.25,146.25,701.0,-0.05000000000001137,0,-3891.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:30:00,146.25,146.25,146.25,146.25,856.0,-0.05000000000001137,0,155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:31:00,146.25,146.25,146.25,146.25,4785.0,0.0,0,3929.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:32:00,146.25,146.3,146.25,146.3,3918.0,0.05000000000001137,1,-867.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:33:00,146.3,146.3,146.3,146.3,324.0,0.05000000000001137,1,-3594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:34:00,146.25,146.25,146.25,146.25,1406.0,-0.05000000000001137,0,1082.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:35:00,146.25,146.25,146.25,146.25,54.0,0.0,0,-1352.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:36:00,146.3,146.3,146.3,146.3,2142.0,0.05000000000001137,1,2088.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:37:00,146.3,146.3,146.25,146.25,3816.0,-0.05000000000001137,0,1674.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:38:00,146.2,146.2,146.2,146.2,1783.0,-0.10000000000002274,0,-2033.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:39:00,146.1,146.15,146.1,146.15,4542.0,-0.04999999999998295,0,2759.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:40:00,146.15,146.15,146.15,146.15,1000.0,0.05000000000001137,1,-3542.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:41:00,146.15,146.15,146.15,146.15,7463.0,0.0,0,6463.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:42:00,146.15,146.15,146.15,146.15,1382.0,0.0,0,-6081.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:43:00,146.15,146.15,146.15,146.15,3285.0,0.0,0,1903.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:44:00,146.15,146.15,146.1,146.1,4469.0,-0.05000000000001137,0,1184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:45:00,146.1,146.1,146.1,146.1,1456.0,-0.05000000000001137,0,-3013.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:46:00,146.15,146.15,146.15,146.15,1849.0,0.05000000000001137,1,393.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:47:00,146.1,146.1,146.05,146.1,4579.0,-0.05000000000001137,0,2730.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:48:00,146.05,146.05,146.05,146.05,1002.0,-0.04999999999998295,0,-3577.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:49:00,146.0,146.05,146.0,146.05,6204.0,0.0,0,5202.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:50:00,146.05,146.05,146.05,146.05,1309.0,0.05000000000001137,1,-4895.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:51:00,146.05,146.05,146.05,146.05,2180.0,0.0,0,871.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:52:00,146.05,146.05,146.0,146.05,4991.0,0.0,0,2811.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:53:00,146.05,146.05,146.05,146.05,3366.0,0.0,0,-1625.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:54:00,146.1,146.1,146.1,146.1,20.0,0.04999999999998295,1,-3346.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:55:00,146.05,146.05,146.05,146.05,2898.0,-0.04999999999998295,0,2878.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:56:00,146.0,146.0,145.95,146.0,9982.0,-0.05000000000001137,0,7084.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:57:00,146.0,146.0,146.0,146.0,200.0,0.0,0,-9782.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:59:00,146.05,146.05,146.0,146.05,9017.0,0.05000000000001137,1,8817.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:01:00,146.0,146.0,146.0,146.0,6992.0,-0.05000000000001137,0,-2025.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:02:00,146.0,146.0,146.0,146.0,2016.0,0.0,0,-4976.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:03:00,146.0,146.05,146.0,146.05,13833.0,0.05000000000001137,1,11817.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:04:00,146.05,146.1,146.0,146.1,3134.0,0.09999999999999433,1,-10699.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:05:00,146.05,146.05,146.0,146.0,2644.0,-0.05000000000001137,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:06:00,146.05,146.1,146.05,146.1,3393.0,0.04999999999998295,1,749.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:07:00,146.1,146.1,146.05,146.05,2920.0,0.0,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:08:00,146.1,146.1,146.1,146.1,1989.0,0.0,0,-931.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:09:00,146.1,146.15,146.1,146.15,3623.0,0.05000000000001137,1,1634.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:10:00,146.15,146.25,146.15,146.2,6297.0,0.09999999999999433,1,2674.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:11:00,146.15,146.2,146.15,146.2,940.0,0.04999999999998295,1,-5357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:12:00,146.2,146.2,146.2,146.2,29.0,0.04999999999998295,1,-911.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:13:00,146.15,146.15,146.15,146.15,376.0,-0.04999999999998295,0,347.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:14:00,146.15,146.15,146.15,146.15,2096.0,0.0,0,1720.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:16:00,146.15,146.15,146.15,146.15,7513.0,0.0,0,5417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:17:00,146.1,146.1,146.05,146.05,4342.0,-0.09999999999999433,0,-3171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:18:00,146.05,146.05,146.05,146.05,2587.0,-0.04999999999998295,0,-1755.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:19:00,146.05,146.15,146.05,146.15,12845.0,0.09999999999999433,1,10258.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:21:00,146.15,146.15,146.15,146.15,948.0,0.09999999999999433,1,-11897.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:22:00,146.2,146.2,146.2,146.2,1.0,0.04999999999998295,1,-947.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:23:00,146.15,146.25,146.15,146.25,11102.0,0.05000000000001137,1,11101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:24:00,146.3,146.3,146.3,146.3,1467.0,0.15000000000000568,1,-9635.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:25:00,146.3,146.3,146.25,146.25,4502.0,-0.05000000000001137,0,3035.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:26:00,146.3,146.3,146.3,146.3,1352.0,0.0,0,-3150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:27:00,146.25,146.25,146.25,146.25,896.0,-0.05000000000001137,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:28:00,146.25,146.3,146.25,146.3,336.0,0.05000000000001137,1,-560.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:31:00,146.2,146.25,146.2,146.2,2572.0,-0.05000000000001137,0,2236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:32:00,146.25,146.25,146.2,146.2,6771.0,0.0,0,4199.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:33:00,146.15,146.2,146.1,146.2,7749.0,-0.05000000000001137,0,978.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:34:00,146.2,146.25,146.2,146.25,4984.0,0.09999999999999433,1,-2765.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:36:00,146.3,146.3,146.3,146.3,5142.0,0.10000000000002274,1,158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:37:00,146.35,146.45,146.35,146.45,4226.0,0.14999999999997726,1,-916.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:38:00,146.5,146.5,146.5,146.5,2006.0,0.15000000000000568,1,-2220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:39:00,146.5,146.5,146.45,146.45,5056.0,-0.05000000000001137,0,3050.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:40:00,146.45,146.45,146.45,146.45,743.0,-0.05000000000001137,0,-4313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:41:00,146.4,146.4,146.4,146.4,3702.0,-0.04999999999998295,0,2959.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:42:00,146.4,146.4,146.35,146.35,3830.0,-0.05000000000001137,0,128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:43:00,146.3,146.35,146.3,146.35,4673.0,-0.05000000000001137,0,843.0,1,,,,,,,,,,,,,,,,,,,,,
