Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-24 11:49:00,144.8,144.8,144.7,144.75,16956.0,-0.15000000000000568,0,12265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 11:50:00,144.7,144.7,144.7,144.7,1181.0,-0.10000000000002274,0,-15775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 11:51:00,144.65,144.7,144.65,144.7,2780.0,0.0,0,1599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 11:52:00,144.6,144.6,144.5,144.5,3023.0,-0.15000000000000568,0,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 11:53:00,144.55,144.6,144.55,144.55,4425.0,-0.04999999999998295,0,1402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 11:54:00,144.55,144.55,144.55,144.55,3029.0,0.0,0,-1396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 11:56:00,144.55,144.55,144.55,144.55,2729.0,0.0,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 11:57:00,144.55,144.55,144.55,144.55,2361.0,0.0,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 11:58:00,144.55,144.55,144.55,144.55,659.0,0.0,0,-1702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 11:59:00,144.5,144.5,144.45,144.45,4530.0,-0.10000000000002274,0,3871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:00:00,144.45,144.5,144.45,144.5,4373.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:01:00,144.55,144.55,144.55,144.55,1278.0,0.10000000000002274,1,-3095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:03:00,144.6,144.65,144.6,144.65,6506.0,0.09999999999999433,1,5228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:04:00,144.65,144.65,144.6,144.6,2729.0,0.0,0,-3777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:05:00,144.6,144.65,144.6,144.65,2350.0,0.0,0,-379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:06:00,144.7,144.7,144.6,144.6,7484.0,0.0,0,5134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:07:00,144.6,144.6,144.55,144.55,10762.0,-0.14999999999997726,0,3278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:08:00,144.6,144.6,144.55,144.6,1165.0,0.0,0,-9597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:09:00,144.6167,144.6167,144.6,144.6,15454.0,0.0,0,14289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:10:00,144.55,144.55,144.55,144.55,255.0,-0.06669999999999733,0,-15199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:11:00,144.6,144.7,144.6,144.7,4737.0,0.14999999999997726,1,4482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:12:00,144.75,144.8,144.75,144.8,280.0,0.20000000000001705,1,-4457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:13:00,144.8,144.85,144.8,144.8,4935.0,0.05000000000001137,1,4655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:14:00,144.8,144.8,144.8,144.8,4199.0,0.0,0,-736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:15:00,144.8,144.85,144.8,144.85,6513.0,0.04999999999998295,1,2314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:16:00,144.8,145.0,144.8,144.9,6249.0,0.09999999999999433,1,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:17:00,144.9,144.95,144.9,144.9,3607.0,0.09999999999999433,1,-2642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:18:00,144.9,144.9,144.85,144.85,14518.0,-0.05000000000001137,0,10911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:20:00,144.9,144.9,144.85,144.85,8367.0,-0.05000000000001137,0,-6151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:21:00,144.85,144.85,144.85,144.85,1548.0,-0.05000000000001137,0,-6819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:22:00,144.9,144.9,144.75,144.85,5616.0,0.0,0,4068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:24:00,144.8,144.85,144.8,144.8,30.0,-0.09999999999999433,0,-5586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:25:00,144.85,144.85,144.85,144.85,274.0,0.04999999999998295,1,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:26:00,144.85,144.85,144.8,144.8,8207.0,-0.04999999999998295,0,7933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:27:00,144.8,144.8,144.75,144.75,4220.0,-0.09999999999999433,0,-3987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:28:00,144.7,144.7,144.7,144.7,9000.0,-0.10000000000002274,0,4780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:29:00,144.7,144.75,144.7,144.75,3212.0,0.05000000000001137,1,-5788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:30:00,144.75,144.75,144.7,144.7,4392.0,0.0,0,1180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:31:00,144.75,144.75,144.75,144.75,3362.0,0.0,0,-1030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:32:00,144.8,144.8,144.8,144.8,6459.0,0.05000000000001137,1,3097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:33:00,144.75,144.8,144.75,144.75,1796.0,-0.05000000000001137,0,-4663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:34:00,144.7,144.75,144.7,144.75,3792.0,0.0,0,1996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:35:00,144.7,144.75,144.7,144.75,9673.0,0.05000000000001137,1,5881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:36:00,144.75,144.75,144.75,144.75,5.0,0.05000000000001137,1,-9668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:37:00,144.7,144.7,144.7,144.7,1724.0,-0.05000000000001137,0,1719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:38:00,144.7,144.8,144.7,144.8,6737.0,0.10000000000002274,1,5013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:39:00,144.85,144.85,144.85,144.85,3250.0,0.15000000000000568,1,-3487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:40:00,144.9,144.9,144.9,144.9,5474.0,0.05000000000001137,1,2224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:41:00,144.9,144.9,144.85,144.85,2160.0,-0.05000000000001137,0,-3314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:42:00,144.85,144.85,144.8,144.8,2800.0,-0.09999999999999433,0,640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:43:00,144.75,144.8,144.7,144.8,5991.0,-0.04999999999998295,0,3191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:44:00,144.8,144.8,144.8,144.8,1960.0,0.05000000000001137,1,-4031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:46:00,144.85,144.9,144.85,144.9,3123.0,0.09999999999999433,1,1163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:47:00,144.9,144.9,144.9,144.9,690.0,0.05000000000001137,1,-2433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:48:00,144.9,144.9,144.9,144.9,1793.0,0.0,0,1103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:49:00,144.95,144.95,144.9,144.9,1158.0,0.0,0,-635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:50:00,144.9,144.95,144.9,144.95,3527.0,0.0,0,2369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:51:00,144.95,144.95,144.9,144.95,6634.0,0.04999999999998295,1,3107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:52:00,145.0,145.1,145.0,145.1,12886.0,0.15000000000000568,1,6252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:53:00,145.1,145.1,145.05,145.05,8734.0,0.05000000000001137,1,-4152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:54:00,145.05,145.15,145.05,145.15,6969.0,0.05000000000001137,1,-1765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:56:00,145.2,145.2,145.2,145.2,3726.0,0.14999999999997726,1,-3243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:57:00,145.2,145.2,145.2,145.2,2417.0,0.0,0,-1309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:58:00,145.2,145.2,145.15,145.15,1150.0,-0.04999999999998295,0,-1267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 12:59:00,145.15,145.2,145.15,145.2,2580.0,0.0,0,1430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:00:00,145.25,145.25,145.25,145.25,2372.0,0.09999999999999433,1,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:01:00,145.3,145.3,145.25,145.25,145.0,0.0,0,-2227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:02:00,145.25,145.25,145.25,145.25,10215.0,-0.05000000000001137,0,10070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:03:00,145.3,145.3,145.3,145.3,3068.0,0.05000000000001137,1,-7147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:04:00,145.35,145.45,145.35,145.45,9257.0,0.14999999999997726,1,6189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:05:00,145.45,145.5,145.35,145.35,19641.0,0.0,0,10384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:06:00,145.25,145.25,145.2,145.2,6637.0,-0.25,0,-13004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:07:00,145.25,145.4,145.25,145.4,15870.0,0.15000000000000568,1,9233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:08:00,145.35,145.35,145.35,145.35,5080.0,0.09999999999999433,1,-10790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:09:00,145.4,145.4,145.4,145.4,1638.0,0.05000000000001137,1,-3442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:10:00,145.45,145.45,145.45,145.45,2963.0,0.04999999999998295,1,1325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:11:00,145.45,145.5,145.45,145.5,3950.0,0.05000000000001137,1,987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:12:00,145.55,145.55,145.55,145.55,5079.0,0.10000000000002274,1,1129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:13:00,145.6,145.6,145.6,145.6,2098.0,0.04999999999998295,1,-2981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:14:00,145.6,145.6,145.6,145.6,851.0,0.0,0,-1247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:15:00,145.65,145.65,145.65,145.65,3540.0,0.05000000000001137,1,2689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:16:00,145.65,145.65,145.65,145.65,3993.0,0.0,0,453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:17:00,145.65,145.7,145.65,145.7,3920.0,0.04999999999998295,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:18:00,145.7,145.7,145.7,145.7,150.0,0.04999999999998295,1,-3770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:19:00,145.7,145.75,145.7,145.75,15097.0,0.05000000000001137,1,14947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:20:00,145.75,145.75,145.7,145.7,3450.0,0.0,0,-11647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:21:00,145.8,145.8,145.75,145.75,1695.0,0.0,0,-1755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:22:00,145.75,145.9,145.75,145.85,14883.0,0.04999999999998295,1,13188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:23:00,145.95,145.95,145.9,145.9,229.0,0.15000000000000568,1,-14654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:24:00,145.95,145.95,145.85,145.85,1577.0,-0.09999999999999433,0,1348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:25:00,145.85,145.9,145.85,145.9,5892.0,-0.04999999999998295,0,4315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:26:00,145.85,145.85,145.85,145.85,1978.0,0.0,0,-3914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:27:00,145.8,145.8,145.75,145.8,3485.0,-0.04999999999998295,0,1507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:28:00,145.8,145.85,145.8,145.85,1845.0,0.04999999999998295,1,-1640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:29:00,145.9,145.9,145.9,145.9,5017.0,0.09999999999999433,1,3172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:30:00,145.9,145.9,145.9,145.9,4726.0,0.0,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:31:00,145.9,145.95,145.9,145.9,3883.0,0.0,0,-843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:32:00,145.9,145.95,145.9,145.9,4899.0,0.0,0,1016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:33:00,145.9,145.9,145.9,145.9,431.0,0.0,0,-4468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:34:00,145.85,145.9,145.85,145.9,2581.0,0.0,0,2150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:35:00,145.85,145.85,145.85,145.85,2477.0,0.0,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:36:00,145.9,145.9,145.9,145.9,3254.0,0.05000000000001137,1,777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:37:00,145.9,145.9,145.85,145.85,3248.0,-0.05000000000001137,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:38:00,145.85,145.85,145.8,145.8,3447.0,-0.09999999999999433,0,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:39:00,145.85,145.85,145.85,145.85,2456.0,0.0,0,-991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:40:00,145.85,145.85,145.85,145.85,2800.0,0.0,0,344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:41:00,145.85,145.85,145.85,145.85,3642.0,0.0,0,842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:42:00,145.9,145.9,145.85,145.85,9989.0,0.0,0,6347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:43:00,145.8,145.8,145.8,145.8,3586.0,-0.09999999999999433,0,-6403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:44:00,145.75,145.75,145.75,145.75,2193.0,-0.05000000000001137,0,-1393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:45:00,145.7,145.7,145.5,145.6,17820.0,-0.15000000000000568,0,15627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:46:00,145.6,145.75,145.55,145.75,14834.0,0.05000000000001137,1,-2986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:47:00,145.7,145.7,145.65,145.65,3666.0,0.05000000000001137,1,-11168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:48:00,145.65,145.65,145.65,145.65,6150.0,-0.04999999999998295,0,2484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:49:00,145.65,145.65,145.65,145.65,2244.0,0.0,0,-3906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:50:00,145.7,145.7,145.7,145.7,1541.0,0.04999999999998295,1,-703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:51:00,145.7,145.8,145.7,145.7,8388.0,0.0,0,6847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:53:00,145.75,145.75,145.75,145.75,4908.0,0.05000000000001137,1,-3480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:54:00,145.75,145.75,145.7,145.7,9721.0,-0.05000000000001137,0,4813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:55:00,145.75,145.9,145.75,145.85,15741.0,0.09999999999999433,1,6020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:56:00,145.85,145.85,145.85,145.85,334.0,0.09999999999999433,1,-15407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:57:00,145.85,145.85,145.8,145.8,2172.0,-0.04999999999998295,0,1838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:58:00,145.8,145.85,145.8,145.85,4823.0,0.0,0,2651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 13:59:00,145.85,145.85,145.85,145.85,2389.0,0.04999999999998295,1,-2434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:00:00,145.85,145.85,145.85,145.85,1725.0,0.0,0,-664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:01:00,145.85,145.85,145.85,145.85,1365.0,0.0,0,-360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:02:00,145.8,145.8,145.8,145.8,10.0,-0.04999999999998295,0,-1355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:03:00,145.85,145.85,145.8,145.85,3412.0,0.04999999999998295,1,3402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:04:00,145.85,145.85,145.85,145.85,2001.0,0.0,0,-1411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:05:00,145.85,145.85,145.85,145.85,1913.0,0.0,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:06:00,145.9,146.1,145.9,146.1,17410.0,0.25,1,15497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:07:00,146.1,146.15,146.1,146.1,3025.0,0.19999999999998866,1,-14385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:08:00,146.1,146.1,146.1,146.1,4567.0,0.0,0,1542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:09:00,146.05,146.05,146.05,146.05,4536.0,-0.04999999999998295,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:10:00,146.0,146.05,146.0,146.05,304.0,0.0,0,-4232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:11:00,146.05,146.05,146.05,146.05,2801.0,0.05000000000001137,1,2497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:12:00,146.1,146.15,146.1,146.15,6888.0,0.09999999999999433,1,4087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:13:00,146.1,146.1,146.05,146.05,480.0,-0.04999999999998295,0,-6408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:14:00,146.05,146.05,146.0,146.0,2057.0,-0.09999999999999433,0,1577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:16:00,146.0,146.0,146.0,146.0,1843.0,-0.05000000000001137,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:17:00,146.05,146.15,146.05,146.15,3769.0,0.15000000000000568,1,1926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:19:00,146.15,146.15,146.1,146.1,4256.0,0.04999999999998295,1,487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:21:00,146.15,146.15,146.15,146.15,6819.0,0.0,0,2563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:22:00,146.1,146.1,146.1,146.1,280.0,-0.05000000000001137,0,-6539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:23:00,146.15,146.15,146.15,146.15,3544.0,0.05000000000001137,1,3264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:24:00,146.15,146.15,146.15,146.15,1217.0,0.0,0,-2327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:25:00,146.2,146.2,146.15,146.15,2160.0,0.0,0,943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:26:00,146.15,146.15,146.15,146.15,813.0,-0.04999999999998295,0,-1347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:27:00,146.15,146.15,146.15,146.15,173.0,0.0,0,-640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:28:00,146.15,146.35,146.15,146.3,35994.0,0.15000000000000568,1,35821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:29:00,146.25,146.25,146.25,146.25,3688.0,0.09999999999999433,1,-32306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:30:00,146.25,146.3,146.25,146.25,3705.0,0.0,0,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:31:00,146.2,146.2,146.15,146.15,6207.0,-0.09999999999999433,0,2502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:32:00,146.1,146.15,146.1,146.1,11734.0,-0.09999999999999433,0,5527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:33:00,146.15,146.25,146.15,146.2,10213.0,0.09999999999999433,1,-1521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:34:00,146.25,146.35,146.25,146.35,6811.0,0.19999999999998866,1,-3402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:35:00,146.3,146.3,146.25,146.3,3189.0,0.05000000000001137,1,-3622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:36:00,146.25,146.25,146.1,146.1,4258.0,-0.20000000000001705,0,1069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:37:00,146.05,146.05,146.0,146.05,3549.0,-0.19999999999998866,0,-709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:38:00,146.05,146.05,146.05,146.05,2320.0,0.0,0,-1229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:39:00,146.05,146.05,146.0,146.0,3337.0,-0.05000000000001137,0,1017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:40:00,145.95,146.0,145.9,146.0,8068.0,-0.05000000000001137,0,4731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:41:00,146.0,146.0,146.0,146.0,3149.0,0.05000000000001137,1,-4919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:42:00,146.0,146.0,145.95,145.95,1495.0,-0.05000000000001137,0,-1654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:43:00,145.95,145.95,145.95,145.95,700.0,-0.05000000000001137,0,-795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:44:00,146.0,146.05,146.0,146.05,4325.0,0.10000000000002274,1,3625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:45:00,146.0,146.0,146.0,146.0,2807.0,0.0,0,-1518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:46:00,146.05,146.05,146.0,146.0,2158.0,0.0,0,-649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:47:00,145.95,145.95,145.9,145.9,4447.0,-0.15000000000000568,0,2289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:49:00,145.95,146.0,145.95,145.95,8222.0,0.0,0,3775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-24 14:50:00,146.0,146.0,146.0,146.0,3030.0,0.05000000000001137,1,-5192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
