Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-11 09:25:00,144.15,144.2,144.05,144.1,3922.0,0.09999999999999433,1,1182.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 09:26:00,144.15,144.3,144.15,144.3,4938.0,0.15000000000000568,1,1016.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 09:27:00,144.25,144.25,144.2,144.2,1773.0,0.04999999999998295,1,-3165.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 09:28:00,144.25,144.3,144.25,144.3,729.0,0.05000000000001137,1,-1044.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 09:29:00,144.2,144.3,144.15,144.2,9202.0,-0.05000000000001137,0,8473.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 09:30:00,144.25,144.25,144.25,144.25,216.0,0.05000000000001137,1,-8986.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 09:31:00,144.3,144.3,144.2,144.2,2773.0,-0.05000000000001137,0,2557.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 09:32:00,144.15,144.15,144.05,144.1,6900.0,-0.20000000000001705,0,4127.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 09:33:00,144.15,144.15,144.15,144.15,1044.0,0.0,0,-5856.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 09:34:00,144.2,144.2,144.1,144.1,324.0,-0.05000000000001137,0,-720.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 09:35:00,144.05,144.05,144.05,144.05,1140.0,-0.14999999999997726,0,816.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 09:36:00,144.1,144.1,144.05,144.05,1566.0,0.0,0,426.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 09:37:00,144.05,144.1,144.0,144.0,2005.0,-0.09999999999999433,0,439.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 09:38:00,143.95,143.95,143.95,143.95,457.0,-0.10000000000002274,0,-1548.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 09:39:00,143.9,144.0,143.85,143.85,17376.0,-0.09999999999999433,0,16919.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 09:40:00,143.8,143.8,143.65,143.75,3327.0,-0.15000000000000568,0,-14049.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 09:41:00,143.75,143.75,143.6,143.6,5782.0,-0.20000000000001705,0,2455.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 09:42:00,143.5,143.5,143.45,143.45,2637.0,-0.30000000000001137,0,-3145.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 09:43:00,143.5,143.5,143.3,143.35,6821.0,-0.15000000000000568,0,4184.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 09:44:00,143.4,143.45,143.4,143.4,4779.0,-0.09999999999999433,0,-2042.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 09:45:00,143.35,143.4,143.25,143.25,4895.0,-0.15000000000000568,0,116.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 09:46:00,143.25,143.35,143.2,143.25,3583.0,-0.09999999999999433,0,-1312.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 09:47:00,143.2,143.25,143.05,143.05,1965.0,-0.19999999999998866,0,-1618.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 09:48:00,143.05,143.05,143.0,143.0,2200.0,-0.19999999999998866,0,235.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 09:49:00,143.0,143.1,143.0,143.1,5337.0,0.04999999999998295,1,3137.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 09:50:00,143.2,143.2,143.15,143.2,2324.0,0.19999999999998866,1,-3013.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 09:51:00,143.1,143.15,143.1,143.1,1111.0,-0.09999999999999433,0,-1213.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 09:52:00,143.1,143.1,143.0,143.0,8120.0,-0.09999999999999433,0,7009.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 09:53:00,143.0,143.0,142.95,142.95,7481.0,-0.15000000000000568,0,-639.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 09:54:00,143.0,143.0,142.9,143.0,13325.0,0.0,0,5844.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 09:55:00,142.9,143.0,142.65,142.8,5933.0,-0.19999999999998866,0,-7392.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 09:56:00,142.75,143.05,142.75,143.05,19839.0,0.15000000000000568,1,13906.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 09:57:00,142.95,143.0,142.85,142.85,9082.0,0.09999999999999433,1,-10757.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 09:58:00,142.85,142.95,142.8,142.9,6096.0,-0.04999999999998295,0,-2986.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 09:59:00,142.9,143.0,142.9,142.95,1418.0,0.09999999999999433,1,-4678.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 10:00:00,142.95,142.95,142.9,142.9,2227.0,0.0,0,809.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 10:01:00,142.85,142.85,142.65,142.75,22789.0,-0.19999999999998866,0,20562.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 10:02:00,142.75,142.75,142.7,142.75,1430.0,-0.09999999999999433,0,-21359.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 10:03:00,142.8,142.9,142.8,142.9,4395.0,0.15000000000000568,1,2965.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 10:04:00,143.0,143.1,143.0,143.1,1019.0,0.2999999999999829,1,-3376.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 10:05:00,143.2,143.25,143.05,143.05,4118.0,0.05000000000001137,1,3099.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 10:06:00,143.1,143.25,143.1,143.2,1368.0,0.0,0,-2750.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 10:07:00,143.15,143.25,143.1,143.25,2570.0,0.15000000000000568,1,1202.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 10:08:00,143.25,143.25,143.15,143.2,9433.0,0.04999999999998295,1,6863.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 10:10:00,143.25,143.25,143.25,143.25,2035.0,0.0,0,-7398.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 10:11:00,143.2,143.2,143.05,143.1,7113.0,-0.15000000000000568,0,5078.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 10:12:00,143.1,143.1,143.1,143.1,1587.0,-0.09999999999999433,0,-5526.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 10:13:00,143.15,143.15,143.1,143.15,1573.0,0.05000000000001137,1,-14.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 10:14:00,143.15,143.2,143.15,143.2,1742.0,0.04999999999998295,1,169.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 10:15:00,143.2,143.2,143.2,143.2,1141.0,0.04999999999998295,1,-601.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 10:16:00,143.15,143.25,143.15,143.2,3865.0,0.0,0,2724.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 10:17:00,143.25,143.25,143.25,143.25,750.0,0.09999999999999433,1,-3115.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 10:18:00,143.25,143.35,143.25,143.35,3554.0,0.09999999999999433,1,2804.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 10:19:00,143.35,143.35,143.3,143.3,2378.0,0.05000000000001137,1,-1176.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 10:20:00,143.35,143.4,143.35,143.4,2968.0,0.05000000000001137,1,590.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 10:21:00,143.45,143.5,143.4,143.4,5098.0,0.05000000000001137,1,2130.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 10:22:00,143.4,143.4,143.35,143.35,603.0,-0.09999999999999433,0,-4495.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 10:23:00,143.3,143.3,143.3,143.3,3387.0,-0.09999999999999433,0,2784.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 10:24:00,143.3,143.3,143.25,143.25,3582.0,-0.05000000000001137,0,195.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 10:25:00,143.25,143.25,143.05,143.05,2778.0,-0.25,0,-804.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 10:26:00,143.05,143.1,143.0,143.1,3295.0,-0.15000000000000568,0,517.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 10:27:00,143.1,143.1,142.9,143.0,7089.0,-0.05000000000001137,0,3794.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 10:28:00,143.1,143.1,143.05,143.1,3383.0,0.0,0,-3706.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 10:29:00,143.15,143.15,143.1,143.1,5391.0,0.0,0,2008.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 10:30:00,143.1,143.1,143.0,143.0,1556.0,-0.15000000000000568,0,-3835.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 10:31:00,143.1,143.15,143.05,143.15,6424.0,0.05000000000001137,1,4868.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 10:32:00,143.2,143.2,143.0,143.0,7543.0,-0.09999999999999433,0,1119.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 10:33:00,143.0,143.0,142.95,143.0,11470.0,-0.19999999999998866,0,3927.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 10:34:00,143.05,143.15,143.05,143.1,2520.0,0.09999999999999433,1,-8950.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 10:35:00,143.15,143.15,143.15,143.15,1107.0,0.09999999999999433,1,-1413.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 10:36:00,143.15,143.15,143.15,143.15,555.0,0.0,0,-552.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 10:37:00,143.15,143.2,143.15,143.2,3933.0,0.04999999999998295,1,3378.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 10:38:00,143.15,143.2,143.15,143.15,2953.0,0.0,0,-980.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 10:40:00,143.15,143.15,143.1,143.15,4580.0,0.0,0,1627.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 10:41:00,143.05,143.2,143.05,143.2,1299.0,0.04999999999998295,1,-3281.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 10:42:00,143.25,143.25,143.25,143.25,1620.0,0.19999999999998866,1,321.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 10:43:00,143.2,143.2,143.1,143.15,4431.0,-0.09999999999999433,0,2811.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 10:44:00,143.15,143.2,143.15,143.15,2363.0,-0.04999999999998295,0,-2068.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 10:45:00,143.15,143.15,143.05,143.1,865.0,-0.05000000000001137,0,-1498.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 10:46:00,143.05,143.05,143.0,143.0,5817.0,-0.15000000000000568,0,4952.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 10:47:00,143.0,143.05,143.0,143.0,2425.0,-0.05000000000001137,0,-3392.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 10:48:00,143.0,143.1,143.0,143.1,5826.0,0.09999999999999433,1,3401.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 10:49:00,143.1,143.1,143.1,143.1,2163.0,0.09999999999999433,1,-3663.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 10:50:00,143.05,143.05,143.05,143.05,1313.0,-0.04999999999998295,0,-850.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 10:51:00,143.05,143.1,143.05,143.1,3790.0,0.04999999999998295,1,2477.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 10:52:00,143.15,143.15,143.15,143.15,875.0,0.09999999999999433,1,-2915.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 10:53:00,143.1,143.15,143.1,143.15,3194.0,0.0,0,2319.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 10:54:00,143.15,143.15,143.1,143.1,2232.0,0.0,0,-962.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 10:55:00,143.15,143.15,143.1,143.1,748.0,-0.05000000000001137,0,-1484.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 10:56:00,143.1,143.1,143.1,143.1,471.0,-0.05000000000001137,0,-277.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 10:57:00,143.15,143.15,143.1,143.1,2731.0,0.0,0,2260.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 10:58:00,143.1,143.1,143.05,143.05,1625.0,-0.09999999999999433,0,-1106.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 10:59:00,143.0,143.05,143.0,143.05,3415.0,-0.04999999999998295,0,1790.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 11:00:00,143.0,143.0,142.95,142.95,5873.0,-0.05000000000001137,0,2458.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 11:01:00,143.0,143.15,143.0,143.15,5497.0,0.15000000000000568,1,-376.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 11:02:00,143.1,143.1,143.05,143.05,1690.0,0.05000000000001137,1,-3807.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 11:03:00,143.15,143.15,143.15,143.15,564.0,0.05000000000001137,1,-1126.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 11:04:00,143.15,143.15,143.1,143.1,9237.0,-0.05000000000001137,0,8673.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 11:05:00,143.15,143.15,143.1,143.1,4243.0,-0.05000000000001137,0,-4994.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 11:06:00,143.1,143.1,143.1,143.1,4211.0,-0.05000000000001137,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 11:07:00,143.1,143.1,143.0,143.05,7694.0,-0.04999999999998295,0,3483.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 11:08:00,143.0,143.0,143.0,143.0,5335.0,-0.09999999999999433,0,-2359.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 11:09:00,143.0,143.05,143.0,143.05,3594.0,0.05000000000001137,1,-1741.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 11:10:00,143.1,143.1,143.1,143.1,4785.0,0.09999999999999433,1,1191.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 11:11:00,143.05,143.05,143.05,143.05,5551.0,-0.04999999999998295,0,766.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 11:12:00,143.05,143.05,143.0,143.05,8001.0,0.0,0,2450.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 11:13:00,143.05,143.05,143.05,143.05,3150.0,0.0,0,-4851.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 11:15:00,143.15,143.15,143.15,143.15,1989.0,0.09999999999999433,1,-1161.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 11:16:00,143.2,143.25,143.2,143.2,4194.0,0.04999999999998295,1,2205.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 11:17:00,143.2,143.2,143.15,143.15,7098.0,-0.04999999999998295,0,2904.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 11:18:00,143.15,143.2,143.15,143.2,56.0,0.0,0,-7042.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 11:19:00,143.2,143.2,143.15,143.15,9959.0,0.0,0,9903.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 11:20:00,143.15,143.15,143.15,143.15,2004.0,-0.04999999999998295,0,-7955.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 11:21:00,143.15,143.15,143.15,143.15,4291.0,0.0,0,2287.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 11:22:00,143.2,143.2,143.15,143.15,4264.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 11:23:00,143.2,143.25,143.2,143.2,7103.0,0.0,0,2839.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 11:25:00,143.2,143.2,143.1,143.1,6889.0,-0.09999999999999433,0,-214.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 11:26:00,143.05,143.05,143.05,143.05,3121.0,-0.14999999999997726,0,-3768.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 11:27:00,143.05,143.05,143.05,143.05,1895.0,0.0,0,-1226.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 11:28:00,143.05,143.05,143.0,143.0,1454.0,-0.05000000000001137,0,-441.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 11:29:00,143.05,143.05,143.05,143.05,3916.0,0.0,0,2462.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 11:30:00,143.05,143.05,143.05,143.05,842.0,0.0,0,-3074.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 11:31:00,143.05,143.1,143.05,143.1,620.0,0.04999999999998295,1,-222.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 11:32:00,143.05,143.05,143.05,143.05,4943.0,0.0,0,4323.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 11:33:00,143.05,143.05,143.0,143.0,6591.0,-0.05000000000001137,0,1648.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 11:34:00,143.0,143.05,143.0,143.0,1541.0,-0.05000000000001137,0,-5050.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 11:35:00,143.05,143.05,143.05,143.05,2091.0,0.05000000000001137,1,550.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 11:36:00,142.95,142.95,142.95,142.95,680.0,-0.10000000000002274,0,-1411.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 11:37:00,142.95,143.0,142.95,143.0,1292.0,0.05000000000001137,1,612.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 11:38:00,142.95,142.95,142.85,142.85,6352.0,-0.09999999999999433,0,5060.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 11:39:00,142.85,142.85,142.85,142.85,1127.0,-0.09999999999999433,0,-5225.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 11:42:00,142.9,142.95,142.9,142.95,3889.0,0.09999999999999433,1,2762.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 11:44:00,142.9,142.9,142.9,142.9,589.0,0.0,0,-3300.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 11:45:00,142.9,142.9,142.9,142.9,2711.0,0.0,0,2122.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 11:46:00,142.9,142.9,142.9,142.9,771.0,0.0,0,-1940.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 11:49:00,142.95,142.95,142.95,142.95,37.0,0.04999999999998295,1,-734.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 11:50:00,142.9,142.95,142.9,142.95,1841.0,0.0,0,1804.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 11:51:00,143.0,143.0,142.95,143.0,1780.0,0.09999999999999433,1,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 11:52:00,143.05,143.05,143.0,143.05,1692.0,0.05000000000001137,1,-88.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 11:53:00,143.05,143.05,143.0,143.05,9374.0,0.0,0,7682.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 11:54:00,143.05,143.05,143.05,143.05,700.0,0.0,0,-8674.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 11:55:00,143.1,143.1,143.1,143.1,5014.0,0.04999999999998295,1,4314.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 11:56:00,143.1,143.1,143.1,143.1,1137.0,0.0,0,-3877.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 11:58:00,143.05,143.15,143.05,143.15,4017.0,0.05000000000001137,1,2880.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 11:59:00,143.15,143.2,143.15,143.2,2291.0,0.14999999999997726,1,-1726.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:00:00,143.2,143.25,143.2,143.25,1734.0,0.09999999999999433,1,-557.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:02:00,143.25,143.3,143.25,143.3,2684.0,0.10000000000002274,1,950.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:03:00,143.35,143.45,143.35,143.45,6405.0,0.19999999999998866,1,3721.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:04:00,143.45,143.45,143.45,143.45,349.0,0.09999999999999433,1,-6056.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:05:00,143.45,143.5,143.45,143.5,2081.0,0.05000000000001137,1,1732.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:06:00,143.5,143.6,143.5,143.6,9133.0,0.15000000000000568,1,7052.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:07:00,143.6,143.65,143.6,143.65,346.0,0.15000000000000568,1,-8787.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:08:00,143.65,143.7,143.65,143.7,481.0,0.09999999999999433,1,135.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:09:00,143.7,143.7,143.7,143.7,897.0,0.04999999999998295,1,416.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:10:00,143.75,143.75,143.75,143.75,3557.0,0.05000000000001137,1,2660.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:11:00,143.75,143.8,143.7,143.8,12490.0,0.05000000000001137,1,8933.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:12:00,143.75,143.75,143.7,143.75,5758.0,0.0,0,-6732.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:13:00,143.8,143.8,143.8,143.8,200.0,0.05000000000001137,1,-5558.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:14:00,143.75,143.8,143.75,143.75,8338.0,-0.05000000000001137,0,8138.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:15:00,143.8,143.8,143.8,143.8,1718.0,0.05000000000001137,1,-6620.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:16:00,143.85,143.9,143.85,143.85,8564.0,0.04999999999998295,1,6846.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:17:00,143.85,143.85,143.8,143.8,3762.0,-0.04999999999998295,0,-4802.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:18:00,143.8,143.8,143.8,143.8,5076.0,-0.04999999999998295,0,1314.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:19:00,143.75,143.75,143.75,143.75,14781.0,-0.05000000000001137,0,9705.0,1,,,,,,,,,,,,,,,,,,,
2019-12-11 12:20:00,143.75,143.75,143.65,143.65,11535.0,-0.09999999999999433,0,-3246.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:21:00,143.75,143.8,143.75,143.75,4862.0,0.0,0,-6673.0,0,,,,,,,,,,,,,,,,,,,
2019-12-11 12:22:00,143.75,143.75,143.7,143.7,2479.0,-0.05000000000001137,0,-2383.0,0,,,,,,,,,,,,,,,,,,,
