Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-17 09:27:00,147.85,148.2,147.85,148.0,33436.0,0.09999999999999433,1,26363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 09:28:00,148.0,148.05,148.0,148.0,13822.0,0.15000000000000568,1,-19614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 09:29:00,148.0,148.1,148.0,148.05,19550.0,0.05000000000001137,1,5728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 09:30:00,148.05,148.15,148.05,148.15,16156.0,0.15000000000000568,1,-3394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 09:31:00,148.15,148.2,148.15,148.2,16273.0,0.14999999999997726,1,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 09:32:00,148.25,148.3,148.15,148.2,32273.0,0.04999999999998295,1,16000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 09:33:00,148.15,148.25,148.15,148.15,13808.0,-0.09999999999999433,0,-18465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 09:34:00,148.15,148.4,148.15,148.4,10108.0,0.25,1,-3700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 09:35:00,148.45,148.6,148.45,148.6,50431.0,0.44999999999998863,1,40323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 09:36:00,148.65,148.65,148.35,148.4,30750.0,-0.04999999999998295,0,-19681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 09:37:00,148.35,148.4,148.25,148.3,14351.0,-0.3499999999999943,0,-16399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 09:38:00,148.3,148.5,148.3,148.4,17201.0,0.05000000000001137,1,2850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 09:39:00,148.45,148.45,148.45,148.45,2375.0,0.14999999999997726,1,-14826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 09:40:00,148.5,148.6,148.5,148.6,9261.0,0.15000000000000568,1,6886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 09:41:00,148.6,148.7,148.6,148.7,11243.0,0.19999999999998866,1,1982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 09:42:00,148.65,148.65,148.6,148.6,8379.0,0.0,0,-2864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 09:43:00,148.6,148.65,148.6,148.65,2880.0,0.0,0,-5499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 09:44:00,148.65,148.7,148.6,148.65,6034.0,0.05000000000001137,1,3154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 09:45:00,148.7,148.75,148.65,148.75,16424.0,0.09999999999999433,1,10390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 09:46:00,148.7,148.75,148.65,148.7,8284.0,0.0,0,-8140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 09:47:00,148.7,148.75,148.65,148.65,9140.0,-0.04999999999998295,0,856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 09:48:00,148.6,148.65,148.6,148.65,10007.0,-0.04999999999998295,0,867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 09:49:00,148.6,148.7,148.55,148.65,17135.0,0.05000000000001137,1,7128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 09:50:00,148.7,148.85,148.7,148.8,15342.0,0.20000000000001705,1,-1793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 09:51:00,148.8,148.9,148.8,148.9,7757.0,0.20000000000001705,1,-7585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 09:52:00,148.9,148.9,148.85,148.9,4032.0,0.09999999999999433,1,-3725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 09:53:00,148.9,149.0,148.9,149.0,34210.0,0.09999999999999433,1,30178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 09:54:00,149.0,149.15,149.0,149.15,27772.0,0.25,1,-6438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 09:55:00,149.15,149.3,149.15,149.25,11325.0,0.25,1,-16447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 09:56:00,149.3,149.3,149.25,149.3,14014.0,0.15000000000000568,1,2689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 09:57:00,149.3,149.4,149.25,149.25,27633.0,-0.05000000000001137,0,13619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 09:58:00,149.25,149.35,149.25,149.35,3563.0,0.04999999999998295,1,-24070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 09:59:00,149.35,149.35,149.35,149.35,6579.0,0.09999999999999433,1,3016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:00:00,149.35,149.35,149.2,149.3,9608.0,-0.04999999999998295,0,3029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:01:00,149.25,149.35,149.25,149.35,12237.0,0.0,0,2629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:02:00,149.4,149.4,149.2,149.35,12341.0,0.09999999999999433,1,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:03:00,149.35,149.45,149.35,149.45,17616.0,0.04999999999998295,1,5275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:04:00,149.4,149.45,149.4,149.45,10744.0,0.09999999999999433,1,-6872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:05:00,149.45,149.5,149.45,149.45,13887.0,0.04999999999998295,1,3143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:06:00,149.45,149.5,149.4,149.4,11072.0,-0.04999999999998295,0,-2815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:07:00,149.35,149.55,149.35,149.35,52853.0,-0.09999999999999433,0,41781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:08:00,149.35,149.35,149.35,149.35,12919.0,0.0,0,-39934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:09:00,149.4,149.4,149.3,149.3,8777.0,-0.04999999999998295,0,-4142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:10:00,149.35,149.5,149.35,149.5,19834.0,0.09999999999999433,1,11057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:11:00,149.5,149.5,149.5,149.5,15581.0,0.15000000000000568,1,-4253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:12:00,149.55,149.55,149.55,149.55,10059.0,0.05000000000001137,1,-5522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:13:00,149.55,149.65,149.55,149.65,20828.0,0.09999999999999433,1,10769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:14:00,149.6,149.65,149.6,149.65,9122.0,0.09999999999999433,1,-11706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:15:00,149.6,149.65,149.55,149.65,19446.0,0.05000000000001137,1,10324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:16:00,149.65,149.75,149.65,149.75,11529.0,0.15000000000000568,1,-7917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:17:00,149.75,149.8,149.7,149.8,8870.0,0.15000000000000568,1,-2659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:18:00,149.85,149.9,149.85,149.85,13599.0,0.09999999999999433,1,4729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:19:00,149.85,150.05,149.85,150.05,86816.0,0.20000000000001705,1,73217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:20:00,150.05,150.05,149.95,150.0,38349.0,0.15000000000000568,1,-48467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:21:00,150.0,150.0,149.95,149.95,22233.0,-0.10000000000002274,0,-16116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:22:00,149.95,149.95,149.75,149.75,9626.0,-0.25,0,-12607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:23:00,149.75,149.75,149.65,149.7,14030.0,-0.25,0,4404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:24:00,149.75,149.8,149.65,149.7,18504.0,-0.05000000000001137,0,4474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:25:00,149.7,149.7,149.7,149.7,249.0,-0.05000000000001137,0,-18255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:26:00,149.65,149.7,149.6,149.6,7239.0,-0.09999999999999433,0,6990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:27:00,149.6,149.65,149.6,149.6,1984.0,-0.05000000000001137,0,-5255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:28:00,149.65,149.65,149.6,149.6,5540.0,0.0,0,3556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:29:00,149.6,149.7,149.6,149.7,6515.0,0.04999999999998295,1,975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:30:00,149.7,149.7,149.7,149.7,4216.0,0.09999999999999433,1,-2299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:31:00,149.75,149.75,149.6,149.6,6097.0,-0.09999999999999433,0,1881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:32:00,149.55,149.55,149.55,149.55,704.0,-0.19999999999998866,0,-5393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:33:00,149.55,149.55,149.35,149.4,6926.0,-0.15000000000000568,0,6222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:34:00,149.45,149.5,149.45,149.5,5139.0,-0.05000000000001137,0,-1787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:35:00,149.55,149.55,149.5,149.5,1624.0,0.05000000000001137,1,-3515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:36:00,149.5,149.6,149.5,149.6,6326.0,0.04999999999998295,1,4702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:37:00,149.6,149.65,149.6,149.65,1139.0,0.15000000000000568,1,-5187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:38:00,149.6,149.6,149.6,149.6,6918.0,0.0,0,5779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:39:00,149.65,149.7,149.6,149.7,12238.0,0.09999999999999433,1,5320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:40:00,149.75,149.8,149.6,149.65,8751.0,0.0,0,-3487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:41:00,149.65,149.65,149.6,149.6,3353.0,-0.15000000000000568,0,-5398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:42:00,149.6,149.6,149.6,149.6,2909.0,-0.05000000000001137,0,-444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:43:00,149.6,149.6,149.6,149.6,6783.0,0.0,0,3874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:44:00,149.65,149.65,149.6,149.6,7683.0,0.0,0,900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:45:00,149.6,149.6,149.5,149.5,3932.0,-0.15000000000000568,0,-3751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:46:00,149.55,149.6,149.55,149.6,8713.0,0.0,0,4781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:47:00,149.6,149.65,149.55,149.65,3928.0,0.09999999999999433,1,-4785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:48:00,149.65,149.7,149.6,149.7,5861.0,0.09999999999999433,1,1933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:49:00,149.7,149.7,149.7,149.7,1527.0,0.04999999999998295,1,-4334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:50:00,149.7,149.75,149.65,149.65,22687.0,-0.04999999999998295,0,21160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:51:00,149.55,149.55,149.35,149.55,14327.0,-0.14999999999997726,0,-8360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:52:00,149.45,149.5,149.45,149.5,2911.0,-0.05000000000001137,0,-11416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:53:00,149.45,149.5,149.45,149.5,583.0,0.05000000000001137,1,-2328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:54:00,149.45,149.45,149.4,149.45,4451.0,0.0,0,3868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:55:00,149.45,149.5,149.45,149.45,3745.0,0.0,0,-706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:56:00,149.4,149.4,149.3,149.3,9244.0,-0.14999999999997726,0,5499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:57:00,149.25,149.25,149.25,149.25,3493.0,-0.15000000000000568,0,-5751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:58:00,149.25,149.35,149.25,149.25,8577.0,0.0,0,5084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 10:59:00,149.3,149.3,149.25,149.25,2722.0,0.0,0,-5855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:00:00,149.25,149.25,149.2,149.25,2708.0,-0.05000000000001137,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:01:00,149.25,149.3,149.25,149.25,3217.0,0.0,0,509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:02:00,149.3,149.3,149.3,149.3,3174.0,0.05000000000001137,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:03:00,149.3,149.4,149.3,149.4,11314.0,0.09999999999999433,1,8140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:04:00,149.45,149.5,149.45,149.5,1775.0,0.19999999999998866,1,-9539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:05:00,149.5,149.5,149.45,149.45,6585.0,0.0,0,4810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:06:00,149.45,149.5,149.35,149.4,10113.0,-0.09999999999999433,0,3528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:07:00,149.45,149.45,149.4,149.4,6276.0,-0.04999999999998295,0,-3837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:08:00,149.4,149.6,149.4,149.6,12374.0,0.15000000000000568,1,6098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:09:00,149.6,149.6,149.55,149.6,1622.0,0.19999999999998866,1,-10752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:10:00,149.6,149.6,149.5,149.5,5643.0,-0.09999999999999433,0,4021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:11:00,149.45,149.5,149.45,149.45,2636.0,-0.15000000000000568,0,-3007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:12:00,149.5,149.5,149.45,149.45,3701.0,0.0,0,1065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:13:00,149.45,149.55,149.45,149.5,9063.0,0.0,0,5362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:14:00,149.45,149.5,149.4,149.45,10448.0,0.0,0,1385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:15:00,149.5,149.55,149.5,149.55,4501.0,0.10000000000002274,1,-5947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:16:00,149.5,149.5,149.45,149.5,2034.0,0.0,0,-2467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:17:00,149.5,149.5,149.45,149.5,9553.0,0.0,0,7519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:18:00,149.45,149.45,149.4,149.4,1869.0,-0.09999999999999433,0,-7684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:19:00,149.45,149.55,149.35,149.35,9184.0,-0.09999999999999433,0,7315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:20:00,149.4,149.4,149.35,149.35,4305.0,-0.09999999999999433,0,-4879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:21:00,149.3,149.3,149.3,149.3,5131.0,-0.09999999999999433,0,826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:22:00,149.3,149.3,149.2,149.2,6389.0,-0.10000000000002274,0,1258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:23:00,149.25,149.3,149.25,149.25,6621.0,-0.05000000000001137,0,232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:24:00,149.25,149.25,149.25,149.25,912.0,0.0,0,-5709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:25:00,149.25,149.3,149.25,149.25,9777.0,0.0,0,8865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:26:00,149.25,149.25,149.25,149.25,1931.0,0.0,0,-7846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:27:00,149.25,149.3,149.25,149.3,4089.0,0.05000000000001137,1,2158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:28:00,149.3,149.3,149.3,149.3,1942.0,0.05000000000001137,1,-2147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:29:00,149.3,149.45,149.3,149.4,8957.0,0.09999999999999433,1,7015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:30:00,149.35,149.4,149.35,149.4,1562.0,0.09999999999999433,1,-7395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:31:00,149.35,149.4,148.9,148.95,56485.0,-0.4000000000000057,0,54923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:32:00,148.9,148.95,148.65,148.65,40158.0,-0.6999999999999886,0,-16327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:33:00,148.7,148.9,148.65,148.65,10979.0,-0.25,0,-29179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:34:00,148.7,148.7,148.4,148.55,17676.0,-0.14999999999997726,0,6697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:35:00,148.45,148.5,148.4,148.5,7029.0,-0.19999999999998866,0,-10647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:36:00,148.4,148.5,148.35,148.5,5020.0,0.05000000000001137,1,-2009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:37:00,148.5,148.55,148.5,148.5,15188.0,0.09999999999999433,1,10168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:38:00,148.5,148.55,148.4,148.4,10083.0,-0.09999999999999433,0,-5105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:39:00,148.45,148.45,148.45,148.45,1619.0,-0.05000000000001137,0,-8464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:40:00,148.45,148.45,148.45,148.45,1405.0,0.0,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:41:00,148.45,148.45,148.45,148.45,14589.0,0.0,0,13184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:42:00,148.45,148.45,148.3,148.35,8898.0,-0.09999999999999433,0,-5691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:43:00,148.3,148.4,148.25,148.4,6160.0,-0.04999999999998295,0,-2738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:44:00,148.4,148.4,148.35,148.4,6174.0,0.09999999999999433,1,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:45:00,148.4,148.5,148.3,148.4,27855.0,0.0,0,21681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:46:00,148.4,148.4,148.4,148.4,835.0,0.0,0,-27020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
