Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-19 12:25:00,155.15,155.15,155.1,155.15,12214.0,-0.04999999999998295,0,10553.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:26:00,155.2,155.2,155.2,155.2,3.0,0.04999999999998295,1,-12211.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:27:00,155.15,155.15,155.15,155.15,700.0,-0.04999999999998295,0,697.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:28:00,155.15,155.15,155.15,155.15,119.0,0.0,0,-581.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:29:00,155.2,155.25,155.2,155.25,2427.0,0.09999999999999433,1,2308.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:30:00,155.25,155.3,155.25,155.3,335.0,0.10000000000002274,1,-2092.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:31:00,155.3,155.3,155.3,155.3,1179.0,0.05000000000001137,1,844.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:32:00,155.35,155.35,155.35,155.35,1118.0,0.04999999999998295,1,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:33:00,155.4,155.4,155.35,155.4,3726.0,0.05000000000001137,1,2608.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:34:00,155.35,155.35,155.35,155.35,9384.0,-0.05000000000001137,0,5658.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:36:00,155.35,155.35,155.3,155.3,52.0,-0.04999999999998295,0,-9332.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:39:00,155.3,155.3,155.3,155.3,40.0,-0.04999999999998295,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:40:00,155.3,155.3,155.3,155.3,5911.0,0.0,0,5871.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:41:00,155.3,155.3,155.25,155.3,9678.0,0.0,0,3767.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:43:00,155.3,155.3,155.25,155.25,5981.0,-0.05000000000001137,0,-3697.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:44:00,155.35,155.35,155.35,155.35,4129.0,0.04999999999998295,1,-1852.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:46:00,155.3,155.35,155.3,155.35,2323.0,0.0,0,-1806.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:48:00,155.35,155.35,155.3,155.3,125.0,0.0,0,-2198.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:49:00,155.3,155.3,155.25,155.3,3073.0,-0.04999999999998295,0,2948.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:50:00,155.3,155.3,155.3,155.3,3674.0,0.0,0,601.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:51:00,155.3,155.3,155.25,155.25,1963.0,-0.05000000000001137,0,-1711.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:52:00,155.25,155.3,155.25,155.3,693.0,0.0,0,-1270.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:53:00,155.3,155.3,155.3,155.3,1593.0,0.05000000000001137,1,900.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:54:00,155.35,155.35,155.3,155.35,1156.0,0.04999999999998295,1,-437.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:55:00,155.3,155.3,155.3,155.3,2270.0,-0.04999999999998295,0,1114.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:56:00,155.35,155.35,155.35,155.35,510.0,0.04999999999998295,1,-1760.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:57:00,155.35,155.4,155.35,155.4,6977.0,0.05000000000001137,1,6467.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:59:00,155.4,155.4,155.4,155.4,536.0,0.05000000000001137,1,-6441.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:00:00,155.45,155.45,155.45,155.45,6367.0,0.04999999999998295,1,5831.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:01:00,155.4,155.4,155.35,155.35,8455.0,-0.09999999999999433,0,2088.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:02:00,155.4,155.45,155.4,155.45,3836.0,0.04999999999998295,1,-4619.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:03:00,155.4,155.45,155.4,155.45,1870.0,0.04999999999998295,1,-1966.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:04:00,155.5,155.5,155.45,155.5,2275.0,0.09999999999999433,1,405.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:05:00,155.5,155.55,155.5,155.5,2688.0,0.0,0,413.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:06:00,155.5,155.55,155.5,155.5,914.0,0.0,0,-1774.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:07:00,155.55,155.55,155.5,155.55,3044.0,0.05000000000001137,1,2130.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:08:00,155.5,155.5,155.5,155.5,448.0,-0.05000000000001137,0,-2596.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:09:00,155.45,155.6,155.45,155.6,7468.0,0.09999999999999433,1,7020.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:10:00,155.6,155.6,155.5,155.55,32470.0,0.10000000000002274,1,25002.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:11:00,155.55,155.65,155.55,155.65,2949.0,0.05000000000001137,1,-29521.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:13:00,155.55,155.6,155.55,155.55,4853.0,0.0,0,1904.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:14:00,155.55,155.6,155.5,155.6,5150.0,0.04999999999998295,1,297.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:15:00,155.65,155.65,155.65,155.65,1103.0,0.09999999999999433,1,-4047.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:16:00,155.65,155.7,155.65,155.65,9160.0,0.0,0,8057.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:17:00,155.6,155.6,155.6,155.6,2198.0,-0.05000000000001137,0,-6962.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:18:00,155.6,155.65,155.6,155.65,1135.0,0.05000000000001137,1,-1063.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:19:00,155.65,155.7,155.65,155.65,1763.0,0.05000000000001137,1,628.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:20:00,155.6,155.7,155.6,155.7,9022.0,0.04999999999998295,1,7259.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:21:00,155.7,155.75,155.65,155.7,6596.0,0.09999999999999433,1,-2426.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:22:00,155.7,155.75,155.7,155.7,1651.0,0.0,0,-4945.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:23:00,155.75,155.8,155.75,155.8,1276.0,0.10000000000002274,1,-375.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:24:00,155.8,155.8,155.75,155.75,5540.0,0.0,0,4264.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:25:00,155.8,155.8,155.75,155.75,858.0,-0.05000000000001137,0,-4682.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:27:00,155.7,155.75,155.7,155.7,1345.0,-0.10000000000002274,0,487.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:28:00,155.75,155.75,155.7,155.75,501.0,0.05000000000001137,1,-844.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:29:00,155.75,155.75,155.7,155.75,2698.0,0.0,0,2197.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:30:00,155.75,155.75,155.75,155.75,2224.0,0.0,0,-474.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:31:00,155.75,155.8,155.75,155.75,7473.0,0.0,0,5249.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:32:00,155.75,155.8,155.7,155.8,6320.0,0.05000000000001137,1,-1153.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:33:00,155.75,155.75,155.75,155.75,30.0,0.0,0,-6290.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:34:00,155.8,155.8,155.8,155.8,1343.0,0.05000000000001137,1,1313.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:35:00,155.8,155.8,155.75,155.8,1428.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:36:00,155.8,155.8,155.75,155.8,10260.0,0.0,0,8832.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:37:00,155.75,155.8,155.75,155.8,101.0,0.0,0,-10159.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:38:00,155.8,155.8,155.8,155.8,1780.0,0.05000000000001137,1,1679.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:39:00,155.75,155.8,155.75,155.8,11930.0,0.0,0,10150.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:40:00,155.75,155.75,155.75,155.75,966.0,0.0,0,-10964.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:41:00,155.75,155.85,155.75,155.85,3736.0,0.09999999999999433,1,2770.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:42:00,155.85,155.9,155.85,155.9,3262.0,0.15000000000000568,1,-474.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:43:00,155.9,155.9,155.85,155.9,2242.0,0.05000000000001137,1,-1020.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:44:00,155.85,155.95,155.85,155.9,8202.0,0.0,0,5960.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:45:00,155.9,155.95,155.85,155.85,369.0,0.0,0,-7833.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:46:00,155.85,155.95,155.85,155.95,693.0,0.04999999999998295,1,324.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:47:00,155.95,155.95,155.95,155.95,6562.0,0.09999999999999433,1,5869.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:48:00,155.95,155.95,155.9,155.95,8456.0,0.0,0,1894.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:49:00,155.95,155.95,155.9,155.9,1678.0,-0.04999999999998295,0,-6778.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:50:00,155.95,156.0,155.85,156.0,6856.0,0.05000000000001137,1,5178.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:51:00,156.0,156.15,156.0,156.1,25914.0,0.15000000000000568,1,19058.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:52:00,156.1,156.1,156.0,156.0,2756.0,0.0,0,-23158.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:53:00,155.95,156.0,155.95,156.0,6154.0,-0.09999999999999433,0,3398.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:54:00,156.05,156.05,155.95,155.95,4942.0,0.0,0,-1212.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:55:00,155.95,155.95,155.95,155.95,3794.0,-0.10000000000002274,0,-1148.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:56:00,155.95,156.0,155.95,156.0,6076.0,0.05000000000001137,1,2282.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:57:00,156.0,156.0,155.85,155.85,10055.0,-0.09999999999999433,0,3979.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:58:00,155.8,155.8,155.8,155.8,23939.0,-0.19999999999998866,0,13884.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 13:59:00,155.8,155.85,155.8,155.85,1351.0,0.04999999999998295,1,-22588.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:00:00,155.8,155.8,155.8,155.8,11468.0,0.0,0,10117.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:01:00,155.85,155.85,155.8,155.8,16140.0,0.0,0,4672.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:02:00,155.8,155.8,155.7,155.7,5769.0,-0.15000000000000568,0,-10371.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:03:00,155.7,155.75,155.7,155.75,3805.0,-0.05000000000001137,0,-1964.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:04:00,155.75,155.75,155.75,155.75,1604.0,0.05000000000001137,1,-2201.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:06:00,155.85,155.85,155.85,155.85,11.0,0.09999999999999433,1,-1593.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:07:00,155.85,155.85,155.8,155.8,1367.0,-0.04999999999998295,0,1356.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:08:00,155.85,155.85,155.8,155.8,11927.0,-0.04999999999998295,0,10560.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:10:00,155.75,155.8,155.75,155.8,19443.0,-0.04999999999998295,0,7516.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:11:00,155.75,155.85,155.75,155.85,2119.0,0.09999999999999433,1,-17324.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:12:00,155.85,155.85,155.85,155.85,1769.0,0.09999999999999433,1,-350.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:13:00,155.85,155.85,155.85,155.85,800.0,0.0,0,-969.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:14:00,155.8,155.85,155.8,155.8,6847.0,-0.04999999999998295,0,6047.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:15:00,155.8,155.8,155.75,155.8,5421.0,0.0,0,-1426.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:16:00,155.75,155.75,155.75,155.75,1699.0,-0.05000000000001137,0,-3722.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:17:00,155.75,155.8,155.75,155.8,11407.0,0.05000000000001137,1,9708.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:18:00,155.8,155.8,155.8,155.8,189.0,0.05000000000001137,1,-11218.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:19:00,155.8,155.8,155.7,155.75,11525.0,-0.05000000000001137,0,11336.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:20:00,155.75,155.8,155.75,155.8,7681.0,0.0,0,-3844.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:21:00,155.75,155.75,155.75,155.75,452.0,0.0,0,-7229.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:22:00,155.75,155.75,155.75,155.75,1207.0,0.0,0,755.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:23:00,155.75,155.75,155.75,155.75,80.0,0.0,0,-1127.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:25:00,155.75,155.8,155.75,155.75,620.0,0.0,0,540.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:26:00,155.8,155.8,155.8,155.8,7194.0,0.05000000000001137,1,6574.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:27:00,155.8,155.8,155.8,155.8,340.0,0.0,0,-6854.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:28:00,155.75,155.8,155.75,155.8,279.0,0.0,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:29:00,155.8,155.85,155.8,155.85,892.0,0.09999999999999433,1,613.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:30:00,155.85,155.85,155.85,155.85,735.0,0.04999999999998295,1,-157.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:31:00,155.85,155.85,155.8,155.8,5010.0,-0.04999999999998295,0,4275.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:32:00,155.85,155.85,155.8,155.8,2825.0,-0.04999999999998295,0,-2185.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:33:00,155.8,155.8,155.8,155.8,1271.0,-0.04999999999998295,0,-1554.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:34:00,155.85,155.85,155.8,155.8,4593.0,0.0,0,3322.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:35:00,155.75,155.75,155.7,155.7,1429.0,-0.15000000000000568,0,-3164.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:36:00,155.75,155.75,155.65,155.65,7908.0,-0.09999999999999433,0,6479.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:37:00,155.65,155.65,155.5,155.55,12264.0,-0.19999999999998866,0,4356.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:38:00,155.6,155.6,155.6,155.6,500.0,-0.05000000000001137,0,-11764.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:39:00,155.55,155.55,155.5,155.5,8044.0,-0.09999999999999433,0,7544.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:40:00,155.5,155.55,155.45,155.55,4151.0,0.0,0,-3893.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:42:00,155.6,155.6,155.55,155.55,4958.0,0.05000000000001137,1,807.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:43:00,155.55,155.65,155.55,155.6,5014.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:44:00,155.55,155.55,155.5,155.5,2962.0,-0.05000000000001137,0,-2052.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:45:00,155.55,155.65,155.55,155.6,6347.0,0.04999999999998295,1,3385.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:47:00,155.7,155.7,155.6,155.6,2692.0,0.04999999999998295,1,-3655.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:48:00,155.65,155.65,155.65,155.65,1647.0,-0.04999999999998295,0,-1045.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:49:00,155.7,155.7,155.7,155.7,2453.0,0.04999999999998295,1,806.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:50:00,155.75,155.75,155.7,155.7,1854.0,0.0,0,-599.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:51:00,155.75,155.75,155.75,155.75,700.0,0.0,0,-1154.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:52:00,155.8,155.8,155.8,155.8,6365.0,0.05000000000001137,1,5665.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:53:00,155.8,155.8,155.75,155.75,2756.0,-0.05000000000001137,0,-3609.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:54:00,155.7,155.75,155.7,155.75,10453.0,-0.05000000000001137,0,7697.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:55:00,155.8,155.8,155.75,155.75,9011.0,0.05000000000001137,1,-1442.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:56:00,155.8,155.8,155.8,155.8,1551.0,0.0,0,-7460.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:57:00,155.8,155.8,155.8,155.8,207.0,0.0,0,-1344.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:58:00,155.8,155.85,155.8,155.85,3608.0,0.04999999999998295,1,3401.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 14:59:00,155.85,155.85,155.85,155.85,5106.0,0.04999999999998295,1,1498.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:01:00,155.85,155.85,155.85,155.85,11457.0,0.0,0,6351.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:02:00,155.85,155.9,155.85,155.9,9236.0,0.05000000000001137,1,-2221.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:03:00,155.85,155.9,155.85,155.9,2111.0,0.05000000000001137,1,-7125.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:04:00,155.9,155.95,155.9,155.95,6191.0,0.09999999999999433,1,4080.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:05:00,155.95,155.95,155.9,155.9,992.0,0.0,0,-5199.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:06:00,155.9,155.95,155.9,155.95,2911.0,0.0,0,1919.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:07:00,155.95,155.95,155.9,155.9,4344.0,0.0,0,1433.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:08:00,155.95,155.95,155.9,155.9,696.0,-0.04999999999998295,0,-3648.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:09:00,155.9,155.9,155.9,155.9,968.0,-0.04999999999998295,0,272.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:10:00,155.95,155.95,155.9,155.9,7646.0,0.0,0,6678.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:11:00,155.9,155.95,155.9,155.95,3840.0,0.0,0,-3806.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:12:00,156.0,156.0,156.0,156.0,26.0,0.09999999999999433,1,-3814.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:13:00,155.95,156.0,155.9,156.0,5781.0,0.0,0,5755.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:14:00,156.0,156.0,156.0,156.0,3318.0,0.05000000000001137,1,-2463.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:15:00,156.05,156.1,156.05,156.1,1896.0,0.09999999999999433,1,-1422.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:16:00,156.1,156.1,156.05,156.05,50.0,0.0,0,-1846.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:17:00,156.0,156.0,155.9,155.9,2743.0,-0.19999999999998866,0,2693.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:20:00,155.95,156.05,155.95,156.05,10640.0,0.05000000000001137,1,7897.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:21:00,156.0,156.0,156.0,156.0,2127.0,0.05000000000001137,1,-8513.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:22:00,155.95,156.05,155.95,156.05,9110.0,0.05000000000001137,1,6983.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:23:00,156.0,156.0,156.0,156.0,928.0,0.05000000000001137,1,-8182.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:24:00,156.05,156.05,156.05,156.05,5850.0,0.05000000000001137,1,4922.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:25:00,156.0,156.0,155.95,155.95,7067.0,-0.10000000000002274,0,1217.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:26:00,155.9,156.0,155.85,156.0,5383.0,0.0,0,-1684.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:27:00,156.0,156.0,156.0,156.0,667.0,0.09999999999999433,1,-4716.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:29:00,155.95,155.95,155.95,155.95,1448.0,-0.05000000000001137,0,781.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:30:00,155.95,155.95,155.9,155.9,2646.0,-0.04999999999998295,0,1198.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:31:00,155.95,155.95,155.95,155.95,2849.0,0.0,0,203.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:32:00,155.95,155.95,155.9,155.9,3855.0,-0.04999999999998295,0,1006.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:33:00,155.95,155.95,155.9,155.9,4472.0,-0.04999999999998295,0,617.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:34:00,155.95,155.95,155.95,155.95,40.0,0.0,0,-4432.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:35:00,155.95,155.95,155.9,155.9,4399.0,-0.04999999999998295,0,4359.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:36:00,155.85,155.85,155.85,155.85,6482.0,-0.09999999999999433,0,2083.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:37:00,155.9,155.9,155.8,155.8,9243.0,-0.04999999999998295,0,2761.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:38:00,155.8,155.85,155.8,155.8,5420.0,-0.09999999999999433,0,-3823.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:39:00,155.75,155.75,155.65,155.65,11483.0,-0.15000000000000568,0,6063.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:40:00,155.7,155.7,155.6,155.6,3307.0,-0.15000000000000568,0,-8176.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:41:00,155.55,155.55,155.5,155.5,15880.0,-0.19999999999998866,0,12573.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:42:00,155.45,155.55,155.45,155.55,12978.0,0.0,0,-2902.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:43:00,155.5,155.5,155.5,155.5,3723.0,0.05000000000001137,1,-9255.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:44:00,155.55,155.55,155.55,155.55,1725.0,0.05000000000001137,1,-1998.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:45:00,155.5,155.5,155.45,155.5,6208.0,-0.05000000000001137,0,4483.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:46:00,155.45,155.45,155.45,155.45,3648.0,-0.05000000000001137,0,-2560.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:47:00,155.4,155.45,155.4,155.45,5331.0,0.0,0,1683.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:48:00,155.4,155.4,155.4,155.4,10.0,0.0,0,-5321.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:49:00,155.45,155.45,155.45,155.45,2855.0,0.04999999999998295,1,2845.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:50:00,155.45,155.5,155.45,155.5,6415.0,0.05000000000001137,1,3560.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:51:00,155.55,155.6,155.55,155.6,2987.0,0.15000000000000568,1,-3428.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:52:00,155.6,155.6,155.55,155.55,4952.0,0.0,0,1965.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:53:00,155.55,155.55,155.55,155.55,2365.0,-0.04999999999998295,0,-2587.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:54:00,155.6,155.6,155.6,155.6,2146.0,0.04999999999998295,1,-219.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:55:00,155.6,155.65,155.6,155.65,5515.0,0.05000000000001137,1,3369.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:56:00,155.65,155.85,155.65,155.85,10025.0,0.25,1,4510.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:57:00,155.75,155.75,155.75,155.75,6031.0,0.09999999999999433,1,-3994.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:58:00,155.75,155.75,155.65,155.65,7146.0,-0.09999999999999433,0,1115.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 15:59:00,155.65,155.65,155.65,155.65,12144.0,-0.09999999999999433,0,4998.0,1,,,,,,,,,,,,,,,,,,,
