Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-05 09:54:00,136.85,136.95,136.85,136.95,18683.0,0.19999999999998866,1,11318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 09:55:00,137.0,137.0,136.9,136.95,21267.0,0.09999999999999433,1,2584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 09:56:00,137.0,137.05,136.95,137.05,29676.0,0.05000000000001137,1,8409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 09:57:00,137.05,137.05,137.0,137.05,2385.0,0.05000000000001137,1,-27291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 09:58:00,137.1,137.15,137.1,137.1,11377.0,0.04999999999998295,1,8992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 09:59:00,137.05,137.15,137.05,137.15,5515.0,0.05000000000001137,1,-5862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:00:00,137.2,137.25,137.05,137.05,6111.0,0.0,0,596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:01:00,137.15,137.25,137.05,137.1,16821.0,-0.09999999999999433,0,10710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:02:00,137.1,137.1,136.9,136.9,25739.0,-0.25,0,8918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:03:00,136.95,137.15,136.95,137.15,19450.0,0.05000000000001137,1,-6289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:04:00,137.2,137.3,137.2,137.3,12985.0,0.35000000000002274,1,-6465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:05:00,137.35,137.35,137.3,137.3,7321.0,0.10000000000002274,1,-5664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:06:00,137.35,137.35,137.3,137.3,13264.0,-0.04999999999998295,0,5943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:07:00,137.35,137.4,137.3,137.3,10465.0,-0.04999999999998295,0,-2799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:08:00,137.3,137.3,137.15,137.2,7680.0,-0.15000000000000568,0,-2785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:09:00,137.2,137.2,137.15,137.15,3783.0,-0.15000000000000568,0,-3897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:10:00,137.15,137.15,137.1,137.15,4723.0,-0.04999999999998295,0,940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:11:00,137.2,137.2,137.1,137.1,1752.0,-0.05000000000001137,0,-2971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:12:00,137.1,137.1,137.1,137.1,5312.0,-0.09999999999999433,0,3560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:13:00,137.05,137.05,136.8,136.8,22353.0,-0.2999999999999829,0,17041.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:14:00,136.8,136.85,136.8,136.85,8039.0,-0.20000000000001705,0,-14314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:15:00,136.85,136.85,136.8,136.8,8794.0,0.0,0,755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:16:00,136.85,136.9,136.75,136.75,15910.0,-0.09999999999999433,0,7116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:17:00,136.75,136.85,136.75,136.75,6812.0,-0.09999999999999433,0,-9098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:18:00,136.75,136.8,136.7,136.8,10178.0,0.05000000000001137,1,3366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:19:00,136.8,136.85,136.8,136.85,6209.0,0.09999999999999433,1,-3969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:20:00,136.9,136.95,136.85,136.85,17654.0,0.04999999999998295,1,11445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:21:00,136.85,137.05,136.85,137.05,12381.0,0.15000000000000568,1,-5273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:22:00,137.05,137.15,137.05,137.15,5842.0,0.30000000000001137,1,-6539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:23:00,137.2,137.25,137.2,137.25,12779.0,0.19999999999998866,1,6937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:24:00,137.3,137.3,137.25,137.3,13234.0,0.10000000000002274,1,455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:25:00,137.25,137.25,137.2,137.2,4135.0,-0.10000000000002274,0,-9099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:26:00,137.2,137.2,137.2,137.2,1368.0,-0.05000000000001137,0,-2767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:27:00,137.25,137.25,137.05,137.05,11397.0,-0.14999999999997726,0,10029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:28:00,137.05,137.1,137.05,137.1,2386.0,-0.15000000000000568,0,-9011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:29:00,137.15,137.15,137.15,137.15,2324.0,0.09999999999999433,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:30:00,137.15,137.3,137.15,137.25,49509.0,0.09999999999999433,1,47185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:31:00,137.2,137.25,137.15,137.15,4630.0,0.0,0,-44879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:32:00,137.2,137.2,137.15,137.15,2005.0,-0.04999999999998295,0,-2625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:33:00,137.15,137.2,137.15,137.2,41448.0,0.0,0,39443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:34:00,137.2,137.3,137.15,137.3,32972.0,0.15000000000000568,1,-8476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:35:00,137.3,137.35,137.15,137.3,10334.0,0.10000000000002274,1,-22638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:36:00,137.35,137.35,137.35,137.35,9280.0,0.04999999999998295,1,-1054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:37:00,137.3,137.4,137.25,137.4,4800.0,0.05000000000001137,1,-4480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:38:00,137.35,137.4,137.35,137.35,283.0,0.04999999999998295,1,-4517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:39:00,137.4,137.45,137.4,137.45,4201.0,0.09999999999999433,1,3918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:40:00,137.4,137.4,137.15,137.2,15828.0,-0.20000000000001705,0,11627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:41:00,137.25,137.3,137.25,137.3,3332.0,-0.09999999999999433,0,-12496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:42:00,137.3,137.35,137.3,137.35,11009.0,0.09999999999999433,1,7677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:43:00,137.35,137.4,137.35,137.4,8283.0,0.09999999999999433,1,-2726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:44:00,137.4,137.4,137.4,137.4,2536.0,0.05000000000001137,1,-5747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:45:00,137.4,137.45,137.4,137.45,2108.0,0.04999999999998295,1,-428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:46:00,137.45,137.5,137.45,137.5,11375.0,0.09999999999999433,1,9267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:47:00,137.45,137.5,137.25,137.25,15110.0,-0.19999999999998866,0,3735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:48:00,137.25,137.25,137.25,137.25,2045.0,-0.19999999999998866,0,-13065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:49:00,137.25,137.35,137.25,137.35,1041.0,0.09999999999999433,1,-1004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:50:00,137.35,137.35,137.35,137.35,3172.0,0.09999999999999433,1,2131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:51:00,137.35,137.35,137.15,137.15,10229.0,-0.19999999999998866,0,7057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:52:00,137.1,137.1,137.1,137.1,3003.0,-0.25,0,-7226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:53:00,137.15,137.25,137.15,137.25,13571.0,0.15000000000000568,1,10568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:54:00,137.3,137.35,137.3,137.35,10363.0,0.19999999999998866,1,-3208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:55:00,137.3,137.35,137.3,137.35,9362.0,0.04999999999998295,1,-1001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:56:00,137.35,137.35,137.3,137.3,11119.0,0.0,0,1757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:57:00,137.35,137.45,137.35,137.4,6103.0,0.05000000000001137,1,-5016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:58:00,137.4,137.4,137.25,137.25,19292.0,-0.09999999999999433,0,13189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 10:59:00,137.25,137.3,137.2,137.2,6526.0,-0.20000000000001705,0,-12766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:00:00,137.2,137.25,137.2,137.2,12499.0,-0.05000000000001137,0,5973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:01:00,137.25,137.35,137.25,137.3,6012.0,0.10000000000002274,1,-6487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:02:00,137.3,137.35,137.3,137.3,9753.0,0.05000000000001137,1,3741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:03:00,137.4,137.4,137.35,137.35,2860.0,0.04999999999998295,1,-6893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:04:00,137.4,137.4,137.25,137.3,3429.0,-0.09999999999999433,0,569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:05:00,137.25,137.3,137.2,137.3,5296.0,-0.09999999999999433,0,1867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:06:00,137.3,137.3,137.15,137.2,7912.0,-0.05000000000001137,0,2616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:07:00,137.2,137.2,137.2,137.2,15.0,-0.10000000000002274,0,-7897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:08:00,137.2,137.25,137.2,137.25,695.0,0.05000000000001137,1,680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:09:00,137.2,137.2,137.1,137.15,5306.0,-0.04999999999998295,0,4611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:10:00,137.15,137.15,137.1,137.15,1248.0,-0.04999999999998295,0,-4058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:11:00,137.1,137.1,137.1,137.1,1880.0,-0.05000000000001137,0,632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:12:00,137.1,137.1,137.05,137.1,5600.0,0.0,0,3720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:13:00,137.05,137.1,137.05,137.05,16194.0,-0.04999999999998295,0,10594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:14:00,137.1,137.1,137.1,137.1,23.0,0.04999999999998295,1,-16171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:15:00,137.15,137.15,137.1,137.1,518.0,0.0,0,495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:16:00,137.1,137.15,137.1,137.1,11307.0,-0.05000000000001137,0,10789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:17:00,137.1,137.1,137.05,137.05,9793.0,-0.04999999999998295,0,-1514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:18:00,137.05,137.05,136.9,136.9,17275.0,-0.19999999999998866,0,7482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:19:00,136.85,136.85,136.7,136.7,3294.0,-0.35000000000002274,0,-13981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:20:00,136.7,136.7,136.65,136.7,619.0,-0.15000000000000568,0,-2675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:21:00,136.75,136.9,136.75,136.9,7742.0,0.20000000000001705,1,7123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:22:00,136.9,137.0,136.85,136.9,9074.0,0.15000000000000568,1,1332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:23:00,136.9,136.95,136.9,136.95,5724.0,0.04999999999998295,1,-3350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:24:00,136.9,136.95,136.9,136.95,4140.0,0.04999999999998295,1,-1584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:25:00,136.9,136.9,136.85,136.85,4540.0,-0.05000000000001137,0,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:26:00,136.9,136.9,136.8,136.8,18066.0,-0.09999999999999433,0,13526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:27:00,136.8,136.8,136.8,136.8,2337.0,-0.09999999999999433,0,-15729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:28:00,136.8,136.8,136.8,136.8,1675.0,0.0,0,-662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:29:00,136.8,136.9,136.8,136.9,18452.0,0.09999999999999433,1,16777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:30:00,136.95,136.95,136.95,136.95,743.0,0.14999999999997726,1,-17709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:31:00,136.95,136.95,136.9,136.95,12835.0,0.0,0,12092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:32:00,136.9,136.9,136.8,136.8,7551.0,-0.14999999999997726,0,-5284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:33:00,136.75,136.75,136.65,136.65,4729.0,-0.25,0,-2822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:34:00,136.7,136.8,136.7,136.8,7143.0,0.05000000000001137,1,2414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:35:00,136.8,136.85,136.75,136.75,1967.0,0.05000000000001137,1,-5176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:36:00,136.8,136.8,136.8,136.8,2490.0,0.0,0,523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:37:00,136.8,136.8,136.75,136.75,3179.0,-0.05000000000001137,0,689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:38:00,136.75,136.75,136.75,136.75,811.0,-0.05000000000001137,0,-2368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:39:00,136.8,136.85,136.8,136.85,4060.0,0.09999999999999433,1,3249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:40:00,136.85,136.85,136.8,136.8,2000.0,0.0,0,-2060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:41:00,136.8,136.9,136.8,136.9,11584.0,0.05000000000001137,1,9584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:42:00,136.85,136.85,136.85,136.85,1105.0,0.04999999999998295,1,-10479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:43:00,136.85,136.85,136.75,136.8,14851.0,-0.04999999999998295,0,13746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:44:00,136.9,136.95,136.9,136.95,3199.0,0.09999999999999433,1,-11652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-05 11:45:00,136.95,136.95,136.9,136.9,6474.0,0.0,0,3275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
