Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-02 09:42:00,149.5,149.5,149.3,149.35,29103.0,-0.05000000000001137,0,24710.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 09:43:00,149.25,149.25,149.15,149.15,4464.0,-0.3499999999999943,0,-24639.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 09:44:00,149.2,149.25,149.15,149.25,6671.0,0.0,0,2207.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 09:45:00,149.3,149.35,149.3,149.35,3454.0,0.15000000000000568,1,-3217.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 09:46:00,149.25,149.4,149.25,149.35,5523.0,0.04999999999998295,1,2069.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 09:47:00,149.4,149.4,149.35,149.35,4514.0,0.09999999999999433,1,-1009.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 09:48:00,149.35,149.35,149.2,149.3,10614.0,-0.09999999999999433,0,6100.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 09:49:00,149.2,149.3,149.2,149.3,1952.0,-0.04999999999998295,0,-8662.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 09:50:00,149.35,149.35,149.3,149.35,15405.0,0.15000000000000568,1,13453.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 09:51:00,149.3,149.3,149.2,149.2,5225.0,-0.15000000000000568,0,-10180.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 09:52:00,149.3,149.3,149.3,149.3,2666.0,0.0,0,-2559.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 09:53:00,149.35,149.45,149.35,149.4,6527.0,0.09999999999999433,1,3861.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 09:54:00,149.4,149.4,149.35,149.35,245.0,0.0,0,-6282.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 09:55:00,149.45,149.45,149.45,149.45,29724.0,0.04999999999998295,1,29479.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 09:56:00,149.5,149.5,149.45,149.45,4282.0,0.0,0,-25442.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 09:57:00,149.4,149.4,149.35,149.35,2955.0,-0.15000000000000568,0,-1327.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 09:58:00,149.3,149.3,149.3,149.3,5008.0,-0.09999999999999433,0,2053.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 09:59:00,149.3,149.35,149.25,149.25,7420.0,-0.05000000000001137,0,2412.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 10:00:00,149.3,149.3,149.25,149.25,1180.0,-0.05000000000001137,0,-6240.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 10:01:00,149.3,149.4,149.3,149.35,9268.0,0.04999999999998295,1,8088.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 10:02:00,149.35,149.4,149.35,149.4,1089.0,0.09999999999999433,1,-8179.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 10:03:00,149.4,149.45,149.4,149.45,4417.0,0.09999999999999433,1,3328.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 10:04:00,149.45,149.55,149.45,149.5,4200.0,0.09999999999999433,1,-217.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 10:05:00,149.5,149.6,149.5,149.6,4647.0,0.15000000000000568,1,447.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 10:06:00,149.55,149.55,149.5,149.5,4482.0,0.0,0,-165.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 10:07:00,149.4,149.45,149.35,149.45,2375.0,-0.10000000000002274,0,-2107.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 10:08:00,149.5,149.5,149.4,149.4,8009.0,0.0,0,5634.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 10:09:00,149.4,149.4,149.4,149.4,289.0,-0.09999999999999433,0,-7720.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 10:10:00,149.45,149.45,149.3,149.35,4328.0,-0.05000000000001137,0,4039.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 10:11:00,149.4,149.4,149.35,149.35,268.0,-0.09999999999999433,0,-4060.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 10:12:00,149.4,149.4,149.35,149.4,731.0,0.0,0,463.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 10:13:00,149.45,149.45,149.4,149.4,523.0,0.0,0,-208.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 10:14:00,149.4,149.4,149.35,149.35,226.0,-0.09999999999999433,0,-297.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 10:15:00,149.35,149.35,149.35,149.35,175.0,-0.05000000000001137,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 10:16:00,149.3,149.3,149.3,149.3,2.0,-0.04999999999998295,0,-173.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 10:17:00,149.35,149.45,149.35,149.45,1528.0,0.14999999999997726,1,1526.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 10:18:00,149.45,149.45,149.4,149.4,1757.0,0.05000000000001137,1,229.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 10:19:00,149.4,149.4,149.35,149.35,1237.0,-0.09999999999999433,0,-520.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 10:20:00,149.4,149.45,149.4,149.4,1297.0,0.0,0,60.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 10:21:00,149.4,149.45,149.25,149.45,30128.0,0.04999999999998295,1,28831.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 10:22:00,149.4,149.4,149.35,149.35,3757.0,-0.05000000000001137,0,-26371.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 10:23:00,149.3,149.35,149.3,149.35,5918.0,-0.05000000000001137,0,2161.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 10:24:00,149.35,149.4,149.35,149.4,1009.0,0.09999999999999433,1,-4909.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 10:25:00,149.4,149.45,149.4,149.45,1083.0,0.09999999999999433,1,74.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 10:26:00,149.45,149.5,149.45,149.5,5091.0,0.09999999999999433,1,4008.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 10:27:00,149.5,149.55,149.5,149.55,8395.0,0.10000000000002274,1,3304.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 10:28:00,149.5,149.5,149.5,149.5,6380.0,0.0,0,-2015.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 10:29:00,149.45,149.45,149.45,149.45,814.0,-0.05000000000001137,0,-5566.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 10:30:00,149.4,149.45,149.35,149.35,7138.0,-0.09999999999999433,0,6324.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 10:32:00,149.4,149.45,149.4,149.45,2610.0,0.04999999999998295,1,-4528.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 10:33:00,149.4,149.4,149.4,149.4,927.0,0.0,0,-1683.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 10:34:00,149.4,149.4,149.4,149.4,2206.0,0.0,0,1279.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 10:35:00,149.35,149.35,149.3,149.35,5163.0,-0.05000000000001137,0,2957.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 10:36:00,149.3,149.3,149.3,149.3,52.0,-0.04999999999998295,0,-5111.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 10:37:00,149.3,149.3,149.25,149.25,5185.0,-0.05000000000001137,0,5133.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 10:38:00,149.3,149.3,149.3,149.3,578.0,0.0,0,-4607.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 10:39:00,149.35,149.35,149.35,149.35,7.0,0.04999999999998295,1,-571.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 10:40:00,149.35,149.35,149.35,149.35,4686.0,0.0,0,4679.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 10:41:00,149.35,149.35,149.35,149.35,755.0,0.0,0,-3931.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 10:43:00,149.3,149.3,149.25,149.3,5836.0,-0.04999999999998295,0,5081.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 10:44:00,149.35,149.35,149.35,149.35,1619.0,0.04999999999998295,1,-4217.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 10:45:00,149.35,149.4,149.35,149.35,2584.0,0.0,0,965.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 10:46:00,149.35,149.35,149.3,149.3,411.0,-0.04999999999998295,0,-2173.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 10:48:00,149.35,149.35,149.3,149.35,2469.0,0.0,0,2058.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 10:49:00,149.35,149.35,149.3,149.3,2.0,-0.04999999999998295,0,-2467.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 10:50:00,149.3,149.3,149.3,149.3,1081.0,-0.04999999999998295,0,1079.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 10:51:00,149.25,149.3,149.25,149.3,3300.0,0.0,0,2219.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 10:52:00,149.3,149.3,149.25,149.3,698.0,0.05000000000001137,1,-2602.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 10:53:00,149.3,149.3,149.25,149.25,3530.0,-0.05000000000001137,0,2832.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 10:54:00,149.3,149.35,149.25,149.3,12928.0,0.0,0,9398.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 10:55:00,149.35,149.4,149.35,149.4,7933.0,0.09999999999999433,1,-4995.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 10:56:00,149.45,149.55,149.45,149.55,4012.0,0.20000000000001705,1,-3921.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 10:57:00,149.5,149.55,149.5,149.55,1437.0,0.10000000000002274,1,-2575.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 10:58:00,149.6,149.65,149.6,149.6,3982.0,0.09999999999999433,1,2545.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 10:59:00,149.6,149.6,149.6,149.6,5109.0,0.0,0,1127.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 11:00:00,149.6,149.6,149.6,149.6,7860.0,0.0,0,2751.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 11:01:00,149.6,149.65,149.6,149.6,3480.0,0.0,0,-4380.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 11:02:00,149.6,149.6,149.5,149.55,2233.0,-0.04999999999998295,0,-1247.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 11:04:00,149.55,149.6,149.55,149.55,7371.0,-0.04999999999998295,0,5138.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 11:05:00,149.5,149.5,149.5,149.5,380.0,-0.05000000000001137,0,-6991.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 11:06:00,149.55,149.55,149.5,149.5,1110.0,0.0,0,730.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 11:07:00,149.5,149.5,149.5,149.5,651.0,-0.05000000000001137,0,-459.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 11:08:00,149.45,149.45,149.4,149.4,2783.0,-0.09999999999999433,0,2132.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 11:09:00,149.45,149.5,149.45,149.5,2551.0,0.05000000000001137,1,-232.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 11:10:00,149.5,149.5,149.5,149.5,385.0,0.05000000000001137,1,-2166.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 11:11:00,149.5,149.5,149.5,149.5,981.0,0.0,0,596.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 11:12:00,149.45,149.45,149.45,149.45,1534.0,-0.05000000000001137,0,553.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 11:13:00,149.45,149.5,149.45,149.5,622.0,0.05000000000001137,1,-912.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 11:14:00,149.45,149.5,149.45,149.5,2165.0,0.05000000000001137,1,1543.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 11:15:00,149.45,149.45,149.45,149.45,194.0,0.0,0,-1971.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 11:17:00,149.5,149.5,149.5,149.5,265.0,0.05000000000001137,1,71.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 11:19:00,149.5,149.5,149.45,149.45,458.0,-0.05000000000001137,0,193.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 11:20:00,149.45,149.5,149.45,149.5,416.0,0.0,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 11:21:00,149.45,149.45,149.4,149.4,1344.0,-0.04999999999998295,0,928.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 11:22:00,149.35,149.35,149.35,149.35,572.0,-0.09999999999999433,0,-772.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 11:23:00,149.4,149.4,149.4,149.4,3942.0,0.05000000000001137,1,3370.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 11:24:00,149.4,149.45,149.4,149.4,612.0,0.0,0,-3330.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 11:25:00,149.45,149.45,149.4,149.4,624.0,0.0,0,12.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 11:26:00,149.4,149.4,149.4,149.4,478.0,-0.04999999999998295,0,-146.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 11:27:00,149.45,149.45,149.45,149.45,78.0,0.04999999999998295,1,-400.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 11:28:00,149.4,149.4,149.4,149.4,7462.0,-0.04999999999998295,0,7384.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 11:29:00,149.35,149.4,149.35,149.4,4462.0,0.0,0,-3000.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 11:31:00,149.35,149.45,149.35,149.4,9385.0,0.05000000000001137,1,4923.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 11:33:00,149.45,149.5,149.45,149.5,10154.0,0.15000000000000568,1,769.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 11:34:00,149.5,149.6,149.5,149.6,22496.0,0.15000000000000568,1,12342.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 11:35:00,149.6,149.7,149.6,149.65,21668.0,0.15000000000000568,1,-828.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 11:36:00,149.65,149.75,149.65,149.75,7417.0,0.15000000000000568,1,-14251.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 11:37:00,149.75,149.75,149.75,149.75,138.0,0.09999999999999433,1,-7279.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 11:38:00,149.75,149.75,149.7,149.7,6271.0,-0.05000000000001137,0,6133.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 11:40:00,149.75,149.75,149.75,149.75,3165.0,0.0,0,-3106.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 11:41:00,149.8,149.8,149.75,149.75,3294.0,0.0,0,129.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 11:42:00,149.8,149.8,149.8,149.8,1012.0,0.0,0,-2282.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 11:43:00,149.8,149.8,149.7,149.7,5611.0,-0.10000000000002274,0,4599.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 11:44:00,149.75,149.75,149.75,149.75,1960.0,-0.05000000000001137,0,-3651.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 11:45:00,149.75,149.75,149.75,149.75,137.0,0.0,0,-1823.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 11:47:00,149.75,149.75,149.65,149.65,1660.0,-0.09999999999999433,0,1523.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 11:48:00,149.65,149.65,149.65,149.65,3031.0,-0.09999999999999433,0,1371.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 11:50:00,149.7,149.7,149.65,149.7,3760.0,0.04999999999998295,1,729.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 11:51:00,149.65,149.75,149.65,149.75,739.0,0.05000000000001137,1,-3021.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 11:52:00,149.8,149.8,149.8,149.8,7.0,0.15000000000000568,1,-732.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 11:53:00,149.75,149.8,149.75,149.8,628.0,0.0,0,621.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 11:54:00,149.75,149.8,149.75,149.8,244.0,0.05000000000001137,1,-384.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 11:55:00,149.75,149.8,149.75,149.75,1066.0,0.0,0,822.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 11:56:00,149.75,149.8,149.75,149.8,786.0,0.05000000000001137,1,-280.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 11:57:00,149.8,149.8,149.8,149.8,538.0,0.05000000000001137,1,-248.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 11:58:00,149.8,149.8,149.8,149.8,538.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 11:59:00,149.8,149.8,149.8,149.8,2193.0,0.0,0,1655.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 12:00:00,149.8,149.8,149.8,149.8,599.0,0.0,0,-1594.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 12:01:00,149.8,149.8,149.55,149.55,11664.0,-0.25,0,11065.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 12:02:00,149.55,149.55,149.5,149.5,2673.0,-0.30000000000001137,0,-8991.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 12:03:00,149.55,149.55,149.5,149.5,4410.0,-0.05000000000001137,0,1737.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 12:05:00,149.5,149.5,149.5,149.5,2416.0,-0.05000000000001137,0,-1994.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 12:06:00,149.55,149.55,149.5,149.5,701.0,0.0,0,-1715.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 12:07:00,149.55,149.6,149.55,149.6,1757.0,0.04999999999998295,1,1056.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 12:08:00,149.55,149.6,149.55,149.55,3239.0,0.0,0,1482.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 12:09:00,149.55,149.55,149.5,149.55,2253.0,0.0,0,-986.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 12:11:00,149.55,149.55,149.55,149.55,42.0,0.0,0,-2211.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 12:12:00,149.55,149.55,149.55,149.55,153.0,0.0,0,111.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 12:13:00,149.55,149.6,149.55,149.6,5196.0,0.04999999999998295,1,5043.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 12:14:00,149.55,149.65,149.55,149.55,7597.0,0.0,0,2401.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 12:15:00,149.6,149.6,149.5,149.5,8784.0,-0.05000000000001137,0,1187.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 12:16:00,149.45,149.45,149.25,149.3,3644.0,-0.2999999999999829,0,-5140.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 12:17:00,149.3,149.3,149.25,149.3,4491.0,-0.14999999999997726,0,847.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 12:18:00,149.25,149.3,149.25,149.3,2235.0,0.0,0,-2256.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 12:19:00,149.25,149.35,149.25,149.35,4834.0,0.09999999999999433,1,2599.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 12:20:00,149.35,149.4,149.35,149.4,2206.0,0.15000000000000568,1,-2628.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 12:21:00,149.45,149.45,149.45,149.45,529.0,0.09999999999999433,1,-1677.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 12:22:00,149.5,149.5,149.5,149.5,632.0,0.05000000000001137,1,103.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 12:23:00,149.45,149.5,149.45,149.5,1209.0,0.0,0,577.0,1,,,,,,,,,,,,,,,,,,,
2019-12-02 12:24:00,149.45,149.45,149.45,149.45,738.0,0.0,0,-471.0,0,,,,,,,,,,,,,,,,,,,
2019-12-02 12:25:00,149.4,149.4,149.4,149.4,7.0,-0.04999999999998295,0,-731.0,0,,,,,,,,,,,,,,,,,,,
