Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-30 12:10:00,147.95,147.95,147.9,147.9,4647.0,-0.04999999999998295,0,2076.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:11:00,147.95,147.95,147.85,147.85,12805.0,-0.09999999999999433,0,8158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:12:00,147.85,147.85,147.85,147.85,870.0,-0.09999999999999433,0,-11935.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:13:00,147.8,147.9,147.8,147.85,4011.0,0.0,0,3141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:14:00,147.85,147.9,147.85,147.85,2190.0,0.04999999999998295,1,-1821.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:15:00,147.8,147.8,147.8,147.8,530.0,-0.04999999999998295,0,-1660.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:16:00,147.8,147.85,147.8,147.8,761.0,0.0,0,231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:17:00,147.8,147.95,147.8,147.95,5006.0,0.14999999999997726,1,4245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:18:00,148.0,148.0,148.0,148.0,46851.0,0.19999999999998866,1,41845.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:19:00,148.05,148.05,148.0,148.0,3650.0,0.0,0,-43201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:20:00,148.05,148.05,147.95,147.95,10612.0,-0.10000000000002274,0,6962.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:21:00,147.9,147.9,147.9,147.9,2841.0,-0.15000000000000568,0,-7771.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:22:00,147.85,147.85,147.8,147.8,10885.0,-0.09999999999999433,0,8044.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:23:00,147.8,147.8,147.75,147.75,2876.0,-0.09999999999999433,0,-8009.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:24:00,147.85,147.85,147.75,147.75,4957.0,-0.05000000000001137,0,2081.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:25:00,147.75,147.75,147.75,147.75,1168.0,-0.09999999999999433,0,-3789.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:26:00,147.7,147.75,147.45,147.75,37940.0,0.0,0,36772.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:27:00,147.8,147.8,147.8,147.8,5762.0,0.10000000000002274,1,-32178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:28:00,147.85,147.85,147.8,147.8,4212.0,0.0,0,-1550.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:29:00,147.75,147.8,147.75,147.8,2750.0,-0.04999999999998295,0,-1462.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:30:00,147.8,147.85,147.8,147.8,966.0,0.05000000000001137,1,-1784.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:31:00,147.8,147.9,147.8,147.9,4527.0,0.09999999999999433,1,3561.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:32:00,147.85,147.85,147.85,147.85,3117.0,0.04999999999998295,1,-1410.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:33:00,147.85,147.95,147.85,147.95,888.0,0.09999999999999433,1,-2229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:34:00,147.95,147.95,147.95,147.95,2258.0,0.09999999999999433,1,1370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:35:00,147.95,148.0,147.95,148.0,7556.0,0.05000000000001137,1,5298.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:36:00,147.95,147.95,147.9,147.9,6161.0,-0.04999999999998295,0,-1395.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:37:00,147.9,147.95,147.9,147.95,164.0,0.0,0,-5997.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:38:00,147.9,147.9,147.85,147.85,5020.0,-0.05000000000001137,0,4856.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:39:00,147.85,147.9,147.85,147.85,1561.0,-0.05000000000001137,0,-3459.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:40:00,147.85,147.85,147.85,147.85,2051.0,0.0,0,490.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:41:00,147.85,147.85,147.85,147.85,858.0,0.0,0,-1193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:42:00,147.9,148.0,147.9,147.95,6774.0,0.09999999999999433,1,5916.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:43:00,148.05,148.05,148.0,148.0,5372.0,0.09999999999999433,1,-1402.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:45:00,147.9,147.9,147.9,147.9,100.0,-0.15000000000000568,0,-5272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:46:00,147.95,147.95,147.9,147.9,9192.0,0.0,0,9092.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:48:00,147.95,148.0,147.95,148.0,1705.0,0.05000000000001137,1,-7487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:49:00,148.0,148.0,148.0,148.0,5889.0,0.05000000000001137,1,4184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:50:00,148.0,148.0,147.95,147.95,8736.0,-0.05000000000001137,0,2847.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:51:00,147.95,147.95,147.85,147.85,4904.0,-0.15000000000000568,0,-3832.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:52:00,147.9,147.95,147.9,147.95,4176.0,0.0,0,-728.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:53:00,148.0,148.05,148.0,148.05,12589.0,0.15000000000000568,1,8413.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:54:00,148.05,148.05,148.0,148.0,5018.0,0.0,0,-7571.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:55:00,147.95,148.0,147.95,147.95,4250.0,-0.10000000000002274,0,-768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:56:00,147.95,148.0,147.95,148.0,809.0,0.05000000000001137,1,-3441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:57:00,148.0,148.0,148.0,148.0,1915.0,0.05000000000001137,1,1106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:58:00,147.95,147.95,147.95,147.95,3663.0,-0.05000000000001137,0,1748.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:59:00,147.9,147.9,147.9,147.9,5500.0,-0.04999999999998295,0,1837.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:00:00,147.9,147.9,147.9,147.9,5597.0,0.0,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:01:00,147.9,147.9,147.9,147.9,1831.0,0.0,0,-3766.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:02:00,147.9,148.0,147.9,148.0,5013.0,0.09999999999999433,1,3182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:03:00,148.0,148.0,148.0,148.0,5095.0,0.09999999999999433,1,82.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:04:00,148.0,148.0,148.0,148.0,2794.0,0.0,0,-2301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:05:00,148.0,148.0,147.95,147.95,5666.0,-0.05000000000001137,0,2872.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:06:00,147.9,147.9,147.9,147.9,4480.0,-0.09999999999999433,0,-1186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:07:00,147.9,147.9,147.75,147.75,7242.0,-0.15000000000000568,0,2762.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:09:00,147.8,147.8,147.8,147.8,102.0,-0.09999999999999433,0,-7140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:10:00,147.8,147.8,147.75,147.75,624.0,-0.05000000000001137,0,522.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:11:00,147.8,147.85,147.8,147.85,2145.0,0.04999999999998295,1,1521.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:12:00,147.8,147.8,147.75,147.8,5417.0,0.0,0,3272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:13:00,147.75,147.75,147.7,147.7,4398.0,-0.10000000000002274,0,-1019.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:14:00,147.7,147.7,147.7,147.7,700.0,-0.05000000000001137,0,-3698.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:15:00,147.7,147.7,147.7,147.7,146.0,0.0,0,-554.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:16:00,147.7,147.7,147.7,147.7,585.0,0.0,0,439.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:17:00,147.7,147.7,147.6,147.6,10150.0,-0.09999999999999433,0,9565.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:18:00,147.55,147.55,147.55,147.55,3300.0,-0.14999999999997726,0,-6850.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:19:00,147.6,147.6,147.6,147.6,10936.0,0.04999999999998295,1,7636.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:20:00,147.6,147.7,147.6,147.7,5130.0,0.09999999999999433,1,-5806.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:21:00,147.65,147.7,147.65,147.65,2952.0,0.05000000000001137,1,-2178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:22:00,147.6,147.6,147.6,147.6,3823.0,-0.05000000000001137,0,871.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:23:00,147.6,147.6,147.55,147.55,2139.0,-0.04999999999998295,0,-1684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:24:00,147.6,147.6,147.6,147.6,700.0,0.0,0,-1439.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:25:00,147.65,147.65,147.65,147.65,3171.0,0.05000000000001137,1,2471.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:26:00,147.65,147.7,147.65,147.7,245.0,0.04999999999998295,1,-2926.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:27:00,147.7,147.7,147.7,147.7,7423.0,0.04999999999998295,1,7178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:28:00,147.7,147.7,147.7,147.7,4557.0,0.0,0,-2866.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:29:00,147.7,147.7,147.6,147.6,10591.0,-0.09999999999999433,0,6034.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:30:00,147.6,147.6,147.55,147.55,2436.0,-0.14999999999997726,0,-8155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:31:00,147.55,147.65,147.55,147.65,5291.0,0.05000000000001137,1,2855.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:32:00,147.65,147.65,147.65,147.65,1449.0,0.09999999999999433,1,-3842.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:33:00,147.65,147.7,147.65,147.7,2856.0,0.04999999999998295,1,1407.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:34:00,147.75,147.75,147.65,147.65,8641.0,0.0,0,5785.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:36:00,147.65,147.65,147.6,147.6,1721.0,-0.15000000000000568,0,-6920.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:37:00,147.6,147.6,147.6,147.6,1231.0,-0.05000000000001137,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:38:00,147.65,147.65,147.55,147.55,4589.0,-0.04999999999998295,0,3358.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:39:00,147.55,147.6,147.55,147.55,953.0,-0.09999999999999433,0,-3636.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:40:00,147.55,147.55,147.55,147.55,8914.0,0.0,0,7961.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:41:00,147.5,147.5,147.5,147.5,3108.0,-0.05000000000001137,0,-5806.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:42:00,147.45,147.45,147.45,147.45,3401.0,-0.05000000000001137,0,293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:43:00,147.5,147.6,147.5,147.6,5569.0,0.15000000000000568,1,2168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:45:00,147.6,147.6,147.6,147.6,100.0,0.09999999999999433,1,-5469.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:46:00,147.6,147.6,147.6,147.6,1400.0,0.0,0,1300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:47:00,147.6,147.6,147.55,147.55,6528.0,-0.04999999999998295,0,5128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:49:00,147.55,147.55,147.55,147.55,7851.0,-0.04999999999998295,0,1323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:50:00,147.55,147.55,147.55,147.55,6940.0,0.0,0,-911.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:51:00,147.5,147.5,147.5,147.5,309.0,-0.05000000000001137,0,-6631.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:52:00,147.55,147.6,147.55,147.6,2025.0,0.09999999999999433,1,1716.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:53:00,147.6,147.6,147.6,147.6,296.0,0.04999999999998295,1,-1729.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:54:00,147.55,147.55,147.4,147.4,6582.0,-0.19999999999998866,0,6286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:55:00,147.4,147.4,147.4,147.4,1120.0,-0.15000000000000568,0,-5462.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:56:00,147.35,147.35,147.35,147.35,2458.0,-0.05000000000001137,0,1338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:57:00,147.4,147.4,147.4,147.4,28.0,0.05000000000001137,1,-2430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:58:00,147.4,147.4,147.35,147.35,887.0,-0.05000000000001137,0,859.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:59:00,147.3,147.3,147.25,147.25,6787.0,-0.15000000000000568,0,5900.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:00:00,147.3,147.3,147.3,147.3,2.0,0.0,0,-6785.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:01:00,147.3,147.35,147.3,147.35,4476.0,0.04999999999998295,1,4474.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:02:00,147.35,147.35,147.25,147.25,9138.0,-0.05000000000001137,0,4662.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:03:00,147.25,147.3,147.25,147.3,2323.0,-0.04999999999998295,0,-6815.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:05:00,147.3,147.3,147.3,147.3,1485.0,0.05000000000001137,1,-838.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:06:00,147.3,147.35,147.3,147.35,1268.0,0.04999999999998295,1,-217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:07:00,147.4,147.4,147.4,147.4,4690.0,0.09999999999999433,1,3422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:08:00,147.35,147.35,147.3,147.3,2380.0,-0.09999999999999433,0,-2310.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:09:00,147.3,147.3,147.25,147.25,2342.0,-0.09999999999999433,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:10:00,147.25,147.3,147.25,147.3,168.0,0.0,0,-2174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:11:00,147.3,147.3,147.2,147.2,6748.0,-0.05000000000001137,0,6580.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:13:00,147.15,147.2,147.15,147.2,289.0,-0.10000000000002274,0,-6459.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:14:00,147.2,147.2,147.2,147.2,50.0,0.04999999999998295,1,-239.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:15:00,147.2,147.2,147.15,147.2,2692.0,0.0,0,2642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:16:00,147.15,147.15,147.15,147.15,3022.0,-0.04999999999998295,0,330.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:17:00,147.2,147.3,147.2,147.25,3459.0,0.09999999999999433,1,437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:18:00,147.2,147.2,147.2,147.2,1083.0,0.0,0,-2376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:19:00,147.15,147.15,147.15,147.15,3877.0,-0.04999999999998295,0,2794.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:20:00,147.15,147.15,147.05,147.05,5800.0,-0.09999999999999433,0,1923.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:21:00,147.1,147.1,147.1,147.1,2758.0,-0.05000000000001137,0,-3042.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:22:00,147.15,147.3,147.15,147.25,9497.0,0.15000000000000568,1,6739.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:23:00,147.25,147.25,147.25,147.25,6720.0,0.09999999999999433,1,-2777.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:24:00,147.25,147.25,147.25,147.25,202.0,0.0,0,-6518.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:25:00,147.3,147.35,147.3,147.35,3147.0,0.09999999999999433,1,2945.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:26:00,147.35,147.35,147.35,147.35,356.0,0.04999999999998295,1,-2791.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:27:00,147.35,147.35,147.35,147.35,2986.0,0.0,0,2630.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:28:00,147.3,147.3,147.25,147.25,4777.0,-0.09999999999999433,0,1791.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:30:00,147.2,147.2,147.2,147.2,601.0,-0.10000000000002274,0,-4176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:31:00,147.25,147.25,147.05,147.1,24137.0,-0.09999999999999433,0,23536.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:32:00,147.1,147.1,147.05,147.05,2850.0,-0.19999999999998866,0,-21287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:33:00,147.1,147.15,147.1,147.1,5008.0,0.0,0,2158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:34:00,147.1,147.1,147.1,147.1,4091.0,0.0,0,-917.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:35:00,147.05,147.05,146.95,146.95,15937.0,-0.15000000000000568,0,11846.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:36:00,146.9,146.95,146.9,146.95,2586.0,-0.10000000000002274,0,-13351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:37:00,146.95,146.95,146.95,146.95,967.0,0.04999999999998295,1,-1619.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:38:00,146.95,146.95,146.8,146.8,5236.0,-0.14999999999997726,0,4269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:39:00,146.75,146.75,146.7,146.75,13265.0,-0.19999999999998866,0,8029.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:40:00,146.75,146.75,146.75,146.75,1087.0,0.0,0,-12178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:41:00,146.75,146.75,146.65,146.65,4559.0,-0.09999999999999433,0,3472.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:42:00,146.7,146.75,146.7,146.75,6374.0,0.0,0,1815.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:43:00,146.7,146.75,146.7,146.75,2798.0,0.05000000000001137,1,-3576.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:44:00,146.85,146.85,146.85,146.85,2.0,0.15000000000000568,1,-2796.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:45:00,146.8,146.85,146.8,146.85,4138.0,0.0,0,4136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:46:00,146.9,146.9,146.9,146.9,1277.0,0.09999999999999433,1,-2861.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:47:00,146.85,146.85,146.8,146.8,8796.0,-0.09999999999999433,0,7519.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:48:00,146.8,146.8,146.8,146.8,1426.0,-0.04999999999998295,0,-7370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:49:00,146.75,146.85,146.7,146.85,9120.0,0.04999999999998295,1,7694.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:50:00,146.85,146.85,146.85,146.85,457.0,0.09999999999999433,1,-8663.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:51:00,146.8,146.85,146.8,146.85,1874.0,0.0,0,1417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:52:00,146.85,146.85,146.85,146.85,5382.0,0.04999999999998295,1,3508.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:53:00,146.85,146.9,146.85,146.9,6247.0,0.05000000000001137,1,865.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:54:00,146.9,146.95,146.9,146.95,2118.0,0.09999999999999433,1,-4129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:55:00,146.95,147.0,146.95,147.0,6391.0,0.09999999999999433,1,4273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:56:00,147.0,147.0,147.0,147.0,3271.0,0.05000000000001137,1,-3120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:57:00,147.05,147.05,147.05,147.05,15.0,0.05000000000001137,1,-3256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:58:00,147.0,147.0,146.95,146.95,1311.0,-0.10000000000002274,0,1296.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:59:00,146.9,146.95,146.85,146.85,11134.0,-0.15000000000000568,0,9823.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:00:00,146.9,146.9,146.85,146.85,3246.0,-0.05000000000001137,0,-7888.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:01:00,146.85,146.85,146.85,146.85,3035.0,-0.05000000000001137,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:02:00,146.85,146.85,146.8,146.8,2996.0,-0.04999999999998295,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:03:00,146.85,146.85,146.85,146.85,1072.0,0.0,0,-1924.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:04:00,146.8,146.8,146.5,146.5,21681.0,-0.3499999999999943,0,20609.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:05:00,146.55,146.7,146.2,146.6,29118.0,-0.20000000000001705,0,7437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:06:00,146.7,146.9,146.7,146.8,5630.0,0.25,1,-23488.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:07:00,146.75,146.8,146.7,146.7,3556.0,0.0,0,-2074.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:08:00,146.7,146.75,146.65,146.75,2004.0,0.0,0,-1552.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:09:00,146.7,146.7,146.7,146.7,1754.0,0.0,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:10:00,146.7,146.75,146.7,146.75,706.0,0.05000000000001137,1,-1048.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:11:00,146.75,146.75,146.75,146.75,539.0,0.05000000000001137,1,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:12:00,146.8,146.8,146.8,146.8,5332.0,0.05000000000001137,1,4793.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:13:00,146.85,146.9,146.85,146.9,2855.0,0.09999999999999433,1,-2477.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:14:00,146.9,146.9,146.85,146.85,5473.0,0.0,0,2618.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:15:00,146.9,147.0,146.9,147.0,2839.0,0.09999999999999433,1,-2634.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:16:00,147.05,147.05,147.0,147.0,3075.0,0.09999999999999433,1,236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:17:00,147.0,147.0,146.95,147.0,7279.0,-0.05000000000001137,0,4204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:18:00,147.0,147.05,147.0,147.05,3048.0,0.05000000000001137,1,-4231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:19:00,147.05,147.1,147.05,147.1,2457.0,0.09999999999999433,1,-591.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:20:00,147.15,147.4,147.15,147.4,15638.0,0.3499999999999943,1,13181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:21:00,147.4,147.4,147.3,147.3,5376.0,0.15000000000000568,1,-10262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:22:00,147.3,147.3,147.25,147.25,4744.0,-0.15000000000000568,0,-632.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:23:00,147.2,147.2,147.15,147.2,10669.0,-0.10000000000002274,0,5925.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:24:00,147.25,147.25,147.2,147.2,465.0,0.0,0,-10204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:25:00,147.15,147.2,147.15,147.2,11612.0,-0.05000000000001137,0,11147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:26:00,147.2,147.25,147.2,147.2,1556.0,0.04999999999998295,1,-10056.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-30 15:27:00,147.15,147.15,147.15,147.15,1752.0,-0.04999999999998295,0,196.0,1,,,,,,,,,,,,,,,,,,,,,
