Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-08 12:13:00,158.1,158.1,158.1,158.1,1474.0,-0.05000000000001137,0,877.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:14:00,158.05,158.05,158.0,158.05,3128.0,-0.04999999999998295,0,1654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:15:00,158.0,158.0,158.0,158.0,15547.0,-0.05000000000001137,0,12419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:16:00,158.05,158.05,158.0,158.05,4504.0,0.05000000000001137,1,-11043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:17:00,158.05,158.1,158.05,158.05,2715.0,0.0,0,-1789.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:18:00,158.0,158.05,158.0,158.05,4698.0,0.0,0,1983.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:19:00,158.05,158.15,158.05,158.1,7312.0,0.09999999999999433,1,2614.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:20:00,158.1,158.1,158.1,158.1,738.0,0.04999999999998295,1,-6574.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:21:00,158.1,158.15,158.1,158.15,1190.0,0.05000000000001137,1,452.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:22:00,158.15,158.15,158.1,158.1,1805.0,0.0,0,615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:23:00,158.15,158.15,158.15,158.15,20.0,0.0,0,-1785.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:24:00,158.1,158.1,158.1,158.1,1026.0,-0.05000000000001137,0,1006.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:25:00,158.1,158.1,158.1,158.1,218.0,0.0,0,-808.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:26:00,158.15,158.15,158.15,158.15,2993.0,0.05000000000001137,1,2775.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:27:00,158.1,158.15,158.1,158.15,1652.0,0.0,0,-1341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:28:00,158.15,158.15,158.1,158.1,5261.0,0.0,0,3609.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:29:00,158.15,158.15,158.1,158.1,2014.0,-0.05000000000001137,0,-3247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:30:00,158.1,158.1,158.1,158.1,1200.0,-0.05000000000001137,0,-814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:31:00,158.15,158.15,158.05,158.05,9731.0,-0.04999999999998295,0,8531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:32:00,158.1,158.15,158.1,158.15,5145.0,0.0,0,-4586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:34:00,158.15,158.15,158.15,158.15,1389.0,0.05000000000001137,1,-3756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:35:00,158.15,158.15,158.15,158.15,15685.0,0.0,0,14296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:36:00,158.1,158.1,158.1,158.1,700.0,-0.05000000000001137,0,-14985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:37:00,158.15,158.25,158.15,158.25,9628.0,0.15000000000000568,1,8928.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:38:00,158.25,158.25,158.2,158.25,187.0,0.09999999999999433,1,-9441.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:39:00,158.25,158.25,158.25,158.25,5275.0,0.0,0,5088.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:40:00,158.2,158.2,158.15,158.15,2034.0,-0.09999999999999433,0,-3241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:41:00,158.1,158.1,158.1,158.1,937.0,-0.09999999999999433,0,-1097.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:42:00,158.05,158.05,158.05,158.05,31.0,-0.04999999999998295,0,-906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:44:00,158.15,158.15,158.1,158.15,811.0,0.09999999999999433,1,780.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:45:00,158.15,158.15,158.15,158.15,3276.0,0.0,0,2465.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:46:00,158.15,158.15,158.15,158.15,17.0,0.0,0,-3259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:47:00,158.1,158.2,158.1,158.2,5383.0,0.04999999999998295,1,5366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:48:00,158.2,158.2,158.2,158.2,934.0,0.09999999999999433,1,-4449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:49:00,158.2,158.2,158.2,158.2,1146.0,0.0,0,212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:50:00,158.2,158.2,158.2,158.2,27.0,0.0,0,-1119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:51:00,158.2,158.2,158.2,158.2,398.0,0.0,0,371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:52:00,158.2,158.2,158.2,158.2,2500.0,0.0,0,2102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:53:00,158.2,158.2,158.15,158.15,1921.0,-0.04999999999998295,0,-579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:54:00,158.15,158.15,158.1,158.1,6193.0,-0.09999999999999433,0,4272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:55:00,158.1,158.1,158.1,158.1,111.0,-0.05000000000001137,0,-6082.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:56:00,158.1,158.1,158.1,158.1,190.0,0.0,0,79.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:57:00,158.1,158.1,158.05,158.1,1113.0,0.0,0,923.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:58:00,158.15,158.15,158.15,158.15,2469.0,0.05000000000001137,1,1356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:59:00,158.15,158.15,158.1,158.15,1702.0,0.0,0,-767.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:00:00,158.15,158.15,158.15,158.15,4580.0,0.0,0,2878.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:01:00,158.1,158.1,158.05,158.1,6629.0,-0.05000000000001137,0,2049.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:02:00,158.0,158.05,158.0,158.0,2202.0,-0.09999999999999433,0,-4427.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:03:00,158.05,158.05,158.05,158.05,104.0,0.05000000000001137,1,-2098.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:04:00,158.05,158.05,158.05,158.05,103.0,0.0,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:05:00,158.1,158.1,158.1,158.1,7559.0,0.04999999999998295,1,7456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:06:00,158.15,158.15,158.15,158.15,703.0,0.05000000000001137,1,-6856.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:07:00,158.2,158.2,158.15,158.15,2179.0,0.0,0,1476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:08:00,158.15,158.15,158.1,158.1,3562.0,-0.09999999999999433,0,1383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:09:00,158.1,158.1,158.1,158.1,1200.0,-0.05000000000001137,0,-2362.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:10:00,158.1,158.1,158.1,158.1,1000.0,0.0,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:11:00,158.15,158.15,158.15,158.15,448.0,0.05000000000001137,1,-552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:12:00,158.25,158.25,158.25,158.25,992.0,0.09999999999999433,1,544.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:13:00,158.25,158.25,158.25,158.25,485.0,0.0,0,-507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:14:00,158.2,158.2,158.2,158.2,4979.0,-0.05000000000001137,0,4494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:15:00,158.2,158.2,158.2,158.2,152.0,0.0,0,-4827.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:16:00,158.15,158.2,158.15,158.2,1105.0,0.0,0,953.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:17:00,158.15,158.2,158.1,158.1,432.0,-0.05000000000001137,0,-673.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:18:00,158.15,158.15,158.15,158.15,113.0,0.0,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:19:00,158.15,158.15,158.15,158.15,127.0,0.0,0,14.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:21:00,158.2,158.25,158.2,158.25,10338.0,0.09999999999999433,1,10211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:22:00,158.2,158.25,158.2,158.25,6417.0,0.05000000000001137,1,-3921.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:23:00,158.3,158.3,158.3,158.3,2937.0,0.10000000000002274,1,-3480.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:24:00,158.35,158.35,158.35,158.35,3762.0,0.04999999999998295,1,825.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:25:00,158.35,158.35,158.35,158.35,179.0,0.0,0,-3583.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:26:00,158.4,158.4,158.4,158.4,1116.0,0.05000000000001137,1,937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:27:00,158.4,158.4,158.4,158.4,189.0,0.0,0,-927.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:28:00,158.4,158.4,158.4,158.4,1400.0,0.0,0,1211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:29:00,158.4,158.4,158.35,158.35,1980.0,-0.05000000000001137,0,580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:30:00,158.35,158.35,158.35,158.35,87.0,-0.05000000000001137,0,-1893.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:31:00,158.3,158.35,158.25,158.25,8546.0,-0.09999999999999433,0,8459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:32:00,158.3,158.3,158.2,158.2,3276.0,-0.10000000000002274,0,-5270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:33:00,158.2,158.2,158.2,158.2,445.0,-0.10000000000002274,0,-2831.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:34:00,158.2,158.2,158.2,158.2,1081.0,0.0,0,636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:35:00,158.2,158.3,158.2,158.3,6080.0,0.10000000000002274,1,4999.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:36:00,158.3,158.3,158.25,158.25,803.0,0.05000000000001137,1,-5277.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:37:00,158.25,158.25,158.25,158.25,62.0,-0.05000000000001137,0,-741.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:38:00,158.3,158.3,158.3,158.3,54.0,0.05000000000001137,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:39:00,158.3,158.4,158.3,158.4,4974.0,0.09999999999999433,1,4920.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:40:00,158.4,158.4,158.4,158.4,2116.0,0.09999999999999433,1,-2858.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:41:00,158.4,158.45,158.35,158.4,5162.0,0.0,0,3046.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:42:00,158.35,158.4,158.35,158.4,562.0,0.0,0,-4600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:44:00,158.4,158.4,158.4,158.4,2045.0,0.05000000000001137,1,1483.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:45:00,158.5,158.55,158.5,158.55,13817.0,0.15000000000000568,1,11772.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:46:00,158.55,158.55,158.5,158.55,7520.0,0.05000000000001137,1,-6297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:47:00,158.5,158.5,158.5,158.5,20.0,-0.05000000000001137,0,-7500.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:48:00,158.45,158.45,158.45,158.45,3513.0,-0.05000000000001137,0,3493.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:50:00,158.45,158.5,158.45,158.5,189.0,0.05000000000001137,1,-3324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:51:00,158.45,158.45,158.45,158.45,893.0,0.0,0,704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:53:00,158.45,158.45,158.45,158.45,1468.0,0.0,0,575.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:54:00,158.45,158.45,158.45,158.45,3032.0,0.0,0,1564.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:55:00,158.5,158.5,158.45,158.5,243.0,0.05000000000001137,1,-2789.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:56:00,158.5,158.55,158.5,158.55,9891.0,0.05000000000001137,1,9648.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:57:00,158.55,158.55,158.55,158.55,1583.0,0.05000000000001137,1,-8308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:58:00,158.5,158.5,158.5,158.5,3291.0,-0.05000000000001137,0,1708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:59:00,158.5,158.5,158.5,158.5,226.0,0.0,0,-3065.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:00:00,158.5,158.5,158.5,158.5,1881.0,0.0,0,1655.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:01:00,158.5,158.6,158.5,158.55,9856.0,0.05000000000001137,1,7975.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:02:00,158.5,158.6,158.5,158.6,12315.0,0.09999999999999433,1,2459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:03:00,158.65,158.65,158.65,158.65,3776.0,0.15000000000000568,1,-8539.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:04:00,158.7,158.7,158.65,158.65,1553.0,0.0,0,-2223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:05:00,158.65,158.7,158.65,158.7,4816.0,0.0,0,3263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:06:00,158.75,158.75,158.75,158.75,2564.0,0.09999999999999433,1,-2252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:07:00,158.75,158.75,158.75,158.75,1570.0,0.0,0,-994.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:09:00,158.75,158.75,158.7,158.7,6355.0,-0.05000000000001137,0,4785.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:10:00,158.7,158.7,158.7,158.7,1888.0,-0.05000000000001137,0,-4467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:11:00,158.7,158.75,158.7,158.75,1103.0,0.05000000000001137,1,-785.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:13:00,158.7,158.7,158.7,158.7,1621.0,0.0,0,518.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:14:00,158.75,158.8,158.75,158.8,6922.0,0.10000000000002274,1,5301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:15:00,158.85,158.85,158.85,158.85,1.0,0.09999999999999433,1,-6921.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:16:00,158.85,159.05,158.85,159.05,20677.0,0.20000000000001705,1,20676.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:17:00,159.0,159.05,158.95,159.05,6252.0,0.20000000000001705,1,-14425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:18:00,159.05,159.05,158.95,158.95,7783.0,-0.05000000000001137,0,1531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:19:00,159.0,159.0,159.0,159.0,13424.0,-0.05000000000001137,0,5641.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:20:00,159.0,159.05,159.0,159.05,15636.0,0.05000000000001137,1,2212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:21:00,159.05,159.1,158.95,159.0,41054.0,0.0,0,25418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:22:00,158.95,159.0,158.95,158.95,5871.0,-0.10000000000002274,0,-35183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:23:00,158.9,158.9,158.9,158.9,6184.0,-0.04999999999998295,0,313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:24:00,158.85,158.85,158.8,158.8,2026.0,-0.09999999999999433,0,-4158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:25:00,158.8,158.85,158.8,158.8,737.0,-0.04999999999998295,0,-1289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:26:00,158.8,158.8,158.8,158.8,2064.0,0.0,0,1327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:27:00,158.8,158.9,158.8,158.9,5488.0,0.09999999999999433,1,3424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:28:00,158.9,158.9,158.85,158.85,13793.0,0.04999999999998295,1,8305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:29:00,158.9,158.9,158.85,158.9,19340.0,0.0,0,5547.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:30:00,158.9,158.9,158.85,158.85,1315.0,-0.05000000000001137,0,-18025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:31:00,158.9,158.9,158.85,158.85,1656.0,-0.05000000000001137,0,341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:33:00,158.85,158.9,158.85,158.9,3986.0,0.0,0,2330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:34:00,158.9,158.9,158.85,158.9,2384.0,0.05000000000001137,1,-1602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:35:00,158.85,158.85,158.8,158.8,5714.0,-0.09999999999999433,0,3330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:36:00,158.85,158.85,158.85,158.85,1094.0,0.0,0,-4620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:37:00,158.8,158.8,158.8,158.8,555.0,-0.04999999999998295,0,-539.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:38:00,158.75,158.75,158.75,158.75,3932.0,-0.05000000000001137,0,3377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:39:00,158.75,158.8,158.75,158.75,6738.0,0.0,0,2806.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:40:00,158.8,158.8,158.8,158.8,3031.0,0.05000000000001137,1,-3707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:41:00,158.75,158.75,158.75,158.75,2130.0,-0.05000000000001137,0,-901.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:42:00,158.7,158.75,158.7,158.7,5147.0,-0.05000000000001137,0,3017.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:43:00,158.75,158.75,158.55,158.55,3053.0,-0.14999999999997726,0,-2094.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:44:00,158.55,158.6,158.5,158.6,5084.0,-0.15000000000000568,0,2031.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:45:00,158.55,158.6,158.55,158.6,2633.0,0.04999999999998295,1,-2451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:46:00,158.6,158.65,158.55,158.55,3212.0,0.0,0,579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:48:00,158.5,158.5,158.4,158.4,4616.0,-0.19999999999998866,0,1404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:49:00,158.35,158.35,158.15,158.25,10447.0,-0.25,0,5831.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:50:00,158.2,158.3,158.2,158.3,758.0,-0.04999999999998295,0,-9689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:51:00,158.3,158.35,158.3,158.3,4141.0,0.10000000000002274,1,3383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:52:00,158.25,158.3,158.2,158.2,2965.0,-0.10000000000002274,0,-1176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:53:00,158.25,158.25,158.25,158.25,3161.0,0.0,0,196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:54:00,158.25,158.25,158.1,158.1,21598.0,-0.15000000000000568,0,18437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:55:00,158.15,158.15,158.05,158.1,7312.0,-0.15000000000000568,0,-14286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:56:00,158.1,158.15,158.1,158.15,4226.0,0.0,0,-3086.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:57:00,158.2,158.2,158.2,158.2,268.0,0.09999999999999433,1,-3958.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:58:00,158.2,158.3,158.2,158.25,2632.0,0.05000000000001137,1,2364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:59:00,158.2,158.2,158.15,158.15,1225.0,-0.04999999999998295,0,-1407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:00:00,158.15,158.2,158.15,158.15,5300.0,-0.04999999999998295,0,4075.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:01:00,158.2,158.2,158.2,158.2,4490.0,0.04999999999998295,1,-810.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:02:00,158.2,158.2,158.15,158.15,3459.0,-0.04999999999998295,0,-1031.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:03:00,158.2,158.2,158.15,158.15,1971.0,-0.04999999999998295,0,-1488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:04:00,158.15,158.15,158.1,158.15,3461.0,-0.04999999999998295,0,1490.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:05:00,158.2,158.2,158.15,158.15,3991.0,0.0,0,530.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:06:00,158.15,158.15,158.15,158.15,6203.0,-0.04999999999998295,0,2212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:07:00,158.2,158.2,158.15,158.15,9730.0,0.0,0,3527.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:08:00,158.2,158.2,158.2,158.2,152.0,0.0,0,-9578.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:09:00,158.2,158.25,158.2,158.25,2504.0,0.05000000000001137,1,2352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:10:00,158.3,158.3,158.25,158.3,5768.0,0.10000000000002274,1,3264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:11:00,158.3,158.35,158.25,158.35,5145.0,0.04999999999998295,1,-623.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:12:00,158.4,158.4,158.35,158.35,12299.0,0.04999999999998295,1,7154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:13:00,158.45,158.45,158.4,158.4,8458.0,0.0,0,-3841.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:14:00,158.4,158.4,158.35,158.35,1465.0,-0.09999999999999433,0,-6993.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:15:00,158.4,158.5,158.4,158.5,7915.0,0.09999999999999433,1,6450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:16:00,158.5,158.5,158.5,158.5,3300.0,0.09999999999999433,1,-4615.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:17:00,158.5,158.5,158.5,158.5,942.0,0.0,0,-2358.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:18:00,158.55,158.55,158.5,158.5,3855.0,0.0,0,2913.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:19:00,158.55,158.55,158.5,158.5,12844.0,-0.05000000000001137,0,8989.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:22:00,158.45,158.45,158.4,158.4,7092.0,-0.15000000000000568,0,-5752.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:23:00,158.35,158.35,158.35,158.35,742.0,-0.09999999999999433,0,-6350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:24:00,158.35,158.35,158.35,158.35,3963.0,0.0,0,3221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:25:00,158.35,158.35,158.35,158.35,838.0,0.0,0,-3125.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:26:00,158.4,158.45,158.4,158.45,2107.0,0.09999999999999433,1,1269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:27:00,158.4,158.4,158.3,158.35,5979.0,-0.05000000000001137,0,3872.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:28:00,158.35,158.4,158.35,158.4,2482.0,0.0,0,-3497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:29:00,158.35,158.35,158.3,158.3,509.0,-0.04999999999998295,0,-1973.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:31:00,158.3,158.3,158.3,158.3,3411.0,-0.04999999999998295,0,2902.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:32:00,158.35,158.45,158.35,158.4,38865.0,0.09999999999999433,1,35454.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:33:00,158.4,158.55,158.4,158.55,3665.0,0.20000000000001705,1,-35200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:34:00,158.55,158.55,158.5,158.5,1246.0,0.09999999999999433,1,-2419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:35:00,158.5,158.55,158.5,158.55,3086.0,0.0,0,1840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-08 15:36:00,158.5,158.55,158.5,158.55,2393.0,0.05000000000001137,1,-693.0,0,,,,,,,,,,,,,,,,,,,,,
